x1 coord,x2 coord,x3 coord,x4 coord
9.290988285214688, -1.083500430318115, -0.6339807941993304, 0.5814700242573062
9.216855480337568, -1.18457544388431, -1.201797690580659, 0.7080794595469946
-2.339724708219871, 1.985640466769651, -1.381310212105894, 0.9041665629033881
-1.935559549816814, 16.2656730445804, -10.68911052715126, 0.9393719001950154
-0.9302394798205631, 14.65308252677941, -10.16625712244825, 0.716706101473634
-1.675017848470688, 15.39877882356531, -9.23540883757688, 0.7316839567031354
-1.307257420293669, 14.02201203656333, -10.52431572758295, 0.8958450221675891
-2.429383964226498, 18.26819545661906, -10.85385562062996, 0.8752596402723215
-1.183604520987179, 9.823114180854883, -4.5266451089278, 0.6819546604822269
-0.8699391664680296, 10.59076440001641, -4.200083483582404, 0.6145257826549722
-1.647075805190887, 9.068125547341992, -3.435805188318639, 0.783722699023378
-0.8434528353386137, 9.970998571981113, -3.932707873081405, 0.6099499450535382
-0.892516171110796, 7.347284932229424, -1.143511199846787, 0.5632154368374986
19.82711389801209, 20.97242761031863, -5.196083481913187, 0.5486954317400076
19.63800958018778, 21.1186924259511, -4.602125562651106, 0.5867880764982443
20.42686423691918, 20.38536031429449, -3.962530181506988, 0.6807547435558402
20.75944819961523, 19.95323083353414, -4.900546456790419, 0.5289875124546162
20.67718571820128, 21.01166644509345, -2.802998787494801, 0.588308178431155
20.58482001700266, 21.72301202815963, -3.461594045945118, 0.8102428992744777
20.79439327361169, 19.37599464359603, -5.724106966281857, 0.4263439334813674
20.92399443615804, 19.09940080094066, -3.703120535382232, 0.6021694563961606
20.7659856399308, 19.46867409953943, -3.073256025723779, 0.4592994859587842
21.53700279719585, 19.36368902633468, -4.96912112081277, 0.6608597919862129
20.92267701091349, 18.53125470910778, -5.578120071159423, 0.6306848794639992
20.58456770294093, 19.87064001829109, -6.00611254603082, 0.4152234391633821
-3.827635152365375, 14.42515766141808, -0.01126323863819417, 1.306429240072902
15.27235988847564, 17.98298726827966, 3.702103335526121, 1.309214773319954
16.33553391365638, 18.5969890336293, 1.029958416835551, 0.6586276802651522
16.00731344012918, 17.79390800816914, 1.775591156983719, 0.9390919262937282
20.78821934855961, 15.62562184721813, -9.435272411830393, 0.5556983151146186
6.234079647239275, -2.283399937370596, -7.678960118401272, 1.030219033640952
5.362834483460225, -2.896792602683054, -8.384352250041701, 1.09490707065496
-1.222714758726849, 9.238120108784942, -5.713811190064638, 0.6762175961080044
-1.20734086468725, 10.43358579471832, -4.865285758536539, 0.6151169042606778
-0.665932320926764, 9.882233663755835, -4.990688503157072, 0.508211906105288
-1.67525320714051, 10.81566459117844, -6.537753891143441, 0.9224324185653117
19.81066403374744, -1.877818914469885, -4.635235080991336, 0.7547972650974211
21.11837955696607, -1.913103457230119, -4.985775628726962, 0.9020319464474904
19.86719408360439, -1.23985085521335, -2.007648647925104, 0.5157092546582258
19.94835122536657, -1.077824324115474, -2.67658520570929, 0.4211889241433537
20.05772916518422, -0.7195474596348876, -3.344154666805544, 0.4815856361158086
0.1923987290619484, -1.012265955861069, -1.697106949068641, 0.5548320424413715
-0.595759439568067, -1.43663177346903, -1.771658608589909, 0.6424798599012663
0.1129015102512224, -0.590952754421379, -2.536437733246656, 0.4798365119633208
0.5642003911103164, -1.497232024731418, -2.952271053025272, 0.6431080082727547
-0.5038234457023952, -0.7778051077298187, -2.820277533486272, 0.636328427474923
-0.3114084029579668, -0.6307740190171143, -1.766312826282079, 0.4646050413302411
0.6606578813262054, -1.274399855330786, -1.517043554596738, 0.5843798361593177
-0.7020736715150321, -3.413751259665451, -2.245321686305841, 1.151440865885725
0.5713895457154017, -1.168090855412096, -0.8745044379507478, 0.5123255809020375
-0.3014346727838713, -1.199569267902387, -1.177341036431766, 0.536595755856805
0.3392875513483349, -2.588279202609634, -1.513382198524587, 0.8908038461119152
0.7486253917655968, -0.5559826666329701, -3.703037933288579, 0.3690229063944203
0.256037917684757, -0.5574749406781447, -3.768924278054755, 0.381044009558752
0.9499059582399082, -0.703261099587329, -3.411135783444861, 0.4650084744297687
0.06999972606305571, -1.564343530468696, -5.16972151639288, 0.7008042204598234
-0.2369122782660218, -2.397575306091666, -5.030908451458771, 0.9082072106152266
-0.7512033079045647, -0.1360905355355664, -3.995612958958814, 0.4866650905111811
-1.302381190079222, 0.1158693773387065, -3.868759884528864, 0.5440577456738913
1.429904691636055, 15.99297895661925, 1.03556546637865, 0.65914086052587
2.128288024748787, 15.0196776127762, 1.376538833630634, 0.8287593507586984
1.553615926709255, 15.35723731018606, 2.180248022377765, 0.8894034057311384
0.2428021682520405, 8.924834299244072, 2.507814643266985, 0.9476289539485564
18.36935066273077, -2.753462304923126, 0.9608707205455782, 0.959592970386087
19.18864429704773, -1.472832755074254, -1.374456181769493, 0.5186330467059428
-1.030264413137587, 1.969532930108401, -7.835866037526674, 0.6619772119815868
-0.6123172801796164, 0.5562747131556056, -9.492432931367977, 0.4067521749463391
-0.6867829341643151, 0.6150173284230189, -8.916769397103341, 0.4960936379956479
-0.4777650414667995, -0.8676638632072011, -8.487816542615281, 0.530555072402111
-0.5126574707614316, -0.3694449268184171, -8.824337454414387, 0.4870064650152291
-0.1730104176461661, -0.7133118536442423, -9.070632682030014, 0.3616663190838257
-0.02344524608925025, -0.8932357851776771, -8.164123199273794, 0.5744771992478267
-0.7760123091149431, 0.3403244726235983, -7.655929446306646, 0.5697709930957373
-0.356160249461372, -0.521855699855264, -7.225875565807294, 0.567946391575383
-1.882938638383373, -1.52167098676712, -7.979475889466658, 0.9075556252928452
-0.6649310141695568, -0.7453049134100757, -9.164713670047931, 0.4825893879872937
-0.8804266078445402, 0.2912207601673459, -6.987268085956568, 0.6102977148268671
-1.415259659146328, 1.18101972652437, -7.139070518812093, 0.7032661674373437
-0.9290215000500524, 2.299775692746472, -8.72300876519922, 0.6180256119167787
-1.017528146604621, 0.8902614581010566, -9.492271516083582, 0.5015938856011639
-1.57796282402347, 0.6723998287519461, -8.489176880437046, 0.7436226397992738
-0.9215045091005908, 1.2425717289169, -7.826208167037187, 0.6274621703503397
-1.348031508827397, 2.583226769779241, -8.349179623679637, 0.7212316581962328
-0.6850267395105143, 8.447829410754888, 0.4809150208102164, 0.6866347675173314
-1.344506346253206, 8.25954851251444, 2.649081186377337, 1.198686347150244
12.95017383097512, -0.8484879964128921, -4.471754718510454, 0.5886222116637629
11.97990004961866, -0.6267527308046288, -5.045982649992875, 0.5018474099943783
12.47185968648468, -0.8279099666450864, -4.088763881865693, 0.530291358270341
10.67786351851416, -0.5935631844382875, -5.753424506898207, 0.3962214917329765
11.05077920966981, -0.4368813268518329, -5.122539087457685, 0.3581871547421966
11.14256514291602, -1.040789053165567, -6.660548911856133, 0.61653849831505
20.85594640819485, -1.241340217652172, -9.556895488372502, 0.6576939774543791
20.75576525494049, -1.148163570341054, -8.329289822881204, 0.5696207962402119
20.19111722763433, -1.197139248983373, -9.724146278343898, 0.5659628287817379
20.87983704367054, -0.5359099649429271, -9.412583300841682, 0.5451038441955601
0.8606564345403183, 6.367741373751571, -10.88165177885767, 0.6166757667347913
0.06668224866888767, -1.53943278565701, -0.577836600863662, 0.6213505618408419
0.6851689341360045, -2.456247660622539, -0.2934851144274977, 0.8506278020741571
-0.8638187927081837, -1.503481345268208, -0.7505323956106649, 0.7183046623759648
1.383571978275255, 20.5809730616953, -4.303218497973806, 0.5118318702580756
2.048361285211276, 20.79974566725738, -4.861126361658064, 0.5479989650026384
1.077351843361797, 21.20897683587936, -4.835730604996195, 0.5090502603250057
0.1136392462909436, 20.81214921270512, -4.533913387945263, 0.4779333887865913
0.2924165087636009, 20.74368753175047, -3.734710422775305, 0.4112342682883763
-0.008819751195610404, 20.68797258136945, -3.312580721086769, 0.3880059157479621
0.3439712529073804, 20.46005701070692, -3.231986708751678, 0.2984848312107505
0.8863933585296395, 21.00507716464481, -2.624032226614296, 0.5158740672040522
0.4019560174756417, 20.81943373992402, -2.836019527288382, 0.4329522703969736
-0.07902690098932741, 20.86672548732342, -4.066176345444239, 0.4799814971777306
0.4464200929338926, 21.37221731784044, -5.299303844871726, 0.4940018873725959
-0.005386842212516951, 21.29809733849962, -4.630966013956595, 0.5200512774132644
0.5264544462071715, 20.49624807060422, -4.146573640056584, 0.353633399705031
3.03872978954245, 20.82698483294168, -4.056991737299738, 0.5952222233257529
1.657725032584071, 21.10146731563776, -0.9453355531048304, 0.5326804252252393
1.417666954683114, 20.66090589754295, -0.7403172536685109, 0.4194844441637968
1.138643534054651, 20.77748442299312, -0.0159264120499365, 0.4654366627677856
2.101262506291171, 20.78460958571588, -0.5141348691175416, 0.4534842619884914
2.59004809636694, 21.27506546305928, -0.6541762939400637, 0.6300964645242887
21.57504985604633, 1.092647929083204, -7.925541307719232, 0.6123754715951655
20.81913516619053, 1.786898280437141, -7.78728160381139, 0.4916918540611144
22.30807788758677, 1.595865530308121, -6.440924441216964, 0.7921028547448425
21.00258473088443, 1.104215603962019, -7.144685841073082, 0.4381470368796292
21.2067352376719, 2.533939016619272, -7.093770113453667, 0.6483689404193741
22.12223485348393, 3.846169837005768, -8.564070105790012, 0.8793664673806472
20.96033364464449, 0.9377420274464214, -7.841613092049904, 0.4674638328797569
21.39565165060875, 0.5641758491654428, -8.21896294287675, 0.5273061866975991
-0.6453340207018545, 17.85902948141838, 10.76503010785594, 2.961634363177588
19.68977615512572, 8.952602386781351, 0.7751859991687121, 0.5766705663030516
14.60322969374518, -2.722807701520271, -1.492291643580861, 1.051043236268992
15.49730425877782, -0.8468415466541354, -3.773955423399844, 0.6233820985534928
14.71071047603188, -0.7162345061331266, -2.311030011128008, 0.5085823723868069
16.255110739942, -0.7338655481924405, -1.649481545378958, 0.5061519333084362
14.31225149439837, -0.7193342048236591, -3.776564565696594, 0.5128088845938708
14.82289836012077, -0.8296531293896566, -4.243341345259734, 0.5565033265856274
-0.9919796823215768, 0.879626415984659, -2.463997896700864, 0.5206125705050543
-0.7435101574541809, 0.7148044010779215, -3.106868841748418, 0.4731584314053947
-1.400105654408578, -0.4063449246202768, -1.642228611923092, 0.6887289651493065
-0.9322051655758893, 0.07179394941682016, -2.99515619542431, 0.4808110090684697
-0.6968619723409155, -0.6321235322054929, -1.140734665360615, 0.5207045250726561
-1.645112361219995, -0.4818060922222115, -2.442299580736433, 0.7454286710012125
-0.8225806502669197, 1.379250733171656, -1.389414553703229, 0.5468424691999271
-0.5660396402090273, 0.5786224810798837, -1.260527464309767, 0.4113420872978225
-0.7700001868190864, 1.04971970348986, -0.5394142111078298, 0.4290526722046324
-1.337303710180694, 1.576509899713068, -1.605688855466115, 0.6948765828348075
-1.166550627562903, 1.279290618225953, -0.9069821699569643, 0.5759074604563696
-0.8779602591573779, 0.5606571871013455, -0.9859922754190266, 0.4609644859849052
-0.989275278543424, -0.05054718763193294, -0.3924377374876591, 0.5351742897059855
-0.7365791711781178, -0.5311619782661519, -0.3536962780072837, 0.5717852828469273
-0.9717865816085216, -1.116395804558288, -0.02378030310599313, 0.7138102683525254
-0.2398599467670119, -0.7671899571026435, -0.6802148849859542, 0.4832282553994065
-1.576695685803276, -0.8129893002723645, -0.2744083529407203, 0.7627785750265728
-0.583457559093292, 0.1556588482495745, -0.8774492141291809, 0.4174994157078199
-2.445626790727129, 0.05875045128039501, -0.9430011822762193, 0.8718754526843259
-3.12355470326256, 1.083927326144526, -3.710648696659103, 0.9457755685760587
-1.107346596057331, -2.63874851082164, -0.3050974638201023, 0.9967474691916626
-0.5297699701235371, 0.1236237478880712, -3.345644502922219, 0.3754096594114189
20.25368786655229, -2.710513175416144, -8.497048976486266, 0.8656171061081445
20.76309418928821, -0.873454084453492, -8.940997235967723, 0.5866648947122002
21.33077454726452, -1.135540369805055, -8.954359261555934, 0.7103852731797895
7.500359526849483, 19.56622363464095, -15.80895944930083, 1.791907711093948
6.043012574092388, 21.18358356023819, -9.959651965477121, 0.6565241754295098
5.32984960288817, 21.39478811608129, -9.684832639044382, 0.6602177249976273
4.480015858977938, 21.77013600463282, -9.9656497949948, 0.7951861642480469
4.217282215890301, 21.13957279351962, -10.45133528721841, 0.723673556527469
4.917292863973993, 20.60557755485662, -10.51782822189675, 0.6445581212317929
-2.650355331989175, 26.3398316095854, -11.88002744498597, 2.068558564448685
13.85788388171985, 20.72468622442031, -3.285491600861697, 0.5782048253729068
13.3415361641468, 20.80476207473864, -4.389609568050519, 0.516665694431107
12.56627409944701, 20.80918365395736, -3.312583884098054, 0.5512599026958109
12.77541837157771, 20.87128296117233, -3.842562002989135, 0.5830346518551122
15.05252711079869, 20.80499585240687, -3.153375081343159, 0.5616139686579679
14.31259079738139, 20.7937742219988, -5.437588491316707, 0.5725913024760276
10.01961092654173, 21.20930586236138, -2.394726960287539, 0.6127941957183265
9.741294076594436, 21.08617210313374, -0.9013313363444342, 0.5818365848941427
9.082029613630562, 20.81894109393425, -1.50663333165153, 0.5396392346643648
10.51460645801415, 21.29481776046008, -1.893214018131444, 0.7534043604798065
8.620363737817437, 20.86321369138624, -0.9935948535624225, 0.5418010251334344
9.717269218232449, 21.70674008062076, -0.9310902939169247, 0.7372729472859278
10.45607898453674, 23.42435237793072, -2.463162789799764, 1.06478677401335
20.64078788310922, 18.31968163480558, -2.467024994391422, 0.4420945481021594
20.83790994562045, 18.86498716317236, -2.996564445261814, 0.5367051188870343
4.116982696584197, -1.92225025019076, 0.7751906013434129, 0.9139712752664632
22.30546888200597, 10.76534533269713, -7.027468784279123, 0.8930006852041563
23.21089627111609, 10.61948450318577, -10.0022423622688, 1.160025164053841
-2.242606522594647, 6.907138041747976, -1.487865422139047, 0.9285109569972714
-1.537816749951737, 6.292312625552675, 0.2295715726307383, 0.8377664415815607
-1.978395585440088, 8.142016546028485, 0.307086799903633, 0.8656780662993342
1.173809868599528, 6.798872117026716, 1.028426329178446, 0.6977383141779178
17.51201198888012, 20.77589252987476, -2.579091962854, 0.6501159056038808
17.70064728774714, 21.44005834097668, -2.948279737390135, 0.6894118484227956
16.88060675404003, 22.07945571997383, -3.338361115136556, 0.8903767182917048
15.88645376299446, 20.781322165283, -2.49521236362064, 0.5664853051487417
16.40618439154944, 20.71734566349571, -2.794244602497415, 0.5987500243140195
6.520124055026654, 22.46581642739062, -8.390970569481993, 1.015227632674231
8.284786681545292, 24.0852464333782, -6.696196691368853, 1.261668869683482
8.419267712166359, 21.41741242622077, -7.880601235454931, 0.8577087403854678
0.08225900429448285, 13.06711141471616, 1.977592808260348, 0.8349504517969942
2.596071968272789, 13.08827710070973, 1.36934315834396, 0.8010405643904379
-0.7901828013062501, 3.658201842273241, -0.5069766167097158, 0.6530988367487127
-1.138322568963192, 3.98732640494191, -2.658806302003102, 0.7645317913023173
-0.9128091814234203, 2.851630653262351, -3.237899872076036, 0.6526149546921147
-0.8033823233256341, 3.579135456881671, -3.955713443249711, 0.5129341939099941
-0.9403271593665788, 6.611819757166391, -3.305886837302007, 0.6891014600810017
-1.506125432730046, 3.956797366196982, -3.377148661347144, 0.7593096191279216
-0.6355487423044516, 4.780058459496823, -4.587201309641214, 0.5964822360216296
-0.7515358089397933, 2.703845349805585, -0.9634673992524759, 0.5128127443553545
20.99604861349446, 17.51013444584877, 0.4375951719359291, 0.701869938718793
20.35977511473569, 18.79270583992728, 0.7317023112798705, 0.434599825710041
20.72211587392639, 17.10124666253577, -0.7776659995530414, 0.5058517489714205
20.71087391684088, 16.63746061520427, -1.219425013029959, 0.5323046428327628
20.77720698834297, 16.10051370918748, -1.073613060822814, 0.5493142792497759
20.59989759797244, 18.64277468096015, -0.3409676299180746, 0.3810016417995975
20.35351612762071, 18.95171431896171, 0.2952772181636159, 0.352316987817043
15.75105588482348, 21.64426631521131, -6.270884858937922, 0.780373976095472
14.98649007141525, 22.17049245190413, -5.555873135193282, 0.8827940473979676
16.06617404963081, 21.0411612237653, -6.716766121782601, 0.5956000905797016
14.63910779407217, 21.74507764266128, -7.66053813162185, 0.8994629689372107
4.657210087487784, 20.94804624240584, -9.824997980547366, 0.5980837242385735
3.632701674317056, 21.14364226620413, -11.59097422387894, 0.9136452382608407
3.110646170638222, 20.2928156719007, -11.93409959144639, 0.830956074271989
2.077671553661834, 19.48035487106739, -11.15608490638687, 0.5452203288123967
2.275048061232568, 18.72260377848727, -12.03179259847511, 0.8278885862437477
5.282446637549239, 20.73468218822304, -11.2570619060485, 0.7721662438396439
3.881637481451504, 20.32454778162231, -10.76244487934838, 0.6597476027372394
4.574065870693642, 20.77209199069745, -13.5196740068985, 1.271890911991419
-3.033382912893047, 9.881834220366049, 6.180610304792759, 2.091588506993906
12.84639686700928, 21.0843168708481, -6.340888113080828, 0.6020622915152932
11.96489365915138, 20.99498373198595, -5.139774523131315, 0.5547788410084845
12.33813448810089, 20.68875997095213, -5.869157044656566, 0.5071866194040819
15.5986112938487, 20.72737819014733, -5.975761474102637, 0.5396633643165277
15.30445164284854, 21.02159664125379, -7.497126500591954, 0.6848796107113658
15.95299274937178, 20.73643535593779, -5.502797577030421, 0.5153069685668773
12.46532919875747, 20.7748027031702, -5.251871339492189, 0.5372440138703458
14.13369495484963, 22.7476162722304, -3.979597047252938, 1.021388068634048
-2.614908026851624, 20.1133632504355, -1.106690340898343, 0.9445879940034063
-2.037357771679507, 18.55587964076439, 0.0793249353894569, 0.821360942188323
-0.5062372166482625, 19.27086494240147, 0.05599731865848498, 0.4143432864150839
-2.045050207064772, 19.27183397649381, -1.172704059519606, 0.7728753404869394
12.51483265447278, -0.8087603414001641, -9.601532133332695, 0.5681826736990425
12.02018770085613, -1.157060261073567, -9.554212657063479, 0.6275585126838092
20.56204909709638, 20.25459252719363, -8.637217612894382, 0.4715212102462593
20.95291951160964, 19.99816121010588, -8.979691135968929, 0.4478757977773382
20.46084281908443, 19.54453295002563, -9.054478159200826, 0.3061825334994608
20.78657594733819, 19.45067606351619, -9.277660162890415, 0.4058120208529706
21.15464587921919, 20.2830539561926, -8.5973467443572, 0.5649923454785863
20.51205989750495, 19.94794628781816, -9.244864221423013, 0.3737861295028796
21.55151103663788, 20.27109003439581, -9.09072037071105, 0.614040664102562
21.18989730702813, 19.74234708851418, -9.418877127183571, 0.515860484123105
20.47914952245815, 19.09272582211212, -6.880409409123246, 0.3116370472545348
20.81292962422935, 19.21877211432197, -7.068073209289581, 0.3605757134489477
20.90148844414627, 19.8977440671685, -7.25437530191909, 0.4407734171139625
3.688348065164329, 6.242476569782018, -11.84319285669924, 1.083030188607217
2.95417895524966, 9.249383472697314, -11.65786803542544, 1.035550339239857
3.99826383205993, 9.401473930481961, -11.61158477590137, 1.144752424517734
10.79828713751376, 23.73634877502745, 3.47786630028768, 1.6947563756222
20.85335807336021, 3.492675808836538, -6.456439368812789, 0.6314769302347882
20.87940216555376, 3.690713463453003, -7.070196362718081, 0.6583945197974546
20.87579927277371, 4.271649236646256, -8.056679291682752, 0.5970953845958992
21.25818576777333, 4.445345492135898, -8.525291930958858, 0.6868659992506039
21.01196571313479, 3.401850272373797, -8.301054353147654, 0.5732522397563417
21.74530939680049, 2.283248874445627, -3.337293462732168, 0.8105111371823667
22.87697171250643, 2.450687191683526, -3.341204610262091, 1.033235232208794
20.7436988149451, 2.625387366889133, -6.550256358327239, 0.4684084010728372
20.67132892729428, 2.08845644664926, -7.30222131013398, 0.5011920554607108
17.92034354222207, -3.40284419880208, 2.083476666732679, 1.254846488520532
1.708975880436335, 2.484063086479865, 1.068993426413911, 0.757225812031797
0.8372707171891973, -1.088431137974486, 0.8588707213554018, 0.6093642545816937
1.22005208046631, -0.5034647478166205, 0.6391976779550584, 0.446112657180579
1.803726896404283, -0.05742605272566559, 1.401258546272818, 0.6192848527342876
1.655978356648386, -0.8380107550191592, -0.249614364531018, 0.4795541240556894
0.998899941293804, 0.2046092834870826, 0.722617486421976, 0.3480650810070951
1.308119473214774, 0.3743354937995247, 1.429886207762268, 0.5448855734486436
1.665654762489943, -0.5962894504381164, 0.7518986587619906, 0.5133837012088622
0.5966890475989514, 0.02560983826929153, 0.9535051957250983, 0.4469911773949735
1.051703897847293, -0.09377041554376297, 0.5035318842561995, 0.3399207040390325
1.626803760519494, -1.53184718972393, 0.9055048376132767, 0.7304910230216004
0.815668615236004, -1.571055610433769, -0.3247540227373575, 0.6279672515613138
1.8215984559098, 9.85732524025288, -11.37788276072535, 0.7717364585440594
15.05421437821239, -0.7743784296216909, -5.750170904366983, 0.5503614654988034
14.26229495302199, -0.7676848032661658, -6.797399654808937, 0.5264543979822908
20.77380994157723, 7.309206240080719, -1.421965740917496, 0.5889637229822215
20.65467490537193, 6.210921353979668, -1.976862262823803, 0.5070348224150634
21.05059852583983, 8.692280721036465, -3.001617587616708, 0.6807567449661855
20.86751683058564, 7.960670516041846, -1.229462276404547, 0.5718684176055939
21.67821265979692, 8.140827591646774, -2.298265330944075, 0.7297194079961997
21.12744200938538, 7.981568592530945, -3.423885567854392, 0.7705436587760477
21.01459611926882, 9.027943309942232, -6.132191861332029, 0.6660275762502917
21.63231573371859, 9.021723285999427, -3.329098539945592, 0.8668634159390891
11.04870786286803, 20.45579148439829, -4.441139062166283, 0.2544086259455601
10.65817999823012, 20.87828209538611, -4.120758070576571, 0.3710984870227527
10.88188353546043, 20.77493400266509, -4.445576271274072, 0.3299246485321399
10.82847034882979, 21.00190483167061, -4.69603711941633, 0.4054930189416299
10.36732198335469, 20.37819159992628, -4.197586116015027, 0.2592026329868152
10.83786605108224, 20.40598771656672, -4.212169861865439, 0.2427179069491363
10.83888162023369, 20.40170522860162, -4.738791803751674, 0.2617828631731787
10.6643221704485, 20.32507736862945, -4.396555793611268, 0.2204992270400739
10.71456403481897, 20.46752613497693, -3.977951559342311, 0.3106556437894927
10.7139478175274, 20.56345866786758, -4.955464721588782, 0.3064748476028097
10.58896803299824, 20.88308618427688, -5.050477539008686, 0.3903490705155502
11.06273651953548, 20.63222064617376, -4.693464592705103, 0.3188957220685874
9.946019224114941, 20.29121095236043, -4.844532560730604, 0.1790784869265191
10.29651963947469, 20.42661299261283, -5.440868785468867, 0.3030107577739068
10.61343356539172, 20.35085065297557, -5.206656194836532, 0.2748924060590312
9.922574749159981, 20.65852263074199, -5.220659094873233, 0.2690157644507599
10.70658331367587, 20.59556134485432, -5.315942872952417, 0.3254692262166933
10.04485675290813, 20.31231944437564, -5.147261311861865, 0.2122813762469706
10.30342215177249, 20.81572338456858, -5.457750932268307, 0.3593249434688409
9.785148264712284, 20.32078965267198, -4.434319049334529, 0.1526486090702143
9.950299360240381, 20.27246971942319, -4.217280791169372, 0.1833870544922459
9.749095248136575, 20.46491799538996, -4.297673372261867, 0.2031119870298088
9.955850668054611, 20.45574599540898, -4.177808129826233, 0.2196928620185108
9.793447184055433, 20.18257691898658, -4.499056715448397, 0.1161707182032072
10.00463638105401, 20.4975239600749, -4.443287719301552, 0.2119904371257824
9.786019307351957, 21.13861131210178, -4.044768989889448, 0.3791136000403231
9.706571074217688, 20.62927390410042, -3.985674294532825, 0.2869575866642086
9.972433717563517, 20.822320854899, -3.866995819175003, 0.3125987663568423
9.435482168194239, 20.72548056998656, -4.21272750785471, 0.2938058326180596
9.678597727918893, 20.85937139673606, -4.398391276207192, 0.2889934498013085
9.939233139321111, 21.1644290874219, -4.407230219056989, 0.3671543562505323
9.98434171482017, 20.46343300297654, -3.916045601374865, 0.2230698961049795
10.34875463720193, 20.93235904009252, -3.725017621370359, 0.3668086166675704
10.66899727247248, 21.35449511385687, -4.323509827955311, 0.4685991170820381
10.25693036391989, 21.27696810258476, -3.993233608553886, 0.4217478991049622
10.41237381521736, 20.58032148296476, -3.862785136697414, 0.2976554177707605
9.555171451662352, 20.5822265331627, -5.085640173689766, 0.2467601192001858
9.768212528046897, 20.22397956134576, -4.950542765662805, 0.1580360785851097
9.573548279724609, 20.86263158985366, -4.679214774278371, 0.3038820725205676
9.314258377205283, 20.72070094617131, -4.752177595771935, 0.3003354062845822
9.819461765161423, 20.41964481748352, -5.03220097022071, 0.2025375097680723
9.770322664687885, 20.32086705567721, -4.774089041703252, 0.184521748280861
9.661425040071888, 20.2869966802946, -5.154904769286089, 0.1664295228819282
9.853634260378712, 21.21367064191788, -5.162480756522305, 0.4030365825695229
9.967006492632633, 21.62272754955987, -4.645733148968206, 0.4809236709498091
10.35403604440407, 21.25904169255723, -5.354875936216526, 0.4568980669364731
10.69413042442836, 21.71842572453305, -4.621259130872907, 0.5577065726244745
9.719183206780594, 20.79186878806484, -4.938019002373509, 0.2911283786789028
9.930736413110111, 20.16753191986173, -4.632169085917095, 0.1186689254442661
10.01087783669483, 20.39910725819071, -3.672714504694779, 0.2536231660004861
10.22058363648157, 20.25934947740585, -3.901722241459743, 0.2157923688950792
9.42288198376993, 21.05782527637018, -4.866684730473366, 0.3630483781416752
9.644544286234629, 20.84362268895779, -5.313298011171995, 0.3111719433323535
13.96889479686777, 1.69923049324876, -11.09245713694852, 0.7345985322897681
14.63252948243464, 2.099644075936948, -11.17203092636197, 0.795586309397475
12.05292135516727, 1.958900272595668, -11.19520453230368, 0.8270968588491083
1.328456312461874, -2.755420739453347, 0.2626599690130766, 0.9623548024194657
24.86460934014601, 3.781203767251037, 0.0266660961045368, 1.543364668490985
21.8513666916749, 2.519636112762502, -1.748848510614956, 0.7758710064687487
21.15140049906973, 1.081263473188433, -0.2812838440405863, 0.45357034932856
22.07987256816777, 1.625186141172246, -1.550964917929057, 0.7031620253793548
21.97797434590576, 2.921675822254922, -0.457089134430884, 0.823617499439699
20.85801990970169, 2.742353067157309, -1.687223276000102, 0.6853748004962429
21.3063134465109, 1.25966989685937, -1.069457622659888, 0.5044963181633682
20.96019485535631, 2.079205738196019, -0.9959655543853058, 0.5430209995067461
20.71730315312245, 1.829938722368145, -1.432220198768613, 0.4459317342523093
20.63530914274587, 1.50946223085923, -0.821261979962696, 0.4064923891207438
21.19241306329726, 2.001384237695829, -1.772960760535691, 0.5835097732584336
20.9915670848394, 2.842628191910225, -0.8647801303662852, 0.5779611724668567
20.85392364034459, 4.577730851681276, -0.9235890986896645, 0.5251470143497668
21.42296957868982, 3.023739328002594, -1.219754505901808, 0.6858886053642232
21.05669874397799, 0.09169700460185991, -2.552401913701832, 0.5175000855075588
21.06409533138107, 0.6123112934771594, -3.380912978308697, 0.5399871295726351
21.3491696230161, 1.102312156717937, -4.026398628468018, 0.6581556830856325
21.00575955527441, 0.5710477603200662, -2.77228282020742, 0.4897132546080403
20.79418048515932, -0.01488852573511533, -3.07125530488755, 0.5388163130345449
21.58441889837474, 0.9697912805795451, -1.648751256351803, 0.5453057471738062
22.06652350369465, 2.510147444298377, -2.51832920447346, 0.8059986245740629
21.10363256907564, 2.09038939423248, -2.62595087257248, 0.586364793025149
23.83914447059402, 2.681721770197854, -2.849321055805427, 1.231819198292307
23.32592738200686, 2.274343050726548, -1.380633332382626, 1.056986676632313
21.38233267664341, 1.616811176860843, -2.365687128888487, 0.5515683007386315
20.91119602344556, 0.8921786452915151, -2.006398558744277, 0.4295286237926735
21.15314071091365, 0.5493537422500714, -1.55195451135073, 0.4439480054657591
20.75397167516405, 0.4404111034738887, -1.978677471467333, 0.3840256839096112
20.96372363712451, -0.09116789752816887, -1.699194761684945, 0.4928805226175453
20.54508732010485, 0.260072076240027, -2.500434045196753, 0.387559087020269
20.61696967190784, -0.1319558342497139, -2.130287062061266, 0.4188493071824503
20.8258875049256, -0.5864462114605546, -1.840188323009817, 0.5557319436535987
20.70252840286916, 0.2593611515774311, -1.302505393513558, 0.3457669818220142
20.85969029694595, -0.4652801251273635, -2.420570265055716, 0.490079780712589
21.4341937587113, -0.3842806469962709, -1.851857890942886, 0.6214342283877153
21.36883788695727, 0.92573978636695, -2.470172998062144, 0.5399710339900222
21.02309948049716, 1.36794579939517, -3.265886865669143, 0.5611870208623406
