x1 coord,x2 coord,x3 coord,x4 coord
0.8131079578945621, 19.73144289247206, -4.414695874218922, 0.1116422555065211
0.7477081273628348, 19.73496649927989, -4.404708512093072, 0.1116422555065211
0.7715238290374429, 19.81518934482651, -4.405163111754109, 0.1116422555065211
10.20800411010026, -0.0913537665643407, -4.587587998567374, 0.116534456413813
10.13235303852858, -0.09497503833586464, -4.561028951698427, 0.1211611145069922
10.11173015009753, -0.08624076099403064, -4.457698432530309, 0.1211611145069922
13.86245296919752, 19.65101898184528, -5.635658107438795, 0.1972606314884355
19.48660849628426, 19.47011412284342, -1.610039937824103, 0.1813816606332206
19.65125515596075, 19.35099870240757, -1.591172760192527, 0.2326206583061312
10.50264343601789, 0.1858700801021375, -4.806281273194586, 0.1176635526604057
10.50599162808124, 0.299691483799623, -4.80832122616246, 0.1176635526604057
8.301893802247154, -0.1537695450806408, -4.148930591969811, 0.1714174747299582
8.136833909199389, -0.1459246201556408, -4.154930375120713, 0.1714174747299582
8.264423736185163, -0.1502053247165848, -4.231756155235928, 0.1714174747299582
9.549735781690829, 16.53383691617494, -4.278298526424211, 0.135542823890164
9.456128179589982, 8.655354826791136, -4.557669494505103, 0.1143208570525562
9.576558216389406, 8.695483283901282, -4.55891405153712, 0.1143208570525562
9.60718515044004, 8.598352379730812, -4.551256760657203, 0.1222672787684112
9.563138230136772, 8.567298959794485, -4.540460840139301, 0.1222672787684112
-0.1808766630805356, 19.6221097016468, -3.275001513327515, 0.2097464377985945
-0.1755278963223651, 19.66436932962223, -3.111211063140264, 0.2112339094170773
7.900209762298089, -0.164686410684612, -4.161602265845793, 0.2170794376533181
9.38893245051065, 10.83037228344385, -4.342633951341035, 0.0956321896921261
9.421380142465598, 10.72187091278903, -4.337281223279938, 0.08530993732978702
9.365010741720818, 10.72801355454636, -4.355224786195313, 0.07876405881460125
9.346226163217606, 10.75560119374919, -4.359574881931818, 0.07876405881460125
20.11339934982111, 14.71597013292951, -2.107286999499058, 0.1664272422778119
20.10636619057472, 14.5829044949549, -2.081701242966788, 0.1664272422778119
17.30402612947166, -0.1317171795646194, -7.01986591809882, 0.1389487888361181
9.448215981920551, 19.36489854843791, -4.319027051710941, 0.09141591061498387
0.6975636911149042, 0.3702767307337765, -10.12767160810163, 0.1569670093587382
0.7520089903550942, 0.2387244992714209, -10.1322614527091, 0.1569670093587382
9.450134626548735, 6.928945689099068, -4.351529056019977, 0.104610372155906
9.441291804621271, 7.042017927030749, -4.333061724761617, 0.1063550355920396
9.988303917941934, 12.55345999000427, -4.636337450108215, 0.189495396484692
19.40079161160905, 15.56845683444113, -1.646402999094016, 0.1937655807373035
9.493716877351181, 12.72478697260574, -4.546137695800851, 0.1010780249482188
9.386227432601341, 12.73385007947923, -4.553840697413062, 0.1010780249482188
9.380065832178078, 12.70303488041138, -4.544043290552424, 0.1010780249482188
0.624573921709373, -0.2418299759269978, -8.344013454045614, 0.2683675721103139
-0.1703073883563663, 16.09584121500313, -4.955246594228018, 0.1849123185038639
-0.1695243273669107, 16.04226342389567, -4.904146261838513, 0.1849123185038639
-0.1616281588163557, 16.19383804011488, -4.926082658562186, 0.1849123185038639
-0.1670623757076716, 16.08999810336627, -4.809839863527567, 0.1849123185038639
19.49846049974938, 1.427523749530824, -10.22647673347392, 0.2760357457752515
19.63744440258912, 18.85685119763101, -1.614126912397415, 0.1388308143219414
19.58096195359689, 19.34217817783214, -10.17798192589819, 0.2088179815880938
20.17930065489739, 7.264087468146699, -7.811067958726836, 0.2301014147992201
20.17977871577197, 7.302472681290671, -7.787344900852685, 0.2442277410037686
20.18600694509919, 17.46665346013118, -8.005818212226959, 0.2086685565339896
20.16954859850444, 12.64907494964303, -1.332347905522562, 0.1795552421606099
20.17716902025949, 19.52191995826021, -6.325592091450171, 0.1947319028071457
20.1682577620624, 19.56444842473186, -6.240218076676878, 0.1947319028071457
20.16059331298611, 19.62015443294857, -6.439252046348818, 0.1947319028071457
20.18085998452563, 19.67448351561114, -6.336943664636304, 0.1947319028071457
1.226800828536403, 19.66427809646918, -10.14876454192478, 0.1579664140075707
1.029391808886121, 19.58066796212876, -10.17707033247027, 0.2049595412525358
0.7627702426230268, 19.62262049988894, -4.39701047424774, 0.1226051787638971
20.13650981777753, 0.7455632425849338, -7.183369304387719, 0.1627499384371311
9.57319775945089, 13.46261379370877, -4.576617644459636, 0.1399176146326507
0.4388215179407612, 8.644251925869657, -4.328169092689983, 0.1964774361384222
0.3375299599018387, 8.701175671124386, -4.322557001231702, 0.1964774361384222
-0.1589732058195767, 8.882656823791928, -4.139661137859394, 0.1910578132294152
-0.1733803331609768, 9.014179234588296, -4.193501945876116, 0.1910578132294152
0.70092207521746, 17.71296153752522, 0.3110260341882822, 0.3474048300495118
5.745182632526308, -0.3314355946844151, -0.6111483782782986, 0.3687196363550892
9.462230029884887, 16.85611534126921, -4.546727026666513, 0.092325863037128
9.38946800219013, 16.83636165384618, -4.536424524434618, 0.092325863037128
9.389190948730045, 16.76192070063296, -4.537127885624126, 0.09091246601240527
9.486348800931411, 16.82348242818955, -4.544256456790956, 0.09749486629708425
9.457663804792869, 16.73906263606884, -4.548244014303296, 0.09091246601240527
0.7330060355425952, 10.00699993237705, -4.187704692910703, 0.3622834542177382
-0.2509322578508061, 14.16838662352752, -0.4684958871209404, 0.3371159971191555
13.81186613083439, -0.1213643548676763, -5.312751483391827, 0.247743818867197
13.90946355907579, -0.1669717362087745, -5.455197851360664, 0.247743818867197
17.16354468811484, 20.13553005672132, -2.807170836160469, 0.1552579978903744
17.26453331182429, 20.10531191452709, -2.722645491042386, 0.1552579978903744
17.10937071268059, 20.13924282080778, -2.78721036904511, 0.1552579978903744
17.12864947270781, 20.12671140328616, -2.64557648031541, 0.1552579978903744
9.972957093191377, 19.11528653262985, -4.631242414212404, 0.1766803881352416
20.15288658033357, 12.87230219250084, -7.870267326729809, 0.2241844496495966
8.35370492113927, 20.22540119777771, -0.7248764684550039, 0.3954915534350561
12.89871016540593, 0.490745497717586, 0.2114947917668234, 0.3455674429127665
11.18111244074033, 20.14492459733994, -4.580740189588219, 0.1582105453763287
9.567563345333594, 14.34677260358546, -4.584502694556162, 0.1251769218190164
9.442848026611312, 12.83667710842965, -4.542057320145153, 0.08793656458449917
9.393944887964889, 12.7814103516287, -4.537531283573165, 0.08793656458449917
-0.1520981070173981, 6.869440648362132, -4.922468552251488, 0.2097036624016716
-0.1895937981649635, 6.697463067080197, -4.851027779213739, 0.2097036624016716
16.81847096209322, -0.1972034213740282, -2.01264436385621, 0.2109137626678797
16.9243607016966, -0.1911653333120511, -2.111191105804438, 0.2109137626678797
9.62868562263448, 9.327271094044956, -4.57707157355866, 0.128656163055069
9.518733287016124, 1.524208824124209, -4.54456177772582, 0.1123766541942991
20.22268234155801, 18.18260712270887, -2.67502870814346, 0.2947120498415066
9.378995760946779, 2.862527150659351, -4.341451187610931, 0.09161676902939737
-0.2678828097576483, 15.64466894462926, -5.209373339521788, 0.2880690427873652
0.3225236095945214, 16.97460584420429, -4.360576211599531, 0.1926649527219805
0.3197075731016663, 16.97665539393061, -4.360552088763038, 0.1926649527219805
9.957805696925696, 7.434845298350532, -4.601657391365213, 0.1793322599584955
13.42289893289809, -0.1684633454413165, -3.848855845221999, 0.1935026866918899
13.57004799028847, -0.1683114596803898, -3.727901131787973, 0.1935026866918899
13.48566193282668, -0.1688526509549995, -3.698209652549481, 0.1935026866918899
19.48926752679097, 20.19013877799097, -5.650596124611742, 0.308984294052514
2.207485839231778, 19.23894304464414, 0.171444122000742, 0.3422994338171719
9.528660578179865, 11.02975936028075, -4.573910704077042, 0.1041855382182842
9.534609762003111, 11.04109523469339, -4.572670578047716, 0.1041855382182842
9.470129831642765, 11.02873435747883, -4.537234187705669, 0.1041855382182842
6.671093629359048, -0.3083505624288747, -0.7196939641467491, 0.3587052716589193
9.366324711367625, 9.215444873726927, -4.372642583306529, 0.08601295331301556
9.402485559587655, 9.118753670106413, -4.331215687780551, 0.101471814244032
19.66413155766736, 4.653167810112174, -1.564358532848847, 0.1719599502416821
20.10246400240814, 15.25454986381855, -2.016606624948665, 0.2067310689924456
20.15180290965576, 15.35536655232951, -1.96766953274274, 0.2257997177968224
19.66650052307227, 20.18142585687643, -8.143475231988161, 0.2321019662112685
8.512641429274906, 5.210003016186853, -4.330939327222764, 0.2036417935450338
8.622982781637416, 5.169124559326547, -4.341866350928361, 0.2036417935450338
8.661206194499703, 5.299973962908892, -4.320530533537181, 0.2036417935450338
9.364313961498615, 16.81836312614802, -4.36409855899798, 0.09262148308774197
9.353503617487618, 16.70761793757314, -4.365873692264282, 0.09262148308774197
9.566819512964859, 20.10869121946557, -5.236460942792462, 0.1303023947155204
9.543854430515296, 20.11450879609168, -5.313071942944781, 0.1707516471107647
9.515400095576384, 20.08113398475837, -5.114548693623034, 0.1303023947155204
9.34737445652657, 20.15433883795824, -5.212025074173786, 0.1769514132469211
9.357101843176654, 20.14794531029093, -5.311809493147749, 0.1769514132469211
20.19761673051277, 16.6231540614496, -0.7437250012999341, 0.2142869905481419
20.17084984886475, 16.32815611194889, -0.5890210052866103, 0.2549492642507524
20.14067312511068, 14.69123048504878, -1.155828054296546, 0.1826803408113937
20.16474375189572, 14.59107792888481, -1.230152850216731, 0.1826803408113937
20.1658669552302, 14.65570121786584, -1.344599817239608, 0.1826803408113937
0.5455140529897576, 1.508761871884492, -4.285377377226965, 0.2576348317483934
0.4933977467821103, 1.274754911134592, -4.346120335552456, 0.1910746902694826
9.565316267966317, 5.091492182081047, -4.565267427473681, 0.1082638527427589
9.544103986726387, 5.003669820417851, -4.562609588127306, 0.1031423359768063
9.604238398038447, 4.932506317817979, -4.575045815200822, 0.1031423359768063
9.717561156560887, 4.99309882688983, -4.577871859564507, 0.1347029122383916
9.372907902536868, 16.9192131962765, -4.532401866001748, 0.07974052302602579
20.23843053753811, 0.5754138287381708, -6.072388897311525, 0.2921530964159256
20.17277490954925, 17.35386897685341, -1.327993773311149, 0.2189065151122608
-0.2485127694450405, 5.270147024460398, -9.516037057722752, 0.3153061312868318
10.17334711445212, -0.09889525232929036, -5.006658970628492, 0.1214049830285684
20.19079253089182, 12.69767546565651, -7.781129130965841, 0.232944309648962
9.590080559187369, 13.8581332026975, -4.269422324173313, 0.1338544042115629
0.7345410047986753, -0.1113440878200958, -9.647453639314387, 0.1358174599871876
0.7525891683725792, -0.1583675993062332, -9.52399781073593, 0.1848131516326
0.7902996278157439, -0.1223585925607352, -9.676582207591546, 0.1358174599871876
19.66870564615714, 19.31733796069242, -7.185890072806421, 0.1703122958218057
19.80590408157991, 19.24143258216641, -7.275280955209634, 0.1703122958218057
19.27223087042475, -0.3321820445497427, -5.3680195180731, 0.3747109276619383
18.90971519739572, 19.59695556103982, -1.759302832751755, 0.1994564331145053
13.18166176654184, 20.22506702624188, -4.903309302257976, 0.259105965659492
19.62265184600885, 12.92608208132422, -1.578655933057199, 0.1694091661262427
10.00706842649092, -0.05351784754458257, -4.085922755791232, 0.1075475996549267
9.574351721129577, 12.49912519107869, -4.261130074571517, 0.1298811611991053
9.665887156514222, 18.73267434837665, -4.555809310830313, 0.1373153173162162
9.503973085864592, 6.58126866641103, -4.288696567545391, 0.117141628369638
9.41629190826537, 6.662616253226305, -4.341844930684474, 0.09123061727894148
11.99628007923528, -0.131739137727541, -4.990180544383695, 0.1462789127389563
20.18234425047737, 9.124403832441692, -7.874626120158711, 0.2314215276985861
20.18465857930959, 9.298672538630052, -7.776999572128464, 0.2314215276985861
1.278410852256787, 20.14804912627178, -9.715124825263235, 0.188539633519434
-0.2464289798665767, 13.50702673285583, -9.332051244675466, 0.3314093596357147
9.81621039444121, 0.2374115657252157, -4.231956425283595, 0.09972126223486047
9.776153597190289, 0.1742346893143567, -4.26870062659898, 0.09972126223486047
9.877033109936404, 0.1524422790493699, -4.231417999669167, 0.09972126223486047
-0.2472397676744043, 17.97721431202305, -0.5801617551718522, 0.2687125405965439
-0.251655856479355, 18.09267311117295, -0.4554014602920533, 0.2687125405965439
10.002228392978, 20.11951043850341, -5.197212960327608, 0.1399046534131801
20.16550836128864, 19.49339753422908, -6.133121558949737, 0.2092826169847421
20.2604597154004, 12.26557703906539, -2.278919043381712, 0.2773011340248488
-0.1734038847204011, 8.679253102756491, -4.122682933486912, 0.1970056326677317
-0.1745127605740932, 8.701175671124384, -4.1647372550493, 0.1970056326677317
12.11744748142613, 20.16785192867887, -4.920667493482057, 0.1769036624566964
11.95763920880807, 20.13421989741177, -4.896839792078829, 0.1769036624566964
12.01616192877717, 20.14063018057103, -5.03496157868673, 0.1769036624566964
20.18203068828409, 4.980331938678896, -2.154230308005599, 0.2275102808293901
20.18257336647032, 4.981428453977027, -2.097832857047493, 0.2275102808293901
20.14337145558138, 5.297053595998854, -2.146228960834854, 0.2299990447705013
20.19228103046767, 5.21326647610207, -2.043890772600474, 0.2299990447705013
9.715407806716497, 17.31776983226985, -4.580932432381249, 0.1243261599726574
9.616849633104213, 17.49295599870406, -4.557119494989272, 0.1497451254570666
15.41231903278098, -0.1685132260798692, -5.844129664433243, 0.2086940341522513
15.23344386790847, -0.1735587610490527, -5.692481242305614, 0.2086940341522513
15.28385257797439, -0.1489256778536287, -5.885305886410978, 0.2086940341522513
9.391722513985329, 19.32358086359021, -4.337774946247929, 0.09031727372638916
9.363877173248518, 19.22150436888314, -4.363622830087825, 0.08780362256262766
9.343520444046796, 19.29606767091327, -4.345394804666769, 0.09031727372638916
9.515990542188216, 1.963416863345788, -4.537172211441278, 0.116033008207189
9.457278280180109, 1.862750379013274, -4.534611266999563, 0.107802759252011
9.58970897044312, 1.924064806061052, -4.579376151950681, 0.116033008207189
0.3635440121207756, -0.1904933339798461, -5.514807843032696, 0.2584619935842212
2.948895531515011, 20.18934892286495, -4.167964701275754, 0.2127927249303212
20.23113161849523, 9.317571871374895, -0.667264225980534, 0.2767236984048542
9.178398867139911, 20.14795140738207, -5.273791991114482, 0.1771243459481187
9.772286769443125, 0.3552778707729102, -4.226643756761431, 0.1304944338009362
16.64929251263035, 20.20780541688332, -7.088328998074822, 0.2601204198626603
-0.2114200332121529, 7.533707145776116, -5.122813383339191, 0.2397666041294837
19.53213593486526, 8.509060112579533, -1.566508981591664, 0.2284148950791558
8.668442385363686, 16.70392174014053, -4.3221867623481, 0.2074238654056599
13.36572594002934, 19.74457439423702, -3.283422548984445, 0.1903163803307238
20.16670330715918, 3.166357778679157, -7.805356069693359, 0.193978014919536
20.15972244809317, 2.992822031770222, -7.758461556297451, 0.193978014919536
9.451200187600511, 9.079818040878749, -4.536833643084476, 0.0997848626906522
20.15263912530028, 15.16947447825527, -1.279225883863677, 0.1930881645398154
20.17169766506404, 15.02661970277789, -1.330349029106855, 0.1930881645398154
10.36312505208772, -0.08166403152553776, -3.987600574807649, 0.09307183263877754
10.37244584982419, -0.08175931528936915, -4.011465857827036, 0.09307183263877754
10.32036256420455, -0.08731526581016542, -4.046613247034232, 0.09307183263877754
9.513929529648948, 13.3303258816105, -4.576086054227344, 0.1058078856415473
19.51234330938781, 3.447475568274918, -1.593910535607035, 0.1984542366960493
19.64290174616102, 3.353801045799597, -1.626253410420373, 0.1984542366960493
20.14514084633333, 16.88958228232125, -1.25518226787864, 0.1741849037762481
20.12108481126172, 16.67689996004324, -1.195820517459142, 0.1409258536612427
0.5368981387704276, -0.2578234183156229, -8.038804926662221, 0.2981637691334465
0.5324850453240356, -0.2448550304048538, -8.322559097715985, 0.2683675721103139
6.073790756585616, 0.3900453830451395, -4.337390216423154, 0.2136288527046038
11.63903335058501, 20.11071102710885, -4.254169522552549, 0.1380702938568307
11.73421319538669, 20.10428933054491, -4.169339462073095, 0.1380702938568307
11.5739661980717, 20.11905271221625, -4.167545584113904, 0.1380702938568307
11.64187237158075, 20.12142705059862, -4.106112959742894, 0.1380702938568307
9.96357668130168, -0.06664262218902811, -4.521430781286524, 0.08692769273657953
9.978034912667626, -0.07036573106695186, -4.575934575733923, 0.0871612717770936
9.980239160596893, -0.06459017974672969, -4.470146658532139, 0.08692769273657953
10.07059646820591, -0.0818088603072829, -4.43933885287574, 0.1211611145069922
19.65313914130403, 19.30206486339614, -10.18048293492307, 0.2088179815880938
6.488130416932373, -0.344745054297448, -0.6329541067443956, 0.3587052716589193
20.17992242172936, 19.5577122153403, -8.296160670068984, 0.2157505428345166
20.18369016650325, 19.66774232080443, -8.143475231988162, 0.2157505428345166
9.516156843285954, 8.816343813616617, -4.569679379338385, 0.09886202114165106
9.585519142670464, 8.716976983121739, -4.563113684573044, 0.1143208570525562
9.507832980057177, 2.586626491710398, -4.299840216283869, 0.1121280444974271
9.457201466169893, 2.562081830769173, -4.324510219425505, 0.09058303674911747
9.445869863117858, 2.499928595073545, -4.329929593257925, 0.09058303674911747
9.906805049040258, -0.07437731124238166, -4.524474107594346, 0.08692769273657953
9.877896526262692, -0.07090740916558623, -4.573498251741356, 0.0871612717770936
9.921579073966747, -0.06990391254643097, -4.616450102152442, 0.0871612717770936
9.441941773953321, 17.05758515768632, -4.55096601227656, 0.08706700889433994
19.36611601019499, 18.37757975790294, -1.610438909066351, 0.2276477848179503
20.15961326099782, 15.35536655232951, -1.318074754910742, 0.2463695374429323
20.11734055482437, 14.92971820064082, -2.009773273068654, 0.1668428491696642
20.158298298109, 15.02661970277789, -1.958688153258962, 0.2067310689924456
9.819470883085401, 0.2780283932039318, -4.635004207569217, 0.09454822603782663
9.87412278671272, 19.16739211835064, -4.602420627955086, 0.1714108647939059
10.30540820578303, -0.09854650549849014, -3.846980754828694, 0.1190156170864734
9.473026837546296, 15.2534114310443, -4.542863125336157, 0.09433869591935079
9.529707337157214, 15.26145490100726, -4.550729463902661, 0.1101691564544806
9.440737759731473, 15.20002168782103, -4.538252320728324, 0.09433869591935079
9.489901940077797, 15.12595234290638, -4.545216341178366, 0.1140483796533044
9.741867491307021, 0.284222080637055, -4.60217674643699, 0.1122084559147912
20.11150963173544, 0.982114017716447, -1.313570120655183, 0.2000800679806461
9.599687154808166, 16.52660444223788, -4.563445079035335, 0.1274978125461441
9.485673806989398, 7.33974954869505, -4.567439987081356, 0.09495651834983788
9.473982577675109, 7.358674998736541, -4.57168269273069, 0.09495651834983788
9.402946897047906, 7.233940937433758, -4.546697542792526, 0.09495651834983788
9.430847669765066, 7.236269258161456, -4.545484789744915, 0.09495651834983788
9.363897810821653, 7.288084999994885, -4.535584833034359, 0.09495651834983788
9.470130154241238, 16.62499445309601, -4.339696996249081, 0.09686869312562714
9.456460672140945, 18.75548768305267, -4.316412873727806, 0.09870427271225569
9.360087128958089, 18.69995521820039, -4.365271599208155, 0.09870427271225569
20.26098126898524, 15.00407680381392, -9.50801099270503, 0.3345846910079204
9.427698971248821, 9.016426757113891, -4.326149145365071, 0.1041042096670098
20.11938609051672, 19.24143258216641, -7.663626623458772, 0.166362440179968
11.50764293739865, 0.2797086921268973, -3.825430330438158, 0.12004523390069
11.41704190995237, 0.300457426877251, -3.831751932677744, 0.12004523390069
11.39515981007895, 0.177862194752095, -3.85327401937576, 0.12004523390069
0.5139451578829544, 20.24215849485385, -2.62651723203339, 0.2781962426941834
0.4717345998523277, 20.26420023239849, -2.50020686642544, 0.3019042695608921
12.89871016540593, -0.224248099659817, -0.485050492499012, 0.336036132026023
8.657504446198811, 2.60873422855651, -4.319379317968083, 0.2145469516343339
19.60323680797115, 8.386920655178844, -1.548556551613396, 0.2284148950791558
-0.1918389035404952, 19.51652208027405, -5.75342670798174, 0.2244129155675398
9.734930121310203, 9.977635662651146, -4.192857945055048, 0.1819124898197927
15.64872806086609, -0.1614521617087285, -5.866818153810009, 0.201453798040274
9.396783370960804, 10.78627956332301, -4.538300318478293, 0.08631413766995179
9.394693441602223, 10.69546484246228, -4.531461079921762, 0.08631413766995179
9.347185509576116, 10.72051927516998, -4.525825576123222, 0.08631413766995179
10.34552304869231, 0.2626605801055373, -4.134717893515132, 0.0963311363748537
10.29565693533235, 0.1949231711333712, -4.127073635514755, 0.0963311363748537
9.668163432179101, 19.56317186150551, -4.560433596456583, 0.1300790474578696
0.3345946827700996, 5.297807518661652, -4.321091664854559, 0.22583690212539
10.73275242287571, 19.65424329095143, -3.956545178901179, 0.1742290794739023
9.493753261570461, 11.29846856348346, -4.553137901911616, 0.09662099430968345
9.871140835680153, -0.07130745706743027, -4.146065867771184, 0.09329522345746734
9.995672190865935, -0.06448384857818291, -4.105512985402715, 0.1075475996549267
-0.3310032987168124, 11.82992139145368, -9.377936661400637, 0.3868851554552031
9.604500212228029, 9.478175120910661, -4.555831425493728, 0.128656163055069
-0.2709021173335368, 18.57409895968647, -9.512858526798055, 0.3027091341667992
11.29211272756777, -0.09331525220651578, -3.676145887125008, 0.1113922074983751
11.23157866710764, -0.07946522806646628, -3.765881693015294, 0.1113922074983751
2.152848014384003, -0.2466498723059606, -0.4729354547203709, 0.3218948146603763
20.24801190607583, 14.95840216511231, -0.6878448850253738, 0.2651660204800086
20.25671544923822, 15.22414473609065, -0.4749769522477006, 0.3181503802182801
13.3480061815419, -0.1771196247285885, -3.946706121292858, 0.2084419016003334
-0.1388068089812187, 1.073090949286507, -4.816791274781005, 0.2015916824014118
2.877203078666613, 19.53609491397521, -4.330875934841079, 0.1983460696801806
2.948895531515012, 19.6589783602348, -4.320352091249449, 0.1983460696801806
9.523140848245369, 6.603264822108332, -4.55704085515924, 0.1334380058261931
9.509883689728452, 7.002431058438895, -4.554917517316802, 0.1092081464438217
9.476756965668393, 7.002051685955355, -4.548387456371233, 0.1092081464438217
9.484611807104733, 6.854802954658385, -4.553015027998007, 0.0990067985493908
9.463525653638598, 6.863020427453995, -4.546889067886713, 0.0990067985493908
9.65527007440212, 5.453864145515307, -4.585032238099403, 0.1267737617214228
-0.1130241108864918, 19.27486721427435, -9.681553782525084, 0.2603300664759178
19.65638076628398, 20.18772886994902, -9.30237281187723, 0.2352128694894721
9.678181862402871, 0.3242519581280947, -4.234366499752273, 0.1340289763888811
9.577520014420848, 0.5033576572420323, -4.277661934917088, 0.1300796448114918
20.10589708055092, 19.21576169283121, -1.293630378319107, 0.1758932282139141
20.16871538829019, 19.35099870240757, -1.331741470893876, 0.2167672977775198
18.75444675827626, -0.1871598723754159, -7.458327304129178, 0.1986242536530808
10.11189539717915, 0.2349127855056753, -4.702106650145043, 0.1300946217138455
9.419473942628526, 2.584032811623576, -4.335243192762041, 0.09028320871735714
9.395530812837215, 2.567347340171492, -4.338420148304807, 0.09028320871735714
9.354107003379793, 2.608734228556511, -4.342187582268362, 0.09028320871735714
8.570000557548653, 11.02838971390594, -4.315838495622408, 0.2334087785145084
9.454933443078929, 7.124941280632999, -4.537595249074453, 0.09741714117596668
12.39891620714485, 0.3909948042448913, -5.219200357343005, 0.2027126019966274
12.57102032466088, 0.3535981762062955, -5.249304737110309, 0.2364129923902248
2.738558042799561, 19.38365501606722, -4.36171045257001, 0.2103839807474024
-0.1690141838395991, 0.4621013188247307, -9.36920956189755, 0.194433301312474
-0.1726200725503996, 0.6993631115043771, -9.652015016387759, 0.2602623135567168
0.4070896800965336, 5.498442948553934, 0.2234768047920674, 0.2669220153810641
19.37530705279817, 19.63796642937521, 0.1549162364293643, 0.206664711715452
19.35122497006893, 19.68066184026877, 0.1497421955558551, 0.206664711715452
19.34927520333896, 16.46426853097799, 0.2720327938830094, 0.3068273300561431
19.18975753350907, 16.35742297658563, 0.2432666100771951, 0.3068273300561431
19.33520123967379, 16.17280600648561, 0.2639016470036099, 0.3068273300561431
19.46173069934979, 16.3281561119489, 0.2939414491076222, 0.3068273300561431
9.725147888937027, 4.335067842305018, -4.551575052883587, 0.1570755210687215
10.50413983699476, -0.07473746597243955, -4.3857696043601, 0.09765126320063595
10.06177425673516, 19.75982229530914, -4.184828095183156, 0.1052647850631859
10.00470742756901, 19.77850572609005, -4.227217941714883, 0.08086698856726551
9.712364358161627, 17.6390257750664, -4.555371874878809, 0.1497451254570666
19.71337963891363, 10.70080673388126, -7.181000386455194, 0.2300908838539324
9.447201902041048, 11.33721974851127, -4.535170224369261, 0.09662099430968345
9.390232530892813, 11.3018649002299, -4.526154204551509, 0.09662099430968345
12.32582266456661, 0.2476349880764824, -3.558075003570254, 0.1767048033627261
9.405182041100311, 1.80125726608656, -4.533962788961993, 0.08524398685850593
9.364244743942498, 1.762685996604821, -4.518273508041878, 0.08524398685850593
9.400885006837562, 17.23548490006591, -4.531668623010212, 0.08973596778357038
9.384504963515701, 17.29914589054567, -4.539074994637211, 0.09846115670705741
3.609787211991487, 19.61633828528974, -4.387740279129363, 0.1956932640499784
20.31940889041667, 11.06718152498351, -9.277515487130335, 0.364993571582634
9.56397888151338, 7.476734804008955, -4.288734196212417, 0.1499532556315584
0.601444752584346, 10.05102047048491, 0.2809555482640814, 0.3720509320648593
-0.1574485160575499, 11.78779140292027, -5.036613395082004, 0.3565652332678655
9.61386568039395, 5.490060766002991, -4.564054482081554, 0.1267737617214228
9.500791430369972, 5.377140807783582, -4.543517085418046, 0.1046104747693121
17.60936801265442, 0.4246831225640034, 0.2349638899209091, 0.2565299009575525
18.7540508083699, 20.18776928025513, -1.618622773144911, 0.2291167668307774
0.3828899760210724, 1.24163837331433, -10.15822000786863, 0.2986209794593827
20.16156261487697, 4.728340306604794, -2.01496692013466, 0.1884252140114028
20.16213909684151, 4.653167810112175, -1.944961244762314, 0.1884252140114028
0.4802289399597101, 20.12868317383828, -5.700894605592783, 0.2006754364502859
0.3069674399793907, 20.16588215925924, -5.516846542131393, 0.2006754364502859
1.604868917444315, 20.17547686285774, -4.068766690402223, 0.1905608491221733
1.548455907971078, 20.183582570911, -4.170263757721255, 0.1905608491221733
0.3725503852904184, -0.2085044753689783, -1.663859767900217, 0.245086241177383
20.14880978871771, 5.296896145001929, -7.08787345594187, 0.1910526146376578
-0.1267312581873696, 1.073871987618692, -4.191960609033051, 0.2061253258260506
9.367213159244553, 0.9896377779913856, -4.33247515137025, 0.09260621306159293
15.34105446301358, 19.57270566838618, -6.015030183875401, 0.2005896598861978
15.14025684050828, 19.5177395952013, -5.973387489813264, 0.2005896598861978
15.22784857615563, 19.66363614729424, -5.967889716675089, 0.2005896598861978
-0.3143188626812176, 19.4275756431886, -6.990908145549828, 0.3345180278158945
9.352839084987359, 6.698776082216861, -4.343125556443006, 0.09123061727894148
10.43390631515907, 20.12078177057698, -5.211816584755121, 0.1450521673790209
1.022820062577424, 19.49615789054197, 0.1497822246302325, 0.2328248969959227
11.68005142060731, 0.2298111882908078, -5.107764274110857, 0.1152978919941106
0.3070168541521446, 20.17149031138475, -8.171567808851748, 0.1872030462349872
11.97857530853887, 20.19902844483629, -5.826122597894197, 0.2240289557712324
11.87873860198409, 20.09847530222109, -5.547906041036365, 0.2240289557712324
0.5490744595229212, 10.00987325622496, -10.24021093914727, 0.2593932106899025
9.549667420833169, 7.307593905299278, -4.552980605033504, 0.1140411628895285
9.410278604728841, 15.31437152309438, -4.547912788872824, 0.09433869591935079
9.429386972386734, 10.65456227666541, -4.343251421264395, 0.08530993732978702
10.63866524598371, 20.23703157293781, -9.574267841683685, 0.2566127340908445
9.509869741675608, 2.663907388699548, -4.291821399606087, 0.1121280444974271
9.31274610576518, 9.276805859225611, -4.369607732785145, 0.08601295331301556
13.50693909017289, 20.18587017255816, -4.186559535169688, 0.2168493594137786
20.16470132701918, 18.79125809658951, -9.598630910526913, 0.1802413540310631
20.16829511280139, 18.86081961810435, -9.696531848537132, 0.1802413540310631
-0.1844520393382508, 9.297525134324404, -4.843519898452691, 0.2065404557675886
11.20650437340907, 20.0808286930673, -4.220742190166455, 0.09373118512827755
11.2266120335195, 20.07802900731464, -4.136143821406573, 0.09373118512827755
14.95656556385279, 20.19632251375848, -6.5944531003749, 0.2184037807130343
