x1 coord,x2 coord,x3 coord,x4 coord
17.24513342096173, 1.723927147637653, -8.546213698820706, 0.8021704133117104
17.05178221767722, 1.214437534761944, -9.238673837010037, 0.5818772284958562
17.32428010539532, 0.7636436923883151, -7.511142384368827, 0.4968405082228729
17.26921771835539, 0.9615911617676856, -8.247688253830006, 0.6698846413285443
18.19398676061198, 1.14023458146173, -8.057789483193751, 0.6117680834116797
17.84005778182555, 1.980332545024397, -7.931936779431641, 0.6778696886107212
1.090004642842587, 18.4349616940181, -5.655390116084322, 0.5464956810939585
0.7516397015048508, 18.99791059878054, -6.077382286593549, 0.4728397052257133
1.208436620017604, 19.11628966745278, -5.371918928121346, 0.4780765333290662
0.7828171117295446, 17.78347247069555, -5.652248897355466, 0.5402114912432183
1.731718844488717, 18.92933392673296, -5.222168345623575, 0.5060615635081317
1.001716510690213, 18.03772576556368, -5.127470672709789, 0.4547148663704926
2.600809796321351, 19.17387293164847, -5.384993482223575, 0.5168208598383914
2.272751295832293, 18.85065732544755, -6.192759319387249, 0.6769944490441087
1.271170632063044, 19.00615641917079, -6.054967084402742, 0.5304889409714989
0.7652586489476041, 17.84926925594084, -9.319253773498152, 0.5304270793062917
9.180355352072151, 17.98435074175018, -5.97309804425712, 0.4506771217101071
8.648843387863323, 18.47530579820961, -6.127120075973041, 0.501820294861389
9.581266997783151, 6.487459980878507, -5.11673893172769, 0.2136622594239948
9.388929694738652, 6.303693509695441, -5.030868839731895, 0.1867365902552552
8.537141790769068, 6.044285832466045, -5.828042771349965, 0.477491789633889
6.882102172163452, 3.614451158762304, -5.524239670973264, 0.7327517620829624
8.051679788619197, 19.14298486001804, -5.22112512384517, 0.4459381269935938
8.335592756350481, 18.57392550861447, -5.529267396483017, 0.4229578226988258
7.43327653917853, 19.3582453627011, -5.197262474739519, 0.485222664173709
0.6966619880417934, 1.151256185330816, -5.300475515088963, 0.4211403890309564
0.6614050851526931, 0.6471879599144454, -5.813640866456472, 0.4159406706511253
0.8704978237574343, 0.5573092415262566, -5.42303425172653, 0.4119690567923786
0.7354182593154216, 1.703207970237656, -5.416396540348352, 0.4370129323004317
0.4634972085664485, 0.8016081826617978, -5.118702766606829, 0.3066685387114977
1.074301302304917, 0.7945403135798804, -5.076365357290957, 0.4036061129939873
6.333348820439121, 0.6857070707101094, -5.26952860254423, 0.5043011555875179
1.233655986871214, 1.538056891150227, -5.291899243832804, 0.5307777939687954
6.912631289968527, 1.635074064027028, -5.408553767414777, 0.6225010983946444
9.905649178802808, 0.9296699845292355, -6.579405122163436, 0.5523488264380749
8.686434507256243, 0.8298678916994873, -5.650732727133656, 0.3327770312407409
7.960564853066314, 1.269240644345842, -5.352044883335319, 0.3830295693306315
7.429466153545761, 0.6397128268230247, -5.114619786433314, 0.469351407809251
8.510773695745925, 1.301515461818595, -5.106860583078173, 0.2368409769643198
7.524490186473188, 1.496703346056472, -5.251018253543819, 0.4907645511912275
7.687946318583542, 0.886327859043747, -5.426915813800134, 0.4576901892649421
18.75699649719106, 11.65499141942372, -3.019263048771479, 0.6779597581837725
18.81859204184254, 14.1702748690383, -5.699323895273856, 0.8156836746642495
18.92507531113612, 12.08686014512653, -5.859674567642545, 0.7631175014552468
17.97777517393641, 18.96289588442358, -3.984685511697251, 0.6836540078401115
17.72579252082624, 19.02183976639609, -3.019207569884583, 0.5291337140789425
18.55912931782731, 18.65263479820315, -3.241008449559732, 0.6349428652678024
18.87765630725625, 18.25728219980657, -2.76831590511307, 0.5570799148252458
16.35314724313972, 18.70147998966869, -3.853041086188487, 0.7590926646398808
16.31342377654312, 18.86995004342893, -5.062146250370259, 0.60918036960365
14.85820938862467, 18.95536608468379, -4.166459899581643, 0.6924874803546528
15.65215448506307, 19.15427279284864, -5.051768464113725, 0.5416871021793274
15.68379978717146, 19.12333257585835, -3.95078345950437, 0.597633276544596
14.33609708191242, 18.15196809531361, -4.494539805815314, 0.7423041874641992
18.56326199526302, 13.79118584959574, -3.215580865350655, 0.7385093552702706
10.91675598014693, 12.41241558490587, -5.906996969379417, 0.548579973864977
9.605856635966529, 12.68182468180124, -4.881213130059889, 0.1296541582244906
9.412813815616206, 12.61520508705807, -5.078535773419529, 0.1713158201815368
9.839250284329488, 12.66999367760294, -5.527302004720942, 0.3014176951213862
9.783707919676868, 12.48318119439313, -5.027602724583319, 0.2052853801182947
9.520357295331834, 12.79947683356029, -4.926801915635598, 0.1657142952245973
9.651693063715257, 12.6710361569658, -5.185579001828818, 0.2066508928445986
9.392161712464729, 12.36436993526216, -5.270489618769989, 0.215113986954468
9.239361943340111, 12.55735416253003, -5.164281605248804, 0.1797621715047339
9.841816060155118, 12.15416068440826, -5.054062686517243, 0.2037515126601782
9.997046604844336, 12.13366461609599, -5.477121762168951, 0.3136584529558656
10.2831633235416, 12.60798971132425, -5.366019251064479, 0.3426317788381629
8.889127989125974, 12.70122208401339, -5.443962361640152, 0.2680967505742873
9.310343549612263, 12.77270861036805, -6.21158064729415, 0.4566540606493036
9.045106814342084, 12.55902628744118, -5.166281979353827, 0.1849662652864448
8.737156928713404, 12.71095828932404, -5.799326167451254, 0.3634609500428289
8.653985388594927, 12.3739085161789, -5.584920012110165, 0.3219404965841428
10.10339306909061, 14.12950830352944, -5.241165296081148, 0.2855340518852592
10.53845840411672, 14.43540117648751, -5.669952409720101, 0.4563246188618111
10.05666108217533, 13.76754398773126, -5.312598787600419, 0.2941093842964188
10.6212506118233, 12.76433385575796, -6.995886263463181, 0.7180383488971139
9.741826959646874, 12.02983427567882, -5.303160284111142, 0.2506064677160602
9.417976299921904, 12.12039190718307, -6.105420134369482, 0.4326715421252465
9.495967068100725, 12.23436790462771, -5.032065383227867, 0.1681237302415966
9.506594856889329, 12.14532759495933, -5.417500868130812, 0.264822210000868
8.777117411299434, 12.80887495315648, -5.161226976100107, 0.2353752650349577
9.565062797346746, 14.28933072307337, -4.98198795963325, 0.2477495298992534
9.459233181150685, 13.37856030235554, -4.962564398100051, 0.1978917328349979
1.350210819813672, 13.85366867697297, -6.323927880502767, 0.8026713134817944
1.042257179658616, 15.89309533565905, -7.878938660837319, 0.7537100562842096
1.751118577472252, 15.39011323904514, -5.64285173037219, 0.7496707548926463
1.690776597865699, 13.02140233764628, -7.270957502578176, 0.971137256821043
18.6077015727487, 19.20674393843587, -9.260448863827676, 0.435630885865907
18.10730049354589, 19.32208182403877, -9.462198029766281, 0.3987939063290213
17.49323842447528, 18.60440505056691, -8.652749534554252, 0.6965168556162591
19.08305304888216, 19.23629334383725, -9.244903211225397, 0.4286395832322306
19.46800674803817, 18.55403299706021, -8.641892377234395, 0.4261045780855386
19.30864631754693, 18.70845385868617, -9.363982268757368, 0.4472596120367697
19.47079026504794, 19.26191978755906, -7.98684103370274, 0.3821757741678928
18.83400976469719, 19.18055788895187, -7.83206540856911, 0.4241252175454806
19.37981757832048, 19.34687110655205, -8.941019318396378, 0.4006187399941443
19.37380870545631, 19.50016952993631, -8.471978163329487, 0.3467055948549693
18.36787989251817, 19.18012611109553, -7.857268986955052, 0.5408279554453485
18.75485098502483, 19.1391872819571, -2.735600953933112, 0.4654078568387339
19.33712446150981, 18.92112011941657, -3.204096298319199, 0.4921681036965086
19.17944319714999, 17.69068092168758, -2.897595762222394, 0.6082438358679002
18.94334363088371, 19.3739576686922, -3.090602797102099, 0.4520495911539981
0.8068692728457252, 19.53769869596277, -5.568010209886468, 0.3399175587611394
0.742750657001507, 19.46824530468695, -5.992900389654558, 0.3543132327356295
0.6418295720280975, 19.22594099536889, -5.633147364109925, 0.3950328525846802
0.567579525782985, 18.93013637394008, -9.633087651499451, 0.3175087104470281
0.5819284879590264, 19.00803701738312, -9.312799099885929, 0.3753146749994188
0.765623949639988, 6.926011476663587, -0.9067952409955496, 0.4960975140686475
19.47282467615422, 0.5804411252767906, -5.813556853487015, 0.3190575674065647
19.14336729551524, 0.5606567576023003, -6.126144860884812, 0.3870936845258852
18.21141748436517, 0.6422906232441163, -6.281503489567232, 0.4324041635043179
11.07355217106251, 0.7306972690639886, -3.188229819817147, 0.4011756021621706
10.80553062981804, 0.4468140742677827, -3.603009176688625, 0.3149911628769226
10.14558180366824, 0.312236690613331, -3.928725356149845, 0.1954973302100066
10.62867849455666, 0.9242658104993098, -2.259102522568319, 0.6330715305573648
9.367051425365212, 0.7071978372197201, -2.750950109961584, 0.4694066648459529
10.39473362148932, 0.5085210066960584, -3.295780382509427, 0.369630739136076
17.38236021303251, 0.631573381020426, -1.172361654291542, 0.4806772461542392
17.23409611943254, 0.9453004898205739, -0.7769764963916808, 0.5136570779482414
16.91345494082386, 0.8604737768856742, -1.29694965771986, 0.5300337897180991
17.44048075909009, 1.631318576835358, -1.01359120161269, 0.6896163786822659
17.21463180594253, 2.422485188212422, -0.973642141468453, 0.8025003643340259
15.60526125835384, 1.378096752510922, -1.373431374451638, 0.7444558801173946
15.9689872212665, 2.634548701684036, -1.250307862965083, 0.893525196602358
8.218097595598074, 3.348210984166209, -5.800905628354348, 0.5128875096413227
8.396952369602158, 4.340253200665504, -5.013402560301004, 0.3582335109450385
0.9479645609944385, 2.183874125950318, -6.246854384867107, 0.6211601549986867
9.581561824774445, 1.795058574026573, -5.182178061987911, 0.2232413525442387
9.297324671277297, 1.908919103419326, -5.470368461508863, 0.2872093135819273
9.34304962268177, 1.492772413079901, -6.293535751966709, 0.4655487671903548
9.248169985163656, 2.185974085714351, -5.81584184055737, 0.3863032372582216
9.011084145439888, 3.106525662426052, -5.348949562771334, 0.3123374923275969
9.486046247110229, 0.7589299422123452, -5.712980012575111, 0.3447881164007204
9.063495260702942, 0.6311876235480901, -5.935485243368394, 0.4073406095939699
8.857310435035991, 1.714811020947748, -5.346107957794326, 0.2849820506319612
8.902608878593936, 1.96312459736327, -5.03011278396792, 0.2409855572172001
9.413139734529061, 1.529460014436966, -5.102074603556357, 0.1745709911614161
9.195140139814731, 1.729594057955289, -5.057582006193234, 0.1995678615550214
9.155088910010688, 0.9967106269091064, -5.575386150275961, 0.28462632607494
9.664190194873489, 1.280222515361273, -5.248923121862262, 0.2180997388558505
9.138217496495999, 1.483116279519702, -4.955971221493511, 0.1515659010765761
8.819287510236398, 1.447933315024003, -6.047485262246969, 0.4130116163114415
9.026534352939576, 1.245832535895092, -5.347069179843172, 0.2235421815691803
8.739967323798291, 1.837520441199664, -5.631430889915174, 0.3643539134108738
8.890005974478964, 1.335453155950491, -5.085841225603341, 0.1752356902309918
9.435432984661714, 1.218874123994667, -5.432833241742138, 0.2458392941965738
9.227268593287812, 1.060840579677313, -5.22350826664153, 0.1951709885774053
9.128097716706103, 1.538445253794684, -5.279477797620763, 0.2252896496842284
9.177789128029296, 1.084787069721715, -5.890453920655619, 0.3587030638315103
9.801503420069137, 1.02407345698566, -5.347122163173084, 0.2680491212030083
10.25849233378439, 0.5784498233054884, -5.206054601273344, 0.2577888335680431
10.62151249508875, 0.4593792611281524, -5.384932503267046, 0.2977068638413621
10.09078676862156, 0.4290286974822913, -5.390824125776313, 0.2588789344300954
9.797200800316617, 0.4865177163337248, -5.549753204050653, 0.2969693643764829
9.696800092664015, 1.026616982897665, -4.998359282435127, 0.1780902788936897
9.512196027182414, 0.7857830590939561, -5.212819839185877, 0.2310119996904683
9.719546465942257, 0.604783900314921, -5.204520912019741, 0.242272320415949
9.920103141754216, 1.374248249516049, -5.249717891379261, 0.2565792610249482
9.506427503033983, 0.5345503178695388, -5.33168900789557, 0.2761977354347627
10.17249373166013, 0.8816111639125709, -5.203144257463299, 0.2719206085763262
10.85290712223013, 0.7860893597185528, -6.199133302115968, 0.4974344851905051
10.48977841201028, 1.328466443876455, -5.442985342043335, 0.3717395924538419
9.930889929112908, 2.24042261836223, -5.14651998305653, 0.247859071182293
9.62075645035531, 1.950570416885855, -4.885641995425268, 0.1389599078498552
9.746058732826921, 1.796921707844657, -5.011189929675344, 0.1976278673641225
9.637501600916041, 1.575539906975252, -5.128493286544662, 0.2055944082011288
9.760624625212667, 2.849686282821229, -5.269310664659291, 0.2819350847957012
9.556688430289938, 3.379886310797864, -4.865492349949605, 0.1341127261823504
9.661821077727472, 3.290714841407232, -4.916905567916907, 0.1643260387686159
9.227176686016543, 3.54618081754169, -4.967821641904104, 0.181167278335501
8.869034649537072, 3.372239420915836, -5.524615536310944, 0.3522923730401042
9.578223560600202, 3.004197612693484, -4.942113614500167, 0.2001577796224164
9.52279858052453, 2.459335161762234, -4.887950493779791, 0.155120317633838
9.209235966730514, 2.840973471432505, -5.258813246496928, 0.2848699304536685
9.246460830932319, 2.282138845436185, -4.916041082561868, 0.1744511492643271
9.222178501450847, 2.063094610809038, -4.996161879023496, 0.1789915513359772
9.526123800227454, 2.16767483739619, -4.873746552097625, 0.1489962167398779
9.374139719499876, 2.43356732360649, -4.958799548820943, 0.1807953662250476
9.07413274293866, 2.224807373796793, -4.983938092008598, 0.2168597057095569
9.327003460247417, 1.90663806786423, -5.142573675122724, 0.2057285566246508
9.74395418082922, 1.990757480822149, -5.150338173920705, 0.2126385800572137
9.645855666788158, 2.34077351419116, -4.897075832899108, 0.1692282283689137
9.353261516229107, 1.952953659794927, -4.928822804837378, 0.1506581164437046
9.243427662415568, 2.35317436460997, -5.09492822808294, 0.2083654100646419
9.110924388279487, 2.492788484854843, -4.98435110700466, 0.1992770198706027
8.071222373271292, 3.207424986006756, -5.314002184957005, 0.4944988573917055
7.857286764804466, 1.472367434231441, -6.542938758514871, 0.6256313040038162
7.95301027032719, 1.906910824487384, -5.153729608419946, 0.4184386045550912
8.364059283526725, 1.228528495002255, -5.878188301016674, 0.4079490549628433
7.857602002293581, 2.723710697868647, -5.797543135984834, 0.5819406392520636
9.498350884180857, 2.045775488766209, -5.105545740577798, 0.2010197139007102
9.229277564909744, 1.902723737305245, -4.844773027655675, 0.1458831388117887
8.725065229296508, 2.197810761353411, -5.035337616664547, 0.2995103852824013
8.805160849219796, 1.051822380206925, -5.299210322408525, 0.2290681285867245
8.306076257032247, 0.878062062818722, -5.466868072587975, 0.3436284647468272
8.551646944212722, 2.581104255295534, -5.034452261384858, 0.3413819679768824
8.773443198679614, 2.629137370918672, -5.713606983624845, 0.4030383241045131
8.362538853215325, 1.562905131528762, -4.925254693407664, 0.2746246535216548
8.823752466472454, 1.682663396713831, -4.97510437717938, 0.2161276493518722
9.080231688354939, 2.254664186819741, -5.223081758405739, 0.2591453984242058
8.219180810030778, 1.635631315093153, -5.534140886767608, 0.3827949807141837
0.825351215809244, 8.325406545119355, -0.8117457997949115, 0.5658938878449247
11.13236533060843, 12.52020772860301, -6.428203993312819, 0.6772118864569008
9.457404891110786, 3.542635027964579, -4.829864864737158, 0.1294690981325712
8.844740174196147, 4.452788855216538, -5.739229005416112, 0.4038240417750225
18.4768557624919, 3.34299420947807, -0.8968278302549884, 0.7031137882457229
18.9591843103924, 3.926039293585385, -0.8524544832588138, 0.6229313501545986
18.28271649168707, 4.046999149979198, -0.9808668734027157, 0.7851355065944791
7.657033126691531, 18.45454359981658, -5.277959225031913, 0.4863845240624571
8.713512332230152, 18.83287866377978, -5.131980586619408, 0.3097191851058074
8.498039534788587, 19.2526246406693, -5.084029771893234, 0.3322015913078452
8.272874250929055, 19.37191094472932, -5.568633562755329, 0.4179780635477693
8.705239985563693, 19.3473703944709, -5.335261742414536, 0.3092246198086098
8.352440646528915, 19.00803309357828, -5.789647461489143, 0.4582420626579995
8.983012912601364, 19.00284482520233, -5.159711514237276, 0.2354097828895896
8.998225067338119, 18.74365736437427, -5.012651730225548, 0.2347647665742212
9.132435852101759, 18.43450895875037, -5.430249782687218, 0.2895182901543069
8.832681921333167, 12.46559499485322, -5.019366205422519, 0.1719051208888721
7.812395175762959, 12.54649701368157, -5.183428924073033, 0.4186641469990671
18.24830005619792, 0.6496808697781786, -2.812410111185992, 0.4703535168680684
14.87257565585254, 8.154412140875769, -7.519951384616303, 1.280181162165932
16.83204134110848, 7.546235768252474, -7.901232342864882, 0.9206484694146255
16.2354439434904, 8.595230725846225, -8.177751748188896, 1.096751712904861
19.08965443278793, 7.420622761517473, -7.788328352385571, 0.3619160189319652
18.92847891370612, 6.877180305830008, -7.936985104141598, 0.5084181691801711
19.1155749687581, 6.843281332746249, -8.682179102580436, 0.6280179922411298
18.53487789811517, 6.565166205989216, -8.99165427690834, 0.7145031267461964
18.56538470200771, 8.351508012817328, -7.867515314176534, 0.5510418505572702
18.88362794215882, 6.274765776906625, -8.037454340375012, 0.6595629261385292
18.03993024751792, 6.503434814954557, -8.046426427483995, 0.7163318420506757
18.48886398465536, 6.011396212432646, -8.498773712477979, 0.7268999859579801
19.39562834661919, 7.433295120253398, -8.107451325702534, 0.4724884207553328
17.04183560349087, 6.699408223804098, -8.272632844110447, 0.9180333181446398
17.9108510907628, 9.025254181166275, -8.020444522189035, 0.7468429793321547
18.40907485884488, 7.863701683459366, -8.499946471912923, 0.6297379415518735
19.16928868364823, 7.821269451828366, -7.757781181724318, 0.3639214080574281
19.14035842191882, 13.63490943438177, -8.800170370566988, 0.5800967406947524
9.877141671056062, 17.51701211863553, -5.044556138422095, 0.2051970292039583
9.771088728355307, 15.54844957126203, -5.115045677819001, 0.2650267815584806
19.10634985935519, 13.53488827168516, -6.303164360266619, 0.5911582495653389
19.07588382618104, 8.898840117209316, -2.931321331829934, 0.6470103153909196
12.92609733605907, 1.256109790608219, -4.452032382182934, 0.6455612287568135
12.46308220540418, 0.7517744309204191, -4.426881219333701, 0.498919041584671
10.84196031399236, 10.57192926863211, -5.683346727500773, 0.4933055584922471
10.31704590862956, 9.425106206402122, -5.692158764723444, 0.3927573544284651
10.31951835133472, 11.53932859479104, -5.365975664305325, 0.3734078551375217
10.86712374632329, 11.82090264189627, -5.947670689579284, 0.5472445073097332
11.22796692355998, 12.3416561651711, -7.094821862564553, 0.8253554216808348
9.209765973034614, 12.22946583921206, -5.061927617118933, 0.1681735294338489
9.331863328120269, 11.92637783468706, -5.239414120008253, 0.2150934078118402
9.333320354674736, 12.71422912547841, -5.302159032606935, 0.2287566800993975
9.179835408674938, 12.17544428954725, -5.267917600979019, 0.2202718033061174
9.41144841721853, 12.73874112534413, -5.591908406491218, 0.3016572371858317
0.8578630216756593, 19.52066487065984, -3.832771672381969, 0.3586775104876554
0.5112076579720366, 19.42442773984546, -3.823929347602558, 0.3672961986675889
0.5125973685517268, 19.15084982939013, -3.122785321688289, 0.363744984539859
0.4667494470037036, 19.05437108584859, -4.032426939792924, 0.2962963015912702
6.149858437394674, 0.826340085220411, -3.294719413224238, 0.5636010091721384
5.669461240172422, 0.9722777170667652, -1.893964160459232, 0.6950861406675632
4.972689103610731, 1.00179648637391, -3.261183372827469, 0.6924308205926114
8.633299093112013, 0.663849013966022, -3.281339014910409, 0.4238927139504268
9.569217642810628, 0.4096469418428666, -3.926774371802869, 0.2053182705744567
9.022680516603717, 0.5857094753370151, -3.954978347637489, 0.3226935005860559
9.595171376804553, 0.2940497120286056, -3.743259594388011, 0.2173014447951267
6.674719509216628, 0.8526499997923891, -3.556607248563938, 0.56584668482247
7.98863499342025, 1.071348823943876, -3.409787087466944, 0.5390984695102279
9.716244130839797, 0.2789170793911397, -4.033218472861173, 0.1694811708871797
9.975678256595087, 0.2379606012211548, -4.074406184481767, 0.1464378442575469
9.800308142211495, 0.388466770946899, -3.899021410215174, 0.2176194771974075
1.931940583010467, 1.013328084953003, -8.143475446952458, 0.6970601820539949
0.3885773101133603, 18.73420551784806, -3.997828515383539, 0.332315059590282
0.6367269294704589, 17.6962979756094, -3.848861364417925, 0.451673244031461
0.7744123368876991, 15.88678000954704, -3.620051879340938, 0.5839593678701704
1.120782064018325, 16.34638308719664, -3.287135802252827, 0.6457130054305501
4.031921847420067, 1.04709679696726, -3.382331979011761, 0.6838149841640619
4.130148697388816, 0.9538790345191499, -1.626976996512479, 0.6519688638333929
1.077062415857465, 0.7126160385232545, -3.760494137491403, 0.4620947665410914
2.213517816149471, 0.9427506576069409, -2.357094182610078, 0.7242565354641465
1.328263759154606, 0.6145104420252013, -0.5815183948541087, 0.3965298560798954
0.6554621907804233, 0.5807890039436657, -0.6940030608057861, 0.3709029800821901
1.993057500066982, 0.8499236622567592, -1.230640741026269, 0.5372158120330152
1.002206386605079, 1.327982192038831, -0.7068632484856939, 0.4707615239614722
0.6726033466230696, 0.569958500758743, -1.110807809837709, 0.3663468956365745
1.324295594847201, 0.8054806672323658, -2.630832572278141, 0.5650188424178226
0.6121641648756766, 0.6140717479646427, -2.412163650163083, 0.4714689509746557
0.8505535659393908, 0.985564313445436, -3.273751136627285, 0.4857794799362782
10.13991793539076, 8.917226576659031, -5.143799864529702, 0.2296285870413173
9.542142705577527, 8.888412658398718, -4.836249097426733, 0.1097438784689987
16.24129861319354, 4.53258678636421, -7.944025834383663, 1.08690927868519
18.29921361368019, 2.885511739156013, -8.078307063360976, 0.6969257132814529
16.34304138897784, 1.28218111405183, -7.368578807229129, 0.5833001333614304
15.8865599988929, 5.742351238048355, -8.234078907152833, 1.155856956056822
10.04797854896393, 17.45047220313603, -1.186422053074476, 0.8805873498724549
18.86600337538824, 19.00905823563518, -0.5444673115927858, 0.3801997052864344
18.68637973498634, 19.48291311934835, -1.204837344644091, 0.4048249218091295
19.1007804875243, 18.90892259847787, -0.914803618981346, 0.411145488945985
18.9669164995366, 19.35709215841816, -0.7771578944242062, 0.3653660389498031
18.68471812938396, 19.46933361227934, -0.5415347041206687, 0.3867342863498617
18.47900061454544, 18.56174940536991, -0.9583144821779033, 0.5606723152468063
17.78075709368182, 19.15884372064912, -0.6255387821979745, 0.412375651191217
19.14685578329453, 19.30659862791866, -1.195792976085912, 0.3860601953990919
18.77374646585759, 18.04278940085148, -0.899406511473381, 0.557228643896918
17.01544268331778, 17.73489771319663, -1.208848341134523, 0.8229976647546119
8.938912259281748, 19.28867898740429, -5.063508026214786, 0.2242958883392925
8.694307710208731, 19.25247198740081, -6.046573418078199, 0.448876219716557
9.019599358791591, 19.3559859874331, -5.26585407419675, 0.2406213118467828
9.611565725169633, 11.13347598498273, -4.99291395684919, 0.1787433496356944
9.51421909775404, 11.08776383676772, -5.144143402586467, 0.2101357642764486
9.961311497662484, 11.10312985756599, -5.257726320524826, 0.2848972570230088
9.840137290176528, 10.61177706494338, -5.240357078569873, 0.2545303132958652
9.529877073465627, 10.84631515481027, -4.8599018943364, 0.1354769741535495
9.44718855372613, 10.95226657158015, -4.973944106989441, 0.1576901581298167
9.461129064074912, 11.31328295422312, -4.866477677120951, 0.1361191836868838
9.344162183132193, 11.35431114979098, -4.96719770474874, 0.1484420652214286
9.549411973242851, 11.32527765449618, -5.005843731497039, 0.1699691807656871
9.358108328640887, 11.53645014975368, -4.855641784007105, 0.1267779915986423
9.253954428314534, 11.36762455651062, -4.76285039931419, 0.09280812646990991
9.1941679642607, 11.64185661387019, -5.30455286815609, 0.228787352247228
9.201050177369945, 11.24208928163227, -4.862454618860873, 0.1198625880428935
9.425431527565012, 11.15095852918926, -4.888476941979638, 0.1492944391192029
9.153205978754809, 11.43672499596719, -4.915700987064561, 0.127684091856098
9.270441926134151, 11.40603645539963, -5.573347162556375, 0.293998025874616
9.804050138356283, 11.58230538840913, -5.162711042641668, 0.2367643890351522
9.515711269997947, 11.77473807841238, -4.946504478220415, 0.141573502932617
9.621625169918502, 11.54652279429897, -4.925331076321602, 0.1665142211253663
9.622502088217663, 11.80847859743822, -5.062477090322714, 0.181878859460937
9.529511543064302, 11.79748849214297, -5.252797501437258, 0.2184351663826638
9.771551013547549, 11.70169563965218, -5.370989866667799, 0.2668175190683414
9.55458227894213, 11.60361376369777, -5.944849556985084, 0.3982183691080449
9.63483718322159, 10.84116432913361, -5.004612360142443, 0.1664323949174576
9.335237191902229, 10.93097974573646, -4.770341040944738, 0.09935896746418242
9.273112455602995, 11.05212500588489, -4.78533664835638, 0.1091828062278783
9.090669252878374, 11.1200368562427, -4.75125967516025, 0.09446817963172922
9.059157363116729, 11.2388450288484, -4.739058028847032, 0.1046111161008112
8.893211671089796, 11.19113522114449, -5.15553003569267, 0.2115455613716787
9.025946048042618, 11.21473885504232, -4.850935948814562, 0.131113080432675
8.896405324498032, 11.24850030385238, -4.849048339156721, 0.1514179915906261
9.142786219788333, 11.40457086265318, -4.745540539034956, 0.08809817311543319
9.206866176963729, 11.53224720183586, -4.835038745547585, 0.1112495769327669
9.053212909702694, 11.46252240586909, -4.807551146976063, 0.1077033788100077
8.993288770093526, 11.56991487554692, -4.769466497190359, 0.1136665249475574
9.213996182410071, 11.55920246835855, -4.963932470350645, 0.1434550049864169
9.179702275129058, 11.79904677802651, -4.749727776297661, 0.09744449392706749
9.236886838834707, 12.00745790876792, -4.974777312407859, 0.1533862277869309
9.251017430988361, 11.74405077705028, -4.8786646924419, 0.1183744207501483
9.36126494467284, 11.95844234439213, -4.776650617107054, 0.1086828333715632
9.135651245254154, 11.66781719947148, -4.75732000658622, 0.1082882622209343
9.375210614456609, 11.82678685457852, -4.965305869043728, 0.144095610417189
9.382448114865351, 12.00539583481977, -4.872736506571528, 0.1359384005975015
9.286111506303211, 11.84507080209095, -4.746939198225864, 0.09090725551248111
8.905863169275088, 11.51481084418097, -4.995168833828844, 0.1663439091856332
9.241825223613226, 12.22078359371357, -4.86283672109789, 0.1326584237566588
8.843682481433952, 11.91155251635719, -5.315062441304109, 0.2580251850949559
8.746521639602161, 11.98214065838567, -4.769340413067707, 0.1817703903175942
9.403257245885426, 11.86316139130699, -4.812127829604201, 0.1154638792952341
9.367764801760584, 12.09100544339307, -5.055361432125209, 0.1858575303935548
8.623214735182149, 11.77209757809825, -4.904003757863756, 0.2243272991168763
9.076768465900013, 12.20816176790723, -4.910329034992514, 0.144262549074773
9.216470688192166, 11.90634235086675, -4.743709131495254, 0.09839844630651615
9.222163474516471, 11.99163972086642, -4.805505651576121, 0.1107248520428301
9.065970659036861, 11.73594135677584, -4.830788968879255, 0.1303627901779145
8.588509691112181, 11.61821876201415, -5.274954366164407, 0.2752264065385663
8.967834798539259, 11.83561763748308, -4.778242161613533, 0.1476594682928919
9.020903470813778, 11.34007423251168, -4.728427929482623, 0.1026919324339005
8.169565206767459, 11.4224932503383, -4.967765683478541, 0.2881388461737984
9.102950599962803, 12.05429870485561, -5.065560901310841, 0.1839396860283746
9.003610604951684, 11.76742844905032, -5.035302272080032, 0.1786261235293365
9.12570112229576, 11.93164620317023, -4.820926693880073, 0.1269424244346898
9.572120075880457, 11.46864641411878, -5.132606955825878, 0.2043669889707479
9.393809668957116, 11.70131854246424, -4.865277612391462, 0.1193616085510905
9.212285114524223, 11.42666538886946, -5.03659758060648, 0.1589267758442796
8.258397295590255, 11.11211180041317, -5.44134203116339, 0.3620171698203914
9.574783783777576, 10.71443961248142, -4.867183526376536, 0.137213812409957
9.429400716444825, 10.58528713178576, -4.796068278602446, 0.1042741502371915
9.497153699700993, 10.59837068332551, -4.878193304525727, 0.1310908497263898
9.354079179207156, 10.47280628612075, -4.751129423961213, 0.1001661584771215
9.285509133353667, 9.653198510648126, -4.694202246994533, 0.06867944769238143
9.276610471968961, 10.29764225531991, -4.745300350452945, 0.09732537199006702
8.632042801829014, 10.39853542713313, -4.775683394057003, 0.2217690114582866
9.925348412788143, 12.30651612980762, -6.342594562596124, 0.5139542698441488
9.413277619218967, 10.39150542862915, -4.996652766632181, 0.1630698752338981
9.344020814375833, 9.903931853661426, -4.74830610016408, 0.1002297988963265
9.460299735030876, 9.257476130231373, -5.396008477346669, 0.2678563300598601
9.397595813279876, 9.805348297144446, -4.740593942182155, 0.0883976435025025
9.301538741869996, 10.17056446081259, -4.752711967676338, 0.1227415853073459
9.614156711870466, 10.12877752292718, -4.962597844807862, 0.1842718107879662
9.705915721806228, 9.143567557633276, -5.361584897588934, 0.260008967908112
