x1 coord,x2 coord,x3 coord,x4 coord
9.718581442074521, 17.80346328311341, -4.809655606057181, 0.1451824621029489
15.43475037258903, 19.40728773747346, -9.659285786785119, 0.3950069804549252
19.63020801623609, 6.462381818964709, -6.904914053599714, 0.3928689418319445
19.47287196338606, 13.97962466984955, -2.126654065028712, 0.4116784945050661
8.019967768438947, 19.52740980924955, -9.710757057790133, 0.3975892297380768
10.24518752050771, 0.682275444305002, -4.38797778827384, 0.1921788503429176
10.1557661747962, 0.5808337275149955, -4.352805818157722, 0.1436492705299781
10.3364353433059, 0.4666214689937788, -4.344266186422986, 0.1666282945847304
10.24261522295175, 0.4804949764548844, -4.356952646031845, 0.1436492705299781
9.9665444533327, 1.058423748060607, -4.908220290252032, 0.1612142643439522
10.03861362432705, 0.9705303406189107, -4.957784976081311, 0.2092469558344358
9.818424807195024, 1.016574905680858, -4.81881840423716, 0.1612142643439522
9.812077035546984, 0.8669937611853884, -4.868394936689587, 0.1677741105154787
0.5868211558569068, 3.707266866708286, -9.638178468346489, 0.3999656384271566
19.31385728486541, 0.3476423533864884, -2.001373981635466, 0.2004582517840019
10.88753308771028, 0.4622662358695928, -4.231806743389058, 0.1979246108338384
10.74982291343859, 0.5703757535715223, -4.280112566529979, 0.1979246108338384
11.47553688902088, 19.52094156626324, -5.391166921882191, 0.2760172339123086
9.910530387999923, 6.729359221449582, -4.439043556376551, 0.1436758254581893
9.843500485466022, 6.791942405699088, -4.45657550839804, 0.1436758254581893
9.852227556140889, 6.620571472074442, -4.410022658409886, 0.1436758254581893
9.791471733423503, 6.623176283416045, -4.414568936587595, 0.1406030622767295
9.775708832145062, 6.763629697007637, -4.460583063789579, 0.1406030622767295
19.35566618949474, 19.68734712431021, -0.1799736715819144, 0.2270327157498256
6.371160366027899, 19.39838464371273, -0.3702418231835414, 0.4194078595014498
19.60223773226693, 19.21660315076966, -7.523729054782074, 0.2274896751443945
11.85718526099545, 0.6097276801706428, -5.461579148189702, 0.3744105962523844
11.9698629846579, 0.521982751724233, -5.585481823975162, 0.3922637149416923
0.8769074330487023, 19.73506014226467, -8.988174621343216, 0.3025825656286715
0.299066870111842, 19.42265704648245, -7.589994468140423, 0.375132191127293
16.42864719916767, 19.75346767798926, -6.864829949358815, 0.4003001671523089
9.800206645192986, 14.27948888376369, -4.824888180233422, 0.1363816100610457
9.783829422915705, 14.30451639384402, -4.81800953172938, 0.1363816100610457
9.770131753283168, 14.17932814161993, -4.826608161431937, 0.1363816100610457
9.714791588590906, 14.15718375892968, -4.806700845896197, 0.1363816100610457
9.666438493736186, 14.31334071746571, -4.771104447127625, 0.1363816100610457
19.69401337816205, 0.5215906164756041, -4.665305322689237, 0.3468666409276308
5.239142697191217, 19.65339654740938, -9.616271481926411, 0.3966343103326102
18.77676611693991, 0.2369102706702256, -9.519083127314339, 0.2813037690959129
18.64488131937181, 0.2668537484259884, -9.587116008520177, 0.3101519755354463
13.61907640680723, 19.63937989092948, -9.469851203756495, 0.4533766337926438
19.09192239185021, 0.4665492526758306, -9.804772791989016, 0.2850452523654949
19.28925831879725, 0.2688242412377679, -9.749840471050911, 0.3083916549869094
19.68018559865308, 6.459641132796529, -2.103466214088468, 0.4159607802225671
6.284225827958579, 19.427008775539, -9.649638448409922, 0.396930416338135
8.611844662974297, 3.491566495680132, -4.669248345387688, 0.3935488016620392
19.56217556255063, 18.65777361001023, -9.739999838371713, 0.3592202285244558
9.736099603301124, 2.162061053719273, -4.794652037635161, 0.1421406743996581
9.773622940371117, 2.292192616807224, -4.805257283960263, 0.1421406743996581
9.703697599913099, 2.147973075953372, -4.78721751475573, 0.115588401008658
9.589384409134146, 2.314602926358379, -4.751284816444159, 0.1322266307468717
9.57440650619013, 2.292961547938281, -4.739449082895101, 0.1211863872529391
9.61294748286603, 2.176666350852411, -4.77256298006273, 0.115588401008658
19.71204406701347, 5.613574522218209, -9.419135885767531, 0.4042022462885628
12.5800974047823, 0.5915474782514881, -4.001596848241529, 0.3949335163309174
18.90253415311917, 0.4218111198082107, -7.329881880876576, 0.2462488583168887
9.389048427017471, 0.3154615699155041, -0.2884250222627908, 0.3517399034985495
19.29797186509691, 5.648296761509872, -7.601744701859086, 0.4279630019361923
16.4447470260495, 19.67925485795315, -6.804745998702063, 0.3946261798212344
19.53404073448283, 5.414765797202096, -2.084276239568552, 0.3954912381476923
19.2165706869995, 17.34940900840212, -7.592295783512419, 0.3964958055742306
17.06279494436489, 0.3402457886180486, -3.061350703590866, 0.4048238261862067
19.71592686806683, 0.1850480660263123, -0.6560244442653024, 0.2407649263053744
10.53559923217987, 2.213903543973997, -4.366727129581226, 0.2518890696123231
10.36236412875644, 2.138697963566574, -4.364927104307636, 0.1932284956883816
10.71315455630295, 1.97233889016687, -4.306065745226642, 0.2676904879894084
10.70062337150253, 1.951491153383756, -4.310454108181184, 0.2522563696454016
10.48181188026365, 1.88816830885691, -4.367622681082207, 0.2307947310298043
10.3162134538037, 2.022182308916611, -4.343481778763455, 0.1932284956883816
10.33219420113289, 1.985221823849432, -4.349538341905753, 0.1988950746945108
19.62654384901835, 0.1766320710395472, -8.242333040538693, 0.2047435489874769
19.65466354612192, 0.1765193269851454, -8.436682653085271, 0.2177845508114798
12.10472584348255, 19.72376395073624, -4.37051462376712, 0.3343816531836595
12.06016883460877, 19.70824233044305, -4.616711933683727, 0.3343816531836595
12.3115179587977, 19.74108016955126, -4.258780744885141, 0.3923669412533555
18.72136101353913, 0.2963471253969829, -7.322764874284523, 0.2462488583168887
10.69698535875627, 0.5469796728360588, -5.125202335465193, 0.2110471087225095
0.5309474416814445, 14.55426403862464, -9.636281845183689, 0.393761322373941
1.102065776488375, 0.3139478919135951, -0.2012101650094793, 0.2124038034472765
18.91141192533327, 0.1990814287397397, -0.4026350490728334, 0.2156529210074396
9.383278590591768, 18.59379111894768, -4.46234766385561, 0.04931752926895577
9.421125064366823, 18.5750295574655, -4.457253008898828, 0.04931752926895577
9.40593654079629, 18.55192191644532, -4.464296892674181, 0.04931752926895577
9.365427473731456, 18.57486275150374, -4.463772589249032, 0.04931752926895577
19.60943415050087, 14.83262654993674, -2.130698356203353, 0.3959532783187786
18.8946167040303, 19.50645013721418, -2.190325863375624, 0.2727193541545933
19.85953503861772, 1.014163756468986, -0.2531336046865544, 0.2039696830467252
19.67512551865424, 0.1672878137121908, -2.51936993394371, 0.1890155277814594
0.3431468188804722, 0.1728861999892793, -9.206767321543177, 0.1848214647579153
0.3773678002068816, 0.1607373489936614, -9.313154276416087, 0.1848214647579153
0.2459979632473396, 0.175507136566033, -9.259269112907695, 0.1848214647579153
9.85193149444561, 13.28026634827944, -4.424023138415102, 0.1191570152242973
9.828715033249395, 13.12991253154574, -4.41229188417581, 0.1327240945639539
9.737828651083783, 13.31378956866962, -4.43013471099374, 0.09628676851172341
9.674258783744483, 13.26309734788599, -4.42323988767193, 0.0910875080381397
9.712326598686234, 13.16142917992891, -4.442586754048632, 0.1282475523691166
9.665704240385365, 13.21454446075835, -4.422719190229929, 0.0910875080381397
10.24035437046574, 18.83384217819612, -4.405163491698729, 0.2151678665470388
10.09514330663011, 18.90774094563177, -4.385478233701672, 0.1864595882880563
9.994118088716029, 18.82054484830758, -4.404705603999622, 0.1603549748671916
9.998843176424232, 18.64908605821078, -4.399971213045117, 0.1603549748671916
10.26484506193314, 18.65976554404265, -4.388488871293889, 0.2151678665470388
10.12680226711082, 18.57427682385659, -4.384466017205802, 0.1782074097988549
2.008370169375183, 19.75447889133331, -0.4730875949856501, 0.3164033424306185
10.94554412458913, 19.78297503313722, -5.604085019336901, 0.2445978287276665
7.890758992323891, 12.18544969928407, -4.795804353190576, 0.3118930119397383
7.690381256878453, 11.82537349027956, -4.788727409947725, 0.3492900411626877
19.74019841798002, 4.474014104457592, -2.237930065192806, 0.3924282630044313
7.080896474313804, 19.36683247596487, -9.671296563233746, 0.4245850711913235
9.496984567925024, 7.7688160295892, -4.706437162568212, 0.07927507213581285
9.56389376202373, 7.729605381591577, -4.715165731557118, 0.07927507213581285
9.475554456435198, 7.73537911252226, -4.703694978061323, 0.07927507213581285
9.564657473575311, 7.727663979268294, -4.71472657747174, 0.07927507213581285
9.542783967565716, 7.677429594119384, -4.701661601414728, 0.07927507213581285
11.40703863811881, 13.87311800899137, -4.295419210831158, 0.413387430619878
11.15066733678578, 14.0515096605696, -4.357705492146033, 0.3855524225644823
8.52599597654166, 1.934017488144137, -4.715627737520355, 0.2304039654408173
8.612043416889422, 1.792442388331946, -4.709177975146759, 0.2304039654408173
8.573851669087899, 1.629618308322873, -4.701094491334778, 0.238344541660854
19.63429698752181, 4.470406104672669, -0.454298403211732, 0.3991814211306796
19.45763305651171, 17.0658172572016, -0.3230286775041446, 0.3989221270508262
19.46697033423804, 15.69201320174201, -2.115367731913017, 0.4214576716403611
9.631052175518301, 11.77604518118284, -4.74901065705874, 0.1086808423624978
9.611731241895033, 11.87765539866405, -4.760538126751951, 0.1086808423624978
9.683560773547145, 11.94981909918685, -4.79630282078492, 0.1210704733792203
9.633620855525134, 11.77276830422801, -4.749392678951138, 0.111270549537142
9.682887393885773, 11.75588836556585, -4.788483716779384, 0.1303520227477389
9.786761721948793, 11.94019164226768, -4.813340275538278, 0.123691026945508
9.820668025231067, 11.86271983940832, -4.825718096357349, 0.1469375084697083
19.13449605305648, 0.1667404396200626, -2.183924942188193, 0.1911930545410067
15.43475037258903, 19.70630217971348, -9.382638200408447, 0.3984468840260431
0.6533473749264664, 3.858903398411599, -0.2567661654888034, 0.398181011615416
9.72075832705424, 15.2209324951644, -4.800482180140945, 0.1887834416653732
9.721449361427059, 15.46266648103575, -4.849464820612543, 0.1887834416653732
9.756803892132952, 15.20678459591771, -4.8073786696509, 0.1887834416653732
9.782636013925762, 15.21931253850402, -4.836494222584005, 0.1887834416653732
9.761095237900488, 15.47356221655495, -4.862052203590982, 0.1887834416653732
9.867340353803083, 15.39787191092517, -4.895927420176511, 0.1887834416653732
19.42466805512368, 0.3084473109945453, -1.986198221381662, 0.2004582517840019
0.6973985314685436, 19.63588651204049, -0.1451091182230617, 0.2550727801236873
9.373250269247558, 19.30337018451894, -4.632161020024222, 0.04507958892824288
9.398939271024267, 19.27573070099961, -4.655037828225618, 0.04507958892824288
9.39230376418503, 19.2494267609721, -4.650271809593682, 0.04507958892824288
9.360456036585546, 19.29543887846905, -4.624997697650908, 0.04507958892824288
16.00248545040609, 0.325557326634461, -2.065362433773482, 0.3987744699200169
19.63708460899432, 12.97443076132398, -7.936512033712209, 0.3954543932273001
19.85171427846451, 19.35084039859177, -1.960235898965333, 0.2573456806643581
10.9201088837202, 11.28811870915562, -5.360202160641913, 0.3915948703005504
10.5953999250827, 11.47861040010233, -5.165790351165719, 0.3197881811359876
10.49399412340542, 11.17072678299721, -5.16951060447578, 0.3197881811359876
19.69197850969543, 19.82151988068423, -0.6469745056952282, 0.1858883426779716
0.163243863615953, 18.96088286090125, -9.719936592572427, 0.2180920812168681
19.85682293964155, 0.3901048513511403, -8.29170323176646, 0.2059115405191126
19.80321011799825, 0.3345215003450621, -8.138849217817178, 0.2059115405191126
10.03634432766901, 19.48008116168262, -4.845426653158641, 0.08497598838767507
10.03619668319925, 19.47882255050936, -4.845783131981702, 0.102927291817015
9.929499317016989, 19.54196090720399, -4.804400178828197, 0.07977948229158391
9.988371834211245, 19.53300097857904, -4.836119698199513, 0.08170839288620782
9.887453687060285, 19.48184708627217, -4.804593215873433, 0.07977948229158391
9.933750997818414, 19.40399379263417, -4.833410275472389, 0.102927291817015
0.3713013058677266, 11.31773431079878, -9.474834844947393, 0.3974429199909208
19.69234093080867, 1.00994702809632, -9.848042551928238, 0.2002129944634223
1.758724780465228, 0.209417414156572, -0.5416013737830927, 0.3043858425811474
0.4718774322744543, 7.903572993269748, -9.73066116264981, 0.2913155552731932
0.3155370296871168, 8.00188751579182, -9.734435717764802, 0.2913155552731932
2.008370169375184, 19.55822194392885, -0.2982023415471798, 0.3271659012522933
19.8116620201876, 18.93651892204726, -0.2789315877635737, 0.2028950865180071
10.23504049251197, 9.40559866221731, -5.018108148201962, 0.2102036063813266
10.28639906800734, 9.433676766238166, -5.03863850519306, 0.2288426663287665
10.19877339723539, 9.26720375762255, -5.006670988120068, 0.2102036063813266
10.25031848514817, 9.182360179069091, -5.018984289829752, 0.2207371048532212
10.36738494303277, 9.175543286462924, -5.067297442687504, 0.2383896970686358
10.44786869524019, 9.349899034496703, -5.093410689137722, 0.2383896970686358
3.347397169748559, 19.3670625426802, -4.849937057927897, 0.3988214715851638
17.34135738390894, 0.2868523175065489, -1.626065335585084, 0.3534211988918628
17.5848047495264, 0.3376057132656251, -1.712750177486177, 0.3534211988918628
19.07407032467815, 0.1496696044743402, -0.272463876539617, 0.2156529210074396
8.26656704963446, 19.75895833438904, -4.717802224016804, 0.305758259932249
19.36154046097963, 19.77800191991501, -1.343687585236536, 0.2497522989847429
19.30215641530642, 19.75872003656732, -1.630669799230607, 0.2816600004285061
8.618290157933533, 1.19690234383922, -4.679638165510415, 0.1992104073169227
8.782070654966843, 1.198632660888164, -4.642961015840323, 0.1506301463903675
8.808835993943367, 1.132760655127448, -4.645589381495629, 0.1506301463903675
19.57020929715517, 0.1736681363517267, -1.066171562408166, 0.1972365721710547
19.69178744813257, 0.1849257608643178, -0.9959295477700723, 0.1972365721710547
19.80208301992651, 0.4077230936828282, -6.119468401353052, 0.2309257484915487
19.70044315218849, 4.213625351057465, -6.80787177560389, 0.3982570690637733
19.57797888693368, 19.8323397854638, -6.586476684633203, 0.2271955311056817
19.5550341948907, 19.7814468298714, -6.811414704655244, 0.2323203174871806
19.6757065072341, 19.78080402093219, -6.74159887966967, 0.2323203174871806
19.31315026671144, 16.09523584463151, -7.584914123884472, 0.392112096647791
19.79746533220584, 0.3307507332083828, -8.436682653085271, 0.2230500512413703
19.51006403725734, 19.81533543308731, -1.120259995162293, 0.1941830787144041
0.3170923445583743, 9.520649052223547, -3.881177610605, 0.3954843032332293
0.3618868410188563, 7.720928305371578, -4.066015798600352, 0.4056262333915407
0.3025827084153972, 18.97545994777664, -4.704523327208041, 0.2122843870720976
0.2881969160639035, 0.3487162819558854, -7.207223814756215, 0.4010779361584786
19.73763817485431, 14.12427098568993, -9.695651520416208, 0.3099625316803958
0.303601102309715, 2.362172390850648, -3.975256966049455, 0.3205937848177025
19.8443281340029, 18.96518181490022, -1.24597008484847, 0.1863576876513615
0.2025541443341421, 19.79941730050618, -6.376422594999062, 0.2273855845524765
19.3478900745711, 19.73845580407025, -7.056746371429358, 0.2990465198743509
19.78748391861885, 16.44623116238976, -9.404965634766834, 0.4024224510135159
19.60589024858712, 19.79974262657209, -6.353620172808847, 0.2271955311056817
19.50227997711694, 10.63658521682041, -2.154752741661715, 0.3936582748557726
19.82823434612094, 0.847557370269405, -1.335314001001407, 0.1818272491428714
9.4433581912522, 0.7064688974670414, -4.713479213755248, 0.0995133922211362
9.412973272532936, 0.6528597909933033, -4.716011446240022, 0.1149483761296936
9.505141583148774, 0.7179081714985591, -4.73229656032535, 0.0995133922211362
9.566597842621009, 0.6702230848706476, -4.751223771549914, 0.1050346786134668
9.510561868967914, 0.5646599937383429, -4.754038344768369, 0.128777457649672
19.21466180850056, 9.225837804932237, -7.590846561795205, 0.3948563172458937
19.30442024842117, 9.574217848023988, -7.590674962800006, 0.4002126628725309
19.58479906884015, 19.82945857299811, -9.15229681804168, 0.2243338620149706
19.67177108306777, 19.78596169211554, -9.30253790006377, 0.2249680094374954
14.3598048633989, 0.344064162206351, -6.255067131120662, 0.3418322342940598
0.3312810511859912, 19.81281171060854, -5.211814011115171, 0.1955469841405375
14.28089904564804, 0.6437022648954184, -0.3246093624931133, 0.395665630011782
19.66404006594665, 1.291769937498238, -1.938836090824045, 0.2316269428436712
0.3237438092948406, 15.50562944300653, -9.444621472531798, 0.392677607263857
0.3759452776843424, 6.89863882675026, -0.5836668179089064, 0.3920734093300831
0.629931440898727, 16.46722567679597, -0.3266716164563502, 0.3961148877071468
19.61213617211882, 19.80185679457079, -8.930436653044829, 0.2243338620149706
0.6979025929950639, 0.1531556843114737, -0.3598267736756822, 0.2803121399712142
9.851647918971175, 19.26853479131899, -9.68024652063103, 0.3948877715935789
18.80072366772395, 19.54886053024329, -2.24260118057413, 0.2963141080837229
19.62375129643467, 12.0649755453744, -8.022080078182489, 0.3929156144327333
1.783425073236599, 19.72727393664776, -9.578864387547355, 0.2886263140899697
0.2759646609693574, 13.94065093341411, -5.147208712822597, 0.3930563282219888
19.72390699680898, 0.1794981088260367, -2.605124903146116, 0.1890155277814594
19.65876311034003, 16.88744483133729, -6.842245941528149, 0.3931734520115441
19.71106504526517, 6.932147170161037, -2.380723914461262, 0.3960783346320904
0.3464951363361453, 16.77625354943611, -0.7185358478067247, 0.3928426786191649
19.62866003568715, 19.29966659400475, -7.547187679330071, 0.238549248266956
9.515256899740619, 19.11550429287724, -4.71176792998235, 0.07726164611313946
9.450537770297693, 19.13173869219217, -4.68110815705154, 0.07726164611313946
9.548663322277527, 19.06094750882373, -4.721132446314023, 0.1011283575794238
9.51714035376817, 19.02335832243605, -4.731393538102175, 0.1021435276865916
9.46356501190745, 19.01855211263791, -4.72819909327109, 0.1021435276865916
19.78120408390179, 1.244839197314453, -7.157636590411058, 0.2390447354269985
0.4010424209828307, 17.13038773835468, -4.863149160225035, 0.3808191999855289
19.35034128366536, 0.1721069484580174, -0.3059920800983256, 0.1795973979779495
19.38981143137381, 4.790328164958481, -9.623216626361991, 0.3929868503984997
19.77458439652422, 19.08172964618912, -1.868339872410229, 0.1808342740859461
4.915520199686132, 19.36029591489048, -4.826311078088526, 0.392245418477549
0.1143471728701517, 19.62598097588189, -3.810221433446808, 0.2130942205094336
8.530382793644373, 18.97165597768435, -4.726943221813727, 0.2545084077731672
19.62779004961482, 15.69201320174201, -1.032226542548981, 0.3929219458562446
18.69906953804611, 0.2068516592503178, -7.405952793519014, 0.2389231080157476
0.1980801020665204, 19.57886628094791, -3.008102438428359, 0.212911825228375
0.1887951271026695, 19.61613232263812, -3.180521422050466, 0.212911825228375
0.204737488819751, 19.65666401278588, -3.082156966864412, 0.212911825228375
5.606293388123604, 0.3582724616086144, -0.5827425590636504, 0.3945947401204423
19.84321094681104, 19.15031136049425, -1.329358698995527, 0.1807926683105218
8.071939447609987, 0.3569864040755971, -0.3191275838270116, 0.3941221091143742
19.82937470070132, 19.29966659400475, -7.092283966240269, 0.2012255093918617
8.285455942200507, 0.2537289438513108, -4.763145902761702, 0.2778108690177211
14.44695720299304, 0.3690233851809045, -9.382676778714787, 0.3922468618146688
0.3651052159390019, 15.94803926119582, -4.90911204348075, 0.3925965493434031
19.29282718285612, 0.1538149181208049, -1.494180450360733, 0.1927159862334056
0.4957004199569822, 2.144376437687233, -0.2815507221203665, 0.3328146274357627
10.39059815409933, 11.15278728485328, -5.134035006970264, 0.2937306475126942
10.19437861574157, 11.35593744555659, -4.98850646526807, 0.2322492928169802
10.18443093649279, 11.35190237606756, -4.98557268875536, 0.2321722765417835
10.03830972767814, 11.11197611926946, -4.928293107297318, 0.2041726762510783
10.05651628506457, 11.05413619013346, -4.95309704409182, 0.2041726762510783
10.25279630165259, 10.91550840055257, -5.038416460858519, 0.2365056231890707
13.21368050093605, 0.6445993912185697, -0.3379480224217435, 0.3920236789400306
13.58766582929773, 0.6320564918438373, -0.3471232162724069, 0.3920236789400306
13.40784126834832, 0.4750391287256824, -0.3706744597232622, 0.3920236789400306
9.821857521139734, 0.7427415009246211, -4.439972460575636, 0.1423770835864898
9.819286532375006, 0.8008481269948418, -4.442115827352671, 0.1505525081877528
9.730015061201966, 0.6709970959887679, -4.460489931218439, 0.1362273215859599
9.78090288976359, 0.8409851686427148, -4.458437069629792, 0.1505525081877528
9.645867265538252, 0.7016362019129011, -4.47080943727448, 0.1157440329961091
9.644600385338432, 0.8345222599505323, -4.47229940716676, 0.1210722007378151
9.614345405693539, 0.7768199414106957, -4.470620435579471, 0.1157440329961091
0.3404714928182058, 19.29718501955185, -9.826419281497586, 0.1947965912396128
18.37797808943792, 0.2375796464163187, -0.3445189925138861, 0.2509947817581658
9.370140334732817, 0.1512044535461689, -3.733183618650533, 0.176662179908464
9.507499127583644, 0.1191930115285178, -3.901274109398253, 0.1308103330192957
9.340163436657937, 0.1621626400634832, -3.802414436502558, 0.176662179908464
0.5169510725504713, 6.647093907312518, -4.837850385232681, 0.3920840085451413
0.6240286205641286, 16.37475339574818, -9.689869290316654, 0.3923441198246345
8.519092172646895, 9.400533078547618, -4.695214380426719, 0.2925907549388861
0.7136662981620827, 19.67871949420083, -4.673808332503394, 0.2734157160082137
19.7875543894008, 0.4399637133207311, -5.912568108662181, 0.2309257484915487
10.26985858950698, 12.44513287830657, -4.390273563803843, 0.1860902350748084
10.14051340614095, 12.56428937387313, -4.39199749445926, 0.1561315579080483
10.04761919142593, 12.52746211898516, -4.389864872668656, 0.1561315579080483
10.16543830040962, 12.31769597912579, -4.39783608081249, 0.1860902350748084
10.04713279978945, 12.32808995469765, -4.375766720494107, 0.167987433070597
10.04507410690565, 12.33338741485342, -4.378800815283438, 0.1562761750600783
9.858065931955345, 12.89486400352618, -4.429017204726855, 0.1233997259094067
9.722266578167513, 12.89611483374191, -4.420920279412146, 0.09727929658995298
9.846594503236032, 12.80914622046875, -4.437435525617093, 0.1233997259094067
9.730922908111335, 12.81559962374035, -4.432459933296987, 0.1233997259094067
9.704379347646345, 12.86650801332668, -4.414658052021986, 0.09727929658995298
10.24675934574455, 4.734272216254201, -4.369447347149175, 0.224217078283993
10.25531299947272, 17.85751245768363, -5.029812916232783, 0.258493418124978
10.27289373269943, 18.04920394597216, -5.071541280727486, 0.258493418124978
10.39977798322769, 18.14510809863318, -5.114348900095638, 0.2696003157801269
10.7686744804511, 16.74103279802604, -5.247111552859251, 0.3037476439894678
10.49618826978121, 16.59418872296267, -5.088959194972079, 0.2256994664936319
10.57736432792992, 16.71779140126228, -5.16188875500463, 0.2839003744152401
10.49840044100944, 16.53084627755926, -5.086929938022912, 0.2256994664936319
10.5934640889492, 16.40450185042683, -5.153952391870112, 0.2921885536304148
10.19771204652447, 16.94670885391556, -5.011988003368654, 0.2285282696356457
10.05648818925346, 16.87217791833121, -4.895020827910209, 0.1621315132704637
10.06412334782738, 16.76263057763652, -4.912935405665047, 0.1621315132704637
10.29277018031831, 16.89247919924048, -5.051862542924094, 0.2285282696356457
10.28771512945944, 16.67897956972784, -5.014187573202025, 0.2256994664936319
9.517108251481249, 5.180374842169674, -4.735496989286333, 0.1096272830143158
9.52951805453462, 5.181117822338009, -4.742801932603023, 0.1431839706763936
9.465165385229298, 5.124323460981838, -4.732172219202009, 0.1096272830143158
9.631075799891912, 5.08287221033264, -4.790135714837872, 0.1431839706763936
9.621721523712655, 5.050220219208441, -4.791066604981529, 0.1431839706763936
9.50172252728431, 4.985028095546211, -4.737007663467317, 0.1431839706763936
10.70661733291696, 10.10259261845949, -5.252682244356323, 0.3343481579030939
11.05061422989641, 7.055600737039074, -5.333116861224338, 0.3936873702265286
9.858350839101737, 17.39455808700934, -4.459333479606752, 0.1747984188355837
9.682385220484917, 17.49861975357312, -4.506088130635851, 0.1747984188355837
9.952135790791193, 17.84205881527735, -4.424954089857722, 0.1979043259394847
9.978875874535532, 18.01689690668975, -4.441467982816087, 0.1979043259394847
9.860007703871748, 18.10032838770043, -4.449994735797736, 0.1683457040333594
9.769054585718999, 18.03023338731611, -4.482376298927914, 0.1683457040333594
9.885391338533017, 3.581161649341726, -4.854209574933647, 0.153649248466101
10.01072261141656, 3.449763526053008, -4.880256147171114, 0.1628324760921994
10.1296555806007, 3.53582846486637, -4.947776825312626, 0.1925759118088027
9.81138156873291, 16.55562814946415, -4.796429646712941, 0.1210849853262923
9.677691413021213, 16.67080022519643, -4.745040345370346, 0.08251027322896361
9.71457064745757, 16.52339100872477, -4.803278210483006, 0.1210849853262923
10.02308791287576, 11.81498916054353, -4.919754068701606, 0.2027072346859541
9.986857770458634, 11.84821398150723, -4.886690027200607, 0.17450088606218
10.03810432715245, 11.62549863116083, -4.954828387059877, 0.2027072346859541
9.873820644070735, 11.82671253718329, -4.844116323610582, 0.1548986830803211
9.818934220562539, 11.6884286541342, -4.863148582351411, 0.1548986830803211
9.849377314181449, 16.36877782170383, -4.865040212452401, 0.1651082663415512
9.727479722531879, 16.33445069847494, -4.840510499195025, 0.1651082663415512
9.744376724910484, 16.05450242582703, -4.860724517790923, 0.1715306716721038
9.692793214758094, 16.09203966824761, -4.838342178422868, 0.1715306716721038
10.16267121784568, 16.97464906281428, -4.448087249490252, 0.2234048742627425
10.02002181421504, 16.83993596684894, -4.463720375357224, 0.1989906924293795
9.922751813961826, 16.8617628674592, -4.459877037719726, 0.1779614723942691
10.0534402860384, 17.14483306396627, -4.428633712269415, 0.2129574907476842
9.887282336369669, 18.60380393813339, -4.39195741534545, 0.1437922464812172
9.893489368305293, 18.49474173541874, -4.422194879444305, 0.1375395758037667
9.710518151685609, 18.60730476086591, -4.41095711510239, 0.09413577431024887
9.695595592836481, 18.47360214454235, -4.42500259692628, 0.1083055836933084
9.807829832554205, 18.4246826462176, -4.43170113395618, 0.1173218440019585
9.725941357358368, 18.44516871810695, -4.431134993353337, 0.1172117711940314
9.723345795354946, 18.58468156289557, -4.827386556107189, 0.1478811067907909
9.731210956122663, 18.48909305054419, -4.821876389235435, 0.1478811067907909
9.863838521851033, 18.44490499254279, -4.898254763764992, 0.1866044896332736
9.651032592646894, 3.733283500527492, -4.764967911976555, 0.09907414094359834
9.610456901713446, 3.744278751780762, -4.74767569980666, 0.09907414094359834
9.687439424197247, 3.641935620540202, -4.755491183662973, 0.09907414094359834
9.684270142035523, 3.635173921550154, -4.752486209402841, 0.08922391952485764
9.595996005039821, 3.624974202807802, -4.727313814222955, 0.0762115281290191
9.568041952572795, 3.671865208726187, -4.726782380049223, 0.0762115281290191
9.57853159692921, 3.403285689132521, -4.733273707554916, 0.1001031464363672
9.571903645363996, 3.403843198613715, -4.730817619800358, 0.1001031464363672
9.647037032514472, 3.524583617641502, -4.738045404287053, 0.08922391952485764
9.651617774711861, 3.476618616887451, -4.753300977561058, 0.1001031464363672
9.528811696253255, 3.514780024065762, -4.710560865388525, 0.09486380896945425
9.526856807675049, 3.451022656138856, -4.722647621027229, 0.09988843568814242
11.38843654714566, 12.97162923123998, -4.26478183449835, 0.4039141994145303
11.01802734744564, 12.79588878829682, -4.289831420681611, 0.3352895453526962
11.013551608726, 12.44163692360453, -4.274172253741126, 0.3183955839249753
10.62507811476203, 7.362266244312188, -5.215307846911893, 0.3088911076664452
10.40232577961826, 7.356007173180084, -5.098071621674252, 0.2942966483696626
10.3361330038706, 6.869890600438235, -4.409485533283995, 0.2228151969966565
10.14486854779699, 6.715887506124268, -4.399716475135157, 0.1947796108737518
10.27249914750271, 7.016699272438131, -4.408440506041786, 0.2195662764661833
10.15869198390677, 7.061848347159354, -4.394074093306414, 0.1652127089291767
10.11114152736494, 7.03914356072526, -4.406635231413378, 0.1652127089291767
10.05140838430465, 6.785963385855613, -4.414710140976937, 0.1808378376190762
10.03812683159076, 6.906139196653845, -4.432164017569811, 0.174150406997675
10.02802318773087, 5.906268661318067, -4.98285734912164, 0.2440360849090727
9.782543612378717, 5.849771808355624, -4.875408185663675, 0.1836468202681793
10.0294162891837, 5.646813282783474, -4.951078697835108, 0.2440360849090727
10.1838878396961, 11.22569662251993, -4.369929967348964, 0.1986344949380961
10.10135712211185, 11.55268027853641, -4.398181609185174, 0.1598568302122795
10.03888265373302, 11.51035050264051, -4.392746257935101, 0.1598568302122795
10.14257981591646, 11.21807296027904, -4.355898591673824, 0.1557317672065803
