x1 coord,x2 coord,x3 coord,x4 coord
23.31011314288326, 17.30420316629743, -10.74644462524171, 1.109664005547909
25.04515086535333, 16.62931246595571, -14.40680946219983, 1.663358146852522
23.76541877770568, 14.59916379137934, -9.577825881262122, 1.283298888230269
25.84174391374239, 15.43527620780221, -11.11530022204384, 1.679028595550792
19.81873624007539, 7.837187146296412, -13.86742350025646, 0.6224393619352512
19.71855223650255, 7.13540939988811, -13.60775513177735, 0.5526944455947737
20.49827651175373, 7.794553785024663, -13.63565910697053, 0.6224965530510134
20.88176791013755, 7.005895442107441, -13.05673349058488, 0.5829701902050057
19.88662770646934, 8.585976532173802, -15.02512553111807, 0.9061510353533258
20.56234694094702, 14.2588319305753, -13.06378240223904, 0.4820224424554954
19.98607151743101, 14.01858209905018, -13.14595893568701, 0.4525519986501059
20.19887781684946, 13.62403815065726, -13.30940731065899, 0.5287274331628691
20.39857371142673, 13.67770133357096, -12.74637867594992, 0.4619017757511076
20.66681334850247, 14.90646658862393, -13.95633088499916, 0.6914558757479553
21.68222723716399, 16.45729167377786, -14.36088682818735, 1.015879757710123
20.53001411629412, 15.71411380742449, -12.75313278577208, 0.4948587022244752
20.02713781791474, 15.08491499192578, -13.63468648909094, 0.5631441863787593
20.24232288481543, 15.29756241139993, -13.09234269831469, 0.4993041859342367
20.8591517659702, 16.2759670148742, -12.71504143613845, 0.5811300347524655
20.14879546355733, 14.81169633576575, -12.80439234607339, 0.4028401389310974
20.22383021179585, 14.12549402348405, -12.69776645295882, 0.3818533813132097
20.62915807765712, 14.6429374426077, -12.74843001423902, 0.4386628245422373
20.49683889632911, 14.79949088885182, -13.24479140178654, 0.5283177454320062
20.01887271251531, 14.51767602263809, -13.11294635691224, 0.4083610777805369
21.13939263578138, 19.61647696274813, 0.9081674883409557, 0.9405639204855833
20.02993087924625, 20.0734245293615, 2.945236726992552, 1.109274716056988
3.365656173409276, 21.47598760527521, -8.379287613941912, 0.861562643133065
4.797716807343076, 21.18173439473077, -9.433227874850582, 0.6445291359752888
3.625560822130296, 24.68602665024756, -9.065522444926858, 1.534982425559373
11.62027603612825, -0.8123124243259421, 3.983182511864952, 1.568079376414228
13.93696552950485, 1.381961100397012, 1.432826124326029, 0.9987188805050146
12.046198169782, 0.3575238879007853, 0.9927181709902484, 0.776182057891955
13.41364554308405, 2.258957964848117, 1.397971002455652, 0.9260748034828473
11.33515220193065, 1.502976152100826, 0.9562381571106012, 0.8070456085915397
13.04842234572355, -1.39863909581516, 0.5089703338143152, 0.9509292693973836
11.44686075794699, -1.937245479125866, 0.9821144381677422, 1.164531744654226
-1.162207363293145, -0.5476011054965377, -5.916644606688091, 0.872564531932903
-1.651018579011699, 0.5615623039468206, -4.343650063355856, 0.6667617463156292
-1.22025582677467, 1.315072443760071, -7.843728503927668, 0.6732282673983911
-1.204295676702943, 2.207839087997681, -6.007359476239701, 0.6416306620140961
-2.035292618643278, 2.254358553956757, -8.105885548636389, 0.9125860313550136
-0.7453811248568174, 2.202059090411709, -6.936221176229246, 0.5255488593212938
-1.234774851722855, -0.3444703062482486, -8.170979579400182, 0.6494786221345519
-1.000305393013476, 0.1069393154910901, -7.48013934016693, 0.5412328476938222
-0.7109664272936562, 0.1698272915144008, -6.962444686220541, 0.5778771054587439
-0.7475599712070784, 1.082913974412415, -6.756610580363047, 0.5095661667969547
-1.00569080940398, 0.5866622131623018, -8.500039656508687, 0.5072028807394298
-1.589490837005714, 1.952529567569398, -9.157024597500703, 0.6814762511460239
-1.220185436107828, 0.5857974066842918, -7.626425685280096, 0.5797216866516071
-0.8737386804521314, 1.481518486448847, -7.148778238145577, 0.5790875497999434
-2.144794179937656, 3.388787368346354, -8.332290073866893, 1.003326197978152
-0.8782708587253829, 0.8200702985340422, -4.258182655918601, 0.4958560270067077
-0.9162594833415831, 0.2768195421494654, -4.572565209321173, 0.5005999201056439
-1.589709859241835, 0.06716198343330282, -7.776898673664813, 0.6928620498848914
-0.6424961702831136, 0.8752384087551472, -7.267922943400126, 0.4415479593022466
3.515551673832059, -0.7655926959491586, -12.5783739521668, 0.6162335316995842
3.780216021829196, 0.3911065281727815, -13.44653455876405, 0.5890035634370437
4.153384359447166, -0.3855011450378067, -12.97397625474648, 0.5872994348174556
2.96308827076925, -0.19129350535372, -13.15532714121026, 0.6525916194617558
4.143529350284536, 0.4514253330416389, -14.57049955254871, 0.8842172883808652
2.930721275208128, -1.094965380892589, -13.01965048075732, 0.8100344877216403
3.302334400829126, 0.7859991330144818, -13.94526549665004, 0.7378197563134008
3.980715052177473, -1.030251647617173, -13.33355178338992, 0.7617956117782392
2.320907978434831, -1.386088844209321, -14.37463822395843, 1.038981528452335
2.528290070134393, 1.068067881479976, -13.62117081791105, 0.7429366953436209
2.385463833900091, 0.2796175693915929, -12.88009267209673, 0.5198687962736459
25.83198411740976, -3.658647105310521, -1.435648163605399, 2.110918533634838
-1.030943223452506, 14.13344235043525, -8.925808297071827, 0.6637338203480769
-1.672453776843888, 12.5904741662018, -7.859521540281461, 1.055413897948209
-1.14840978947126, 13.48798345653698, -9.328269965907779, 0.6884865618602861
-2.603354477378086, 11.26138987888239, -6.97286815745662, 1.349060145788842
18.07613872663286, 1.873537902988948, 4.750958936397787, 1.581287000096708
18.99496700665419, 2.727649214038295, 0.9281628562619654, 0.6799667416886235
19.59919820872623, 2.983226565120121, 1.164893816403926, 0.7542687863742561
18.49265975263598, 3.317496703775969, 1.177525986271639, 0.8183170183196731
20.81115012504339, 6.498070415751749, -3.431887894504409, 0.7814767806637704
22.81326783170489, 8.635161804883957, -6.743838162483768, 1.372582168819519
21.56726505245245, 7.704767948470261, -1.8899228518782, 0.7901281802106064
25.32668294177009, 3.259630818452045, -6.088445215008313, 1.735039746563249
22.34647720716415, 2.042022301795413, -4.292660701360554, 0.9177557853818668
25.97909697305303, 0.3774522436641002, -10.27593287463455, 1.71442247395371
23.97788570429265, 1.801301051243764, -9.074310570285551, 1.214118040316477
22.84025765192018, 17.10550604982329, -22.32896595405472, 2.916755474303836
24.29119654541724, 19.44706020003283, -16.55405268462246, 1.838981429197492
25.30934584956849, 14.31770128526518, -15.77566124080529, 1.845111076682769
22.25249814737677, 21.93254978229388, -11.41847434470863, 1.041528680684855
-1.590572755040856, 0.2968263332793272, -11.471768241511, 0.6326401675664357
-0.8873270612160808, 0.4221412628264717, -11.70645569423645, 0.5147891630364645
-1.273917846473216, 1.570683499572552, -13.02989147638047, 0.6956553381492753
-0.8533983264786837, 1.265845763815087, -12.27775420248866, 0.4794296349680998
-2.640911845247084, 0.3686246357910598, -13.11453309766321, 1.01721361345082
15.21120230493041, 18.57177159086383, -12.964684145118, 0.5834855712259966
17.37013409497249, 15.77130416585271, -14.85716487353961, 1.129386011877385
13.97736799547377, 17.7524213625288, -13.09586666782181, 0.7218768949063812
18.67209450367775, 14.74583346783653, -12.91407648660804, 0.5132292009495423
17.92963002183747, 20.71954823465819, -14.3370493582518, 0.929949161288555
19.96696844877006, 20.12375495015367, -13.16816428846001, 0.5883044162215126
13.29177384395194, 15.90847193361763, -17.98617142436324, 1.936714803389505
-0.8050850430272155, -1.374645529444968, -0.4327820178616975, 0.8212932273111277
-1.132058882031219, -0.8622435891231814, 0.1287512940935183, 0.9861444586901451
0.8570498408989791, 0.9270250702498964, 2.035440690171098, 0.8158994039001796
14.76404950133392, 21.38143129018571, -13.4807453782466, 0.7864995636722849
18.02517951975975, 14.33824697831811, 3.519667097789275, 1.476400869845549
21.78293851459157, 15.97825637042505, 1.062633524807775, 1.243358895568978
0.6280387536077709, 20.18749717038635, -13.03443514956951, 0.6580057319702319
0.6484312851433358, 20.8871766388659, -12.77603491623181, 0.650697138047764
0.377441953236309, 22.20173446452342, -12.15117464155026, 0.8543767279277931
2.291340981538299, 6.925862395294141, 3.62586674467614, 1.445705341831422
-0.7294174736624569, 3.266215407259414, -4.647898285473499, 0.6397380741593182
-1.023580010379677, 2.276984194541137, -3.851969632859896, 0.7290101072704762
-0.8718084890124055, 0.9381159936703246, -3.618543164772893, 0.5676423983129968
-0.7594425845296564, 0.3613452068202974, -3.952851471295107, 0.4640482933359708
-1.903433014165671, 1.55674291996495, -3.846128238108834, 0.8278417984779229
-1.109932879353007, 3.684942547072063, -6.729528415039486, 0.7001097256836194
-1.239725981036115, 3.500861166611656, -5.324842399785777, 0.7848832359702688
7.840231256541752, -2.878007803204997, -2.147279547941576, 1.157865282889827
8.112125649943293, -4.502220012576267, -3.884431241546771, 1.517003857197887
22.40530988919337, 24.70956187346409, -10.76094841929388, 1.567916668655508
22.59068751451069, 21.38975316648945, -13.17325144802492, 1.174755479702851
18.90272229918608, 7.261846329766317, -13.46856258535365, 0.5942440753238583
18.88953468356265, 8.08643195693123, -13.53930041129339, 0.6095328401289566
19.37727527589913, 7.510843155447548, -13.19730975445064, 0.4738547844933416
18.72158236473847, 6.854691021383104, -15.88125118323571, 1.153342018463835
17.72737921759608, 6.193709541507373, -13.16147902404085, 0.7527960890839728
18.10649108380305, 8.566127157509058, -13.28288825687126, 0.7133290752108714
18.65334775875701, 7.72319398530781, -12.86273126475829, 0.4978559872572629
19.25750750057191, 6.950886360726017, -13.07639946013892, 0.4629015876709197
18.72436587479648, 6.644840822721875, -13.25298678350676, 0.5445295988757576
18.86205666039691, 7.042392803040671, -12.72560057180674, 0.4122565838613096
19.2953033758041, 7.010121360112804, -12.56467084093859, 0.3656375471822314
18.11991507070927, 6.541770309261779, -13.75860973245478, 0.7387025271149772
17.94280645862609, 9.603399296988391, -13.24442286303015, 0.7458107627853792
18.72773367984814, 9.556921374007501, -14.12074088946022, 0.8142999711759633
18.3326254615544, 7.58986179483378, -13.3344515330603, 0.6374804219746969
18.33428938060841, 8.15847082665859, -15.25837918397742, 1.034959864845912
16.49812714209756, 8.082241095234531, -13.33486010469453, 0.9927878695312897
18.50477727870416, 4.958617493095896, -13.61902444288885, 0.6601528062899619
17.89104281687407, 5.203859965234758, -12.95246377991846, 0.626338960969683
9.164279281180466, -1.149887376512119, -9.292213914688386, 0.7200630925014433
9.921047984063277, -1.02507312942591, -8.976485831773815, 0.7379209297918873
9.197162563178717, -1.272598377137832, -10.00813645224777, 0.7496027986249935
7.08072333939695, -1.013137317995772, -8.981203416230732, 0.6748341062497227
15.24469990118282, 20.12230269752081, -13.59387767145659, 0.624200347758558
11.98180962840389, 19.97410291795354, -19.07717553333489, 1.96843270840776
11.99639561914289, 22.3139990368399, -16.59797487034162, 1.547881435286614
22.84836965050725, 12.66156937294618, -11.51441676005131, 0.9119058753139352
21.78409627570709, 12.70643759118302, -10.96118843608219, 0.6579488801443731
-0.9436645345245456, 15.20691522258496, -27.204880201647, 4.004794515814823
-1.61466810685579, 13.24751538679314, -3.739417302306029, 0.8350875647280296
-1.683524707933601, 15.51707451573877, -2.983911772938193, 0.7765072509527959
17.33295875237222, 23.31247172329601, -0.1608013540300905, 1.246985820747175
6.457503346779595, 4.081900271531252, -13.7998576049877, 1.1606365449865
10.39012809897248, 6.414245961553052, -14.67082001288665, 1.501437812572463
21.32299200802947, 4.758297072331441, -8.82009056366927, 0.7947684744269051
21.1492290040023, 4.495386968391689, -7.761642406491112, 0.8885359081274956
21.52688020509311, 3.66112197868954, -5.739767277010597, 0.9362599314164307
21.2128116607084, 8.153508957300573, -8.928895795394929, 0.8045070547985557
21.02434759212744, 6.341923756504846, -8.696482224525814, 0.7958693537066077
12.34878330581621, -0.8906699400059239, -9.997252906990312, 0.6356214884842499
12.18842720734936, -2.157190978017502, -9.163858391821904, 1.016765821050194
12.14173035009357, -3.136843833825841, -10.13027143884048, 1.061591214821471
12.75301038994811, -1.710225362781538, -11.1040503674694, 0.7239957526869369
12.2869473039801, -0.9073277926666439, -11.10001199195112, 0.5104734865367182
11.61806246976944, -1.346140234655719, -11.26922087574009, 0.5396377962341959
12.01927330917498, -1.790343649055249, -10.88483678690503, 0.674500516554453
12.92274139146101, -0.9313536441764232, -11.27207412392228, 0.53203602821319
13.67611062248754, -1.002447090675516, -11.42685960819122, 0.6054416574591149
13.4157776357657, -1.30662097590528, -10.70855215747143, 0.6926405551641354
14.37797599624012, -1.711453907966582, -12.08303985153268, 0.755206995210246
16.36017115967014, -1.008175723915671, -10.09897348976356, 0.7046462985386683
16.9597322815156, -0.8880727917741865, -11.70807471305469, 0.6695333893237856
17.50600277240648, -1.766206176367799, -11.32568567301932, 0.7979401244461372
14.26338521530443, -0.8549626835957906, -11.22399929982124, 0.5023001870680428
13.96106172837919, -0.8045414725159069, -10.67831190699192, 0.5387170836706061
17.53921564208206, -1.975138855922976, -9.707699770800517, 0.826112366580832
23.01159511409333, 26.13910446864971, -4.497772414172084, 2.099502295602076
26.34571391757356, -5.64892639653217, -0.9153663322687533, 2.546548942074798
17.36317893775711, -7.413435291437843, -0.165790950161159, 2.238425589664176
6.624318077387138, 11.21621255080603, -13.70224702598369, 0.9596721351094568
4.544780968446748, 14.36692579694172, -13.79931711379949, 1.273346182294823
9.147009202950844, 15.18223368937829, -13.65657064320828, 1.274448733618079
20.77623825236672, 18.46820514224877, -16.82493836160478, 1.438510967306004
20.07093193438023, 19.14338275472273, -14.11707544952361, 0.7262545131941546
19.30372379007074, 19.5177353323474, -16.25858285502797, 1.257545422716956
22.35211122943159, 17.78293190971339, -14.46422642976224, 1.140162975347611
20.63482205085831, 17.39651111032186, -12.85476595453308, 0.5923320790374458
8.076646528130354, -8.101470941913536, -12.97335034939001, 2.290904302435112
11.40973392781041, -6.108852309576746, -12.0645085377675, 1.727719307411108
11.24668669842226, -8.011263807890822, -20.77791762887254, 3.223073278265201
6.391606897549226, 22.35142362889383, -10.95349173096544, 0.943707571705521
6.905172202187583, 21.03688970293862, -10.59606996741435, 0.6388397283934918
6.657055215797838, 20.87502247578074, -11.42380058820223, 0.6132316812503774
6.732254781728281, 22.00311835658989, -10.02582330696116, 0.9038469961068305
8.605051304655746, 24.22877348050855, -11.91146967583965, 1.261953920764372
8.878516146674908, 22.25942282017593, -13.13348036133369, 0.8484544485389378
-1.955943733609912, -1.239137348364161, -8.981235776803475, 0.9030581583794093
21.47319096521375, 20.28954766172058, -0.3973501887130255, 0.7554513720639935
1.683150462018143, -1.492734128912878, -6.992404419136605, 0.7213839053680717
4.650434509041726, -3.06527348648503, -7.680767530113036, 1.291352891402036
1.961822846233074, -1.129827015578352, -8.821981019045225, 0.6080503123791958
2.983816549590575, -0.8258419024768432, -9.437546907331885, 0.6308817837230508
1.643380230631958, -0.785060073219736, -7.586653496363363, 0.5947693774873367
3.227494726179185, -0.8461662575552217, -4.491753084634913, 0.6846387876016214
5.55127627683144, -1.243544960284994, -6.727296707883577, 0.9011163697970037
-2.133631251842758, 3.891748640803182, -5.39430998320011, 0.9591872277549769
-1.241991872914068, 4.84385659810144, -4.957317422299498, 0.8679545842918435
-2.825024394955717, 7.111001630093291, -5.880194680900216, 1.302817900516337
-1.396762811642436, 8.939266820890214, -7.890132453536414, 0.9210226069657109
20.98574498496109, 18.02249247462345, -7.021896455931866, 0.635629512262201
21.7778493172707, 17.03227332697955, -7.315083449702239, 0.9443015813390325
21.73736474343413, 17.96833117361768, -7.508431984784965, 0.7971295214680889
23.17185367346924, 19.13163264906884, -7.604060009303476, 1.102303051294366
22.175793468148, 18.65038848491136, -9.517705901085762, 0.807129087086315
21.65625502983088, 18.51606571662018, -8.853903047312807, 0.7177435093365236
23.94446202604611, 17.69446489597314, -7.780070923164991, 1.354913301940245
20.92250366969262, 18.85752298006425, -7.594677535305821, 0.5874891564002128
21.43514048191889, 16.39692791518881, -6.277196598142301, 0.8920051886039868
21.31150264657094, 19.25713615029531, -4.714389005013915, 0.595068017109297
20.98882781146096, 18.85864660594503, -4.366672234718101, 0.5386550515332231
20.58689257222849, 18.82418642564653, -5.661496007894932, 0.6010867129667301
22.2703381393485, 19.73825353823425, -9.537285216759399, 0.7868639266373743
4.460236048254679, -6.125931794181886, 2.00302715971471, 2.09841392295734
1.69956282001369, -5.802290536149756, -0.4185738636528734, 1.755880764194585
-7.291818348434415, -2.330870354806664, -3.465659847957411, 2.224771635743644
10.31954548417219, -3.41245858520857, -4.161253804053172, 1.290029926993161
1.141950787218511, 22.05507600641737, -9.794936959426266, 0.7197555311972995
1.217186618369058, 21.51833879210209, -8.488896665685617, 0.6522005521289881
0.9658521075900651, 20.97380507120242, -9.352266233175959, 0.4317040877438107
1.816566273746117, 21.82496570725723, -9.470136002500743, 0.6933814159556135
11.64947206977715, 21.73154429110728, 0.107083809259432, 1.121558686293219
11.13100026521283, 21.1765899115468, -2.609134777301171, 0.7123086528120541
13.05479462551267, 21.55115299288276, -1.651803805479301, 0.940295576517295
-3.589532523453608, 20.08354607780525, -13.0532567175826, 1.227392878496917
21.31730735007888, 14.91472562310425, -1.117873157882844, 0.8475689004449602
21.92805024005497, 13.6847648078063, -0.4317329039999993, 0.9551665304360231
18.92736912185784, 12.63286102518928, 2.263084281823651, 0.9630133131010319
20.97313414593672, 13.19384166047995, 0.6672800690613387, 1.026714364203682
19.44468991320777, 12.80649581326829, 1.022706426456472, 0.7680289227718962
15.51181512355017, 11.90476594078349, -13.6964119410386, 1.211438401152905
1.32849770984146, 1.414032953150371, -12.9259620276313, 0.6376874751168093
2.085320948177309, 0.9877362832421634, -12.8163120498687, 0.5123840379666247
2.456959437751516, -0.3539537294569607, -12.62786218254877, 0.5941499426537038
1.798450688620186, 0.3347728651129303, -12.88930149931011, 0.4729026760284029
0.6008628344094127, 1.293632237718922, -12.86716046427245, 0.4613698537976719
0.7235516406309282, 0.8096200781837553, -12.71191025817387, 0.417305302787901
0.1707130024643708, 1.407978412472737, -12.65530907369268, 0.4390263640278005
-0.3813643617801264, 0.9862972315062349, -13.43798843756469, 0.5920978516714183
1.820465759812081, 0.8774732418393252, -13.39415320541972, 0.6582880192024808
0.05966094287076523, 1.766753343072279, -14.8418819272905, 0.9428047253264105
1.251972810675679, 1.753047605288713, 1.472023610070149, 0.785953513127251
10.26508663824994, 10.3608762378388, -13.96717738408963, 1.318092955631822
22.384009713521, 20.47564493009869, -11.20862385011697, 0.8492854677716378
21.81697976147066, 20.09623381473025, -10.64616170592949, 0.6681961319880794
21.96442215286384, 19.25012204748137, -10.98811818740918, 0.6957503476845185
22.28313224560432, 20.46359981156653, -9.959681874366598, 0.8495058360180758
12.21667057600283, 18.33229761650018, -13.53497262451253, 0.7231827627031362
13.19442046059369, 19.02552889049742, -12.93034482134458, 0.4492278432933768
12.06547840908816, 16.11165998543249, -15.28198054948371, 1.430560280800897
17.87147596943604, 19.74538548932509, -20.60256986722425, 2.383305440669349
2.811545530675121, 1.458868541630865, -14.2710837854945, 0.9032247598051628
6.447197338903878, 20.66456090117291, 0.3683301954362674, 0.801319377202344
6.166396094738657, 22.10108885179172, 1.396933787855624, 1.142998038726517
7.22558255726348, 21.07739680905107, 0.238219093418356, 0.7532703577492271
20.93702136653592, -0.7639125007724603, -4.066170654185068, 0.6820403432674741
19.98128628425665, -1.983169229537409, -3.048441708602753, 0.865610779278378
21.11685119517215, -1.413374658906935, -4.602695615277012, 0.8649036824717916
19.59704431269623, -1.327642855815557, -2.475556130337902, 0.6533581648847511
-1.701003983481679, 10.29197769201036, -16.78217888317543, 1.635993661962219
18.1903704366694, 0.1440000009114797, -14.72608388643343, 0.9393018414254717
18.40234481999436, 1.250412080362107, -13.76030371361887, 0.7378244632695641
18.92744424956773, 0.7624506782064904, -14.01564592247402, 0.759275165829816
1.078580513067029, -2.473381346922185, -5.298159145454561, 0.9326899889147267
1.576069095670814, -1.004744117496184, -3.016251313577411, 0.7311442471132008
2.507290087245416, -3.053688413796043, -1.96515859209294, 1.129131077036603
0.586546147558856, -1.762892845936306, -2.07892074277141, 0.7082797134742549
1.685993718754393, -1.469945248161267, -1.675730833596793, 0.7761047238117222
4.653038991862199, -2.287985755900623, -5.240456507583861, 1.173024370998574
1.569705913510385, -0.7253916447940689, -4.423842512494531, 0.5368738895000992
0.6701949026669844, -1.640599628517908, -5.96706029470841, 0.7446226084646381
22.44305750153607, -0.2351552675276044, -10.53605560842612, 0.8998268527362476
21.2096822518251, 0.5135991427702375, -14.52775204232655, 1.053879658131182
10.21674234946119, -1.146414501360689, -12.86146479957489, 0.6423534349725271
10.97300062886503, 0.08856038141472167, -12.559706496772, 0.357189758671388
11.19517112703728, -0.256679306852084, -12.71556515967828, 0.4540727650950863
11.16500389058901, -1.291285936932398, -12.6116261238868, 0.6023946165679479
11.40012711093657, -0.6895972495310267, -12.28917697905271, 0.4518516054929863
10.90765564370089, -0.7212674829294787, -12.67403833286787, 0.5237418901533285
11.654066955481, -0.492466620734156, -12.8692394840766, 0.5168052663058809
10.66231999598057, -1.063423918906568, -12.25799701591292, 0.5154277688860346
11.8616940148049, -0.4287804675952603, -12.34962430567891, 0.482218004193408
11.09742140701904, 0.4284859213220252, -12.59763671101684, 0.3432257357744025
11.92560886134299, 0.07822927060755787, -12.57533641737663, 0.3425554779901704
11.11265351805971, -0.04071185212311595, -13.66172812284151, 0.6178065322040494
12.31140545991058, 1.450503855704128, -15.19053151846111, 1.038030290077609
9.997810699822262, 0.6413486900793466, -12.8739899168776, 0.4615417608201937
12.12039603738949, -1.157715193162316, -12.25722076725287, 0.6037248500709176
19.38730210509781, 9.967979609970389, 0.8593188419399866, 0.6426594695454213
17.92529616102221, 10.91571493583286, 1.574026101577669, 0.8980866447558096
13.74124519960193, 18.25621693866406, 1.426702080212279, 0.9734939290234604
7.332551049752451, 14.74446610512849, 2.405050633106911, 1.735220705120254
12.51451723783296, 15.68929725591986, 4.591618862878549, 1.945670629321739
13.17303913864025, -1.082570444519148, -2.452072483744538, 0.8831667724928153
12.71880578806011, -1.358341391481642, -0.7560779714588266, 0.7801754614612659
9.922506773945914, -0.9739555071680663, -1.975583448793811, 0.722688680597707
9.357011002777554, -1.679920628036738, -3.697799682675369, 0.8246884439827795
9.567216684550989, -0.9705325115734581, -4.568935339147526, 0.695202632575589
-0.04420423864696038, 21.67192726918614, 1.558708699410164, 1.13820725708706
-1.024463776321339, 20.57488684604247, 1.431423864520215, 1.216140248444308
0.2506882707561643, 18.82526059649021, 1.560797374989025, 0.8412504910913065
-0.9642207749039011, 18.8466287358006, 0.2116026329104471, 0.7085715116576542
5.220182799094363, 18.71184223836025, 1.280274533940533, 0.8769195692834481
5.594143541409118, 17.84292327301716, 2.272784587888254, 1.057886973148701
19.0085457534901, 18.56351229799746, -12.80002387252917, 0.4550012607451027
19.46621291267629, 18.93646151551022, -12.90907517195972, 0.4045778603476109
18.95963697741449, 18.87960383965356, -13.14240857904444, 0.4799008186449804
18.53852857841042, 18.42668324692661, -12.93081087105931, 0.5583790653027552
20.16279147418959, 19.19786091158728, -12.70984524482478, 0.428461479668562
20.58242596242537, 18.62053324284658, -12.43044531835433, 0.4330632351725447
19.61811924613115, 18.59551189228482, -12.43331135530555, 0.322251744978357
19.96532635431074, 18.47724970529348, -12.60164765795889, 0.3982828556642254
20.00180786683591, 18.8061807051845, -12.84687792440406, 0.4299903885740189
19.0303844248289, 17.66723971278661, -12.77972500134315, 0.488884530099957
20.59887618325374, 18.22282733865004, -12.65614117408878, 0.5255084129728724
20.78667057449965, 17.95988859621257, -12.11496194654798, 0.4445267081019416
21.31818724217527, 17.42562426481779, -12.90917351742872, 0.7182419299953542
20.66207760248257, 18.41130215304976, -12.05682282004384, 0.4179589340261617
20.61015453290149, 16.49731019149175, -15.72968707468262, 1.168653935289381
19.6055256572626, 17.90237618078263, -13.1962269672405, 0.5077802411433746
-0.9270463872540362, -0.7419355959870064, -7.730110042090953, 0.6939551889503386
1.508969117802211, -6.092435005952993, -12.08334804045168, 1.762369977090308
20.68598189812909, -2.030985907309221, -10.73980162766663, 0.7801999185907251
19.40045286543164, -2.873438938658515, -10.26388880060994, 0.9336354924748859
19.87268610352984, -1.362632833786531, -11.54173047706406, 0.6205608699752552
19.3239189812192, -2.06218973253808, -11.31418495086027, 0.7376464858057734
20.45365460806407, -1.96564572414823, -12.5518333764684, 0.91182024464742
3.972199015316527, 1.487543000072115, -13.49170200887693, 0.6880405011868813
5.120033372714769, 3.057820972323954, -13.56941259039901, 0.9907449157745307
4.833131408717969, 0.7866701378790242, -12.84062934920708, 0.4786129799962623
9.22542072521836, 2.585645954528972, -14.47071176509045, 0.9976597614418145
7.522250154691132, 2.195380351916213, -13.13872747013244, 0.8309316675520877
4.750593953318993, 3.454461804794985, -15.4906595794571, 1.406317966480801
6.837541478996672, 1.62336571693907, -14.8039960925895, 1.029963094054107
4.927235703098904, 0.8129294856960103, -15.04537770891351, 1.030340975773899
6.487095021803661, 1.098962170822995, -13.36364347965332, 0.6864567505217483
6.121355036349188, 0.6622228645124952, -12.92466578502422, 0.5066637488818957
5.486678926549719, -0.006955642482024293, -12.86465397128807, 0.5724568513865871
5.194325662770891, 0.7744739894421884, -13.36014854181455, 0.6368276732703575
4.865687852619699, 1.347859729107224, -12.82954510788452, 0.5206343577287348
4.431526493395339, 1.029291445420322, -12.97451768329902, 0.5547321510090354
4.963589945393988, 2.068143195243205, -13.1090247351717, 0.7153299459920271
3.770804006371781, 0.8298595325326872, -13.0347675377112, 0.4815979238133455
4.245888530225912, 0.3392088923096625, -12.88106522869064, 0.4634251761117895
4.661955372718093, -0.5521145822367635, -12.62705249588465, 0.6501860166818456
4.643256171594274, 0.1109627994591335, -12.72738735532817, 0.5079586204261568
9.362284592199014, 20.90995238287973, -10.47460711542205, 0.5185816279802811
10.88980660646307, 20.97119375588718, -9.538620554901899, 0.7003387396435835
8.904926599917058, 21.15558925162201, -9.283469564327957, 0.5930318890708295
9.944338590777267, 20.66462398242579, -11.00164369187847, 0.4539511755087069
12.42118457624185, 20.97454555125439, -8.840869961655505, 0.6614167475388658
11.24191755331201, 22.56359286443814, -8.786854533268945, 1.115482510828319
10.42498456143861, 20.7956901904871, -10.58996890725304, 0.5667554433454571
10.01960675906869, 22.35679151631665, -8.20089556062729, 1.060636790056424
10.2670844554751, 21.87063590474187, -10.85448163322788, 0.7318817355084501
22.99335146363473, 23.13943809059968, -12.1356641724358, 1.431784454441095
21.33642951200368, 20.96775438614788, -9.844562314792666, 0.7179127417983643
19.93038114317849, 21.58110061227565, -10.67667405719764, 0.5964332047465377
19.26062967856897, 21.04391156484284, -9.92703452163139, 0.5430077307711225
20.12166289570644, 21.04688710576745, -9.628905815613757, 0.6447797871793206
18.93903814191595, 21.41712211099375, -9.59525602693776, 0.570358813000549
19.76740477659531, 21.4030534394293, -8.672237292573945, 0.6703767135864631
19.64109247802745, 21.62308916471047, -9.371032561168935, 0.6811491362856956
19.68368127683647, 22.04622042952842, -11.01806911278995, 0.7046735903945144
8.888473111385313, 19.58684343128114, -13.78410566399101, 0.6111735592516124
8.595177485368305, 19.99540894617469, -13.30263035743176, 0.5179071110073439
9.044665349110579, 20.05300575099028, -14.95035102468837, 0.9013425237515773
7.804501547439679, 20.63962914337955, -13.06190016015156, 0.6356458071621204
8.08715395700651, 20.05965631500857, -13.63880019920359, 0.631193637260973
9.040938165567507, 21.04013348282416, -13.43992505796898, 0.6768955453301139
9.208550050627258, 20.55740876651127, -12.94395981144174, 0.5012074581466018
8.642169531141471, 20.49634268365571, -12.48484747477627, 0.4354698556418343
8.38933547762274, 20.2929155116057, -12.7980948035479, 0.4535733425876143
5.258365881695084, 2.64046750305953, 2.835606179901606, 1.262866900700257
3.787015555987407, -0.784167614870327, 0.9995267033694681, 0.9642763845206721
3.386476850197869, 1.684270899232988, 1.176829145575994, 0.8290942125075859
6.833447571043654, 0.5364989540676448, 0.7377073753988218, 0.613715711733181
6.097010438525894, 0.5035044082832795, 1.753993060643372, 0.8449559365826673
6.093564112224246, 1.783537567920654, 1.071886466950272, 0.7300329547172412
