x1 coord,x2 coord,x3 coord,x4 coord
0.9894852100542378, 6.294743656384317, -0.4798065172395118, 0.5590076573201646
1.062613278009217, 7.262108326858799, -2.601482489902829, 0.5581919591246342
0.7540345834146027, 7.867942225299584, -2.493558677266046, 0.5828180272164745
7.675735992837821, 0.6407834346420032, -11.80641884249537, 0.3818419233351588
7.982951521905091, 19.67404287220452, -11.01497069322935, 0.3718200853756325
8.238361893226982, 19.7330844475906, -11.19481795659459, 0.358660775946389
7.745822004814921, 19.64931643728194, -11.04274101994722, 0.3887187956491532
7.540022272772502, 19.69556674218908, -11.53931539206245, 0.4839668146422075
8.208220799687757, 19.76823956629672, -11.60673769048039, 0.358660775946389
7.737226762455699, 19.78951669737664, -11.76942706691914, 0.4839668146422075
1.062510520396009, 14.79755871891667, -11.79425809420454, 0.3542835839261609
0.9479820662040455, 14.43281779115864, -11.80719602289662, 0.3239255928158306
1.054074622273306, 14.46978632586937, -11.81874312148216, 0.3542835839261609
0.6250896098104261, 14.56389093488494, -11.87432823335348, 0.2466405929630844
0.6155668156494508, 14.58734501777574, -11.87800174383193, 0.2466405929630844
7.061889930329401, 19.01128856933141, -5.30330554707285, 0.7362906343677628
8.104638348910395, 0.9450633876525285, -9.628618739081608, 0.5281157042433335
7.877444173436274, 0.9125650133748877, -9.660198384348062, 0.578142787653449
6.737118154536105, 19.5501021942542, -9.175025331296908, 0.5351232005489781
7.222177253624237, 19.67436264673447, -9.012496631481072, 0.5390532635487273
19.71503522622156, 7.858153353764829, -2.087667598916379, 0.4873220821684996
19.57969078001125, 7.535578299579531, -2.291304682474978, 0.4873220821684996
0.4325268955101041, 13.49180472651087, -4.415191374857923, 0.5255308505936254
0.41284036704066, 14.06235348708178, -4.163953164335833, 0.4739396577241938
0.4193382169813786, 13.88449376597382, -4.59815351432189, 0.5255308505936254
1.138897549431937, 10.7071786617994, -11.64743473497945, 0.4953506831245871
0.8536637030586716, 10.34328201287657, -11.78091427183803, 0.354831226723497
0.634056289243124, 10.41765677889805, -11.80279246079971, 0.354831226723497
0.5460265966325055, 10.61081677501985, -11.74758931860172, 0.4953506831245871
0.3470622978076168, 11.02813954983817, -11.29045329320753, 0.4364812376871143
0.33180461310719, 10.71949295420543, -11.02968150154565, 0.4364812376871143
0.3289131243600197, 10.66751337408536, -11.03955681567367, 0.4364812376871143
0.3055773262895335, 10.49942945000282, -11.47423889602059, 0.4364812376871143
0.3395820869813297, 10.61081677501985, -11.53708440346396, 0.4364812376871143
9.263768935595653, 0.9430601030690411, -2.583066114048266, 0.5084419802783985
6.625200163735856, 1.651582594533523, -0.5038355055372762, 0.5830954934120964
10.406819092758, 19.13921174624566, -9.623348992356101, 0.46594295153622
19.34411250997569, 10.5110607305515, -7.271545194951097, 0.8296734585503407
19.24616419838719, 11.11455447478794, -6.828155515993244, 0.8614807855384521
0.3997529751638546, 4.201495190835263, -0.4501410787450164, 0.556417208607728
14.56704195252528, 0.6071530104575811, -11.79437658067014, 0.3946288232587138
14.68636043248934, 0.5297773724813217, -11.78674409552724, 0.3946288232587138
17.85726217241642, 11.54978189082222, -11.76179205357488, 0.4338760268976246
12.74703486628141, 18.93039074024912, -5.170065727738054, 0.7003991138645805
19.37465097332652, 9.585979571138351, -11.77200955133965, 0.3482067459545888
19.41416449436394, 9.186779873045804, -11.80205848028664, 0.3269944795481226
19.14686462441693, 9.674626829351848, -11.76427646479543, 0.3482067459545888
19.47377075170148, 9.326445975632778, -11.79986281387587, 0.4263968810291686
0.6474253997717084, 13.68743674587884, -7.07087651960375, 0.7093060582669128
19.74347806825897, 6.615671093761763, -3.731616505825841, 0.6214488781942752
3.307300685510846, 0.4711215831666342, -11.80082303167519, 0.367320476988923
0.4481010417286838, 13.97637987661536, -4.675989961993226, 0.5375895327067344
5.909678122404534, 19.62886886910485, -3.534883099280369, 0.729465914553913
10.77580649734953, 18.89757772168288, -0.5222275157464362, 0.5940288951946466
10.5600934949043, 19.08039609978562, -0.5575394517402346, 0.5940288951946466
14.42428054000781, 0.944161431048962, -2.432291527256421, 0.6035403308666433
19.1135174892289, 7.934738444599759, -11.84580357096383, 0.2867026208533518
5.67922453924244, 19.68891184092018, -11.44538555220727, 0.4310410709410578
18.98803711999791, 14.10757053312375, -9.593921613786637, 0.4734163290988543
18.8550243953309, 13.97948534620936, -9.581007653550291, 0.4734163290988543
4.306515342840842, 0.2740768867903303, -11.32154961521951, 0.3121350971858497
4.366496313234189, 0.2607532749770207, -11.5210756644089, 0.3121350971858497
3.988730489419441, 0.2029322594524293, -11.50977579158684, 0.3121350971858497
3.855424786645644, 0.2558070054996787, -11.60339855959643, 0.3257165025372396
19.84178076584037, 6.644121780235752, -11.33054677684831, 0.2211940641540849
19.7977812165381, 6.641906882773646, -11.24529178794426, 0.2956162360761198
19.72488914238053, 6.390099088238806, -11.02276063871468, 0.3281179243071231
19.79803637629489, 6.132190184953077, -11.24424413807055, 0.3064287428547648
19.8608481410211, 6.264401142768432, -11.47212621306299, 0.2171567871474136
19.8569971926443, 6.277345338808501, -11.4756621394493, 0.2171567871474136
19.80053221214435, 6.131910181213161, -11.25333676265192, 0.3011573892539213
19.83417804980194, 6.623331710594077, -11.3578376506436, 0.2211940641540849
0.77912846492855, 12.71486497535706, -9.759445419763404, 0.2883969192488084
9.806659477387749, 1.067883558116058, -9.703282259573099, 0.4898474039250663
19.70764115505983, 12.24048316983316, -0.7256889630579949, 0.5766994956558448
6.353167201255164, 0.6013749051295207, -0.3500183580225222, 0.4873300944966111
13.07882736480385, 0.835121958814145, -0.5055880777213932, 0.6518993579165059
11.81598512300504, 0.63948083351235, -0.487003530229264, 0.6204087723202336
19.62275622857756, 9.263427436732702, -0.629544884597755, 0.4114793515442682
19.64852876961584, 9.39524540636722, -0.3080188789165238, 0.4114793515442682
19.62373020407121, 14.166344359824, -2.258925737629464, 0.4619150995535761
9.107198400111892, 19.7094049026982, -9.019232994355043, 0.3732897374298674
9.028512288612614, 19.71141446939594, -9.001640427394829, 0.3732897374298674
8.847071353350138, 19.64707350118319, -8.818865792610215, 0.4273933262771283
12.74563064320891, 19.15899608783385, -11.81148194122017, 0.3261750429822402
12.58384376638964, 19.40068693834476, -11.79133710170606, 0.3261750429822402
12.35354879705565, 19.44780175727925, -11.79924428015313, 0.4203968795839796
15.42075844895117, 19.71799673512076, -11.51197933817367, 0.3482722297088535
15.22909701800761, 19.72255349001895, -11.48203257068171, 0.3344599385356157
0.9974367460111843, 11.85808828909278, -9.657323715845189, 0.4941903481146466
1.300763583477015, 11.52175075971802, -9.577964559948596, 0.4941903481146466
1.015152761551468, 11.15796810712938, -9.586605951312675, 0.5179220776272393
0.831304309038215, 11.14076538531258, -9.639757159115746, 0.5179220776272393
0.7811331766537493, 11.19359519473787, -9.623440232661489, 0.5179220776272393
19.71852814137301, 12.86608916549024, -10.92468098473608, 0.3336507034249415
19.73759166165845, 13.03583089846134, -11.18085491616046, 0.3048023435003026
19.78649385510141, 12.58896880829988, -11.09327964017365, 0.3336507034249415
19.83317057554682, 12.56444000194578, -11.17093935986837, 0.2601860763009823
19.79763470790438, 12.88181085554485, -11.36534881234217, 0.2445365278133694
19.79537417479603, 12.71593140830772, -11.33227019760845, 0.2445365278133694
19.05972892236791, 5.654116535247435, -0.4402664753504498, 0.7137241415666626
19.62828250542118, 5.308235216598615, -0.3241355701208964, 0.7137241415666626
19.58041041738951, 14.29616137501651, -1.556700097192822, 0.4624056323864601
14.36443913670763, 19.37134057186076, -1.853885546839307, 0.7348491150485794
11.80183386723347, 0.826802331547856, -9.68421869664723, 0.614701938040517
12.1501123071604, 0.4605357628040644, -9.689023927378985, 0.614701938040517
4.416203157451586, 0.2698159719112678, -11.11049065356927, 0.3132017350046141
4.534385678670298, 0.2646526582835568, -11.60625134593565, 0.383148639581336
19.55602972486841, 14.43009137607992, -1.281500490132166, 0.4835646522267416
19.68123563018167, 13.64210837807641, -0.9920304032532536, 0.5792940763353718
19.63802992641519, 13.73471285474184, -0.9206699932525536, 0.5792940763353718
19.39266600882003, 4.718506543717727, -11.88092146253033, 0.3774253087097322
19.40140192527846, 4.234990908793849, -11.86363786838114, 0.4408091306652685
0.4773134345456816, 7.447337239134944, -0.9870849954763373, 0.5506192475692505
0.4367210562125298, 10.89649583776399, -4.349268133267342, 0.4959834907959237
0.3470326586859497, 10.29282280560515, -4.293937020641933, 0.4548246758007525
11.76851129032056, 0.7769006381046131, -2.474098222595468, 0.5661184606373144
0.3411864020165835, 17.26674971351342, -9.23641201220711, 0.4462270943707908
0.407370437241649, 16.9363794982771, -9.567047361944459, 0.5021898184336067
0.2080213160727414, 3.964499932297621, -11.53713423147358, 0.3694893479257744
0.2073213293380271, 3.950109955013284, -11.54588554386694, 0.4912312508238128
19.76827288036437, 14.63081848644535, -11.37146769299079, 0.2830959846936877
19.76474324392986, 15.09900435323653, -11.29546369436675, 0.2926622072821113
19.83474418421567, 14.7575341497256, -11.51829581328748, 0.2830959846936877
19.76759394449893, 15.04081659847341, -11.40213567106972, 0.2906319052149337
6.668165744382568, 19.31450341860702, -11.84777974185746, 0.3979624378428894
19.57967405222287, 10.46718780278352, -2.26553613864284, 0.5481420837544899
0.6208212159710115, 6.57763460942472, -6.975939823348338, 0.6959058792526075
0.6520484788729829, 6.297515384771141, -6.59426121958333, 0.6959058792526075
18.07837497862594, 11.15768603150265, -11.74264781158844, 0.4338760268976246
19.40879776760692, 4.75694092053244, -11.88207554799822, 0.2950016108122899
19.65113959018703, 13.55492410176441, -8.971985506487277, 0.4816747503748268
19.72377471986391, 13.65160304435676, -9.070999197846938, 0.4090515937260276
14.03975060070144, 0.4304620675504107, -4.518584370660883, 0.6147536415843
13.26189107852241, 0.3422488287995622, -3.995184983765102, 0.6147536415843
13.18665979296756, 0.2584355619562889, -4.061271412928261, 0.6147536415843
10.49705532829149, 19.61444433537238, -10.8959578072742, 0.4375671767360019
10.5460559558774, 19.7393803191145, -11.42102533975988, 0.336532625612056
4.733801180525378, 19.21940733486683, -9.748661551776221, 0.4508318819783467
4.126360296329507, 19.0800388572322, -9.56034743392672, 0.5033771409979321
19.7997815490466, 15.40378057672907, -11.31888475644946, 0.2926622072821113
0.4320592058819132, 16.9363794982771, -9.591682106012493, 0.4599237424077648
13.06587857962251, 19.37902218974962, -11.86686601419441, 0.2421238050692987
12.97544636924091, 19.40529004325987, -11.86568937458305, 0.2421238050692987
13.10597523771462, 19.05188160449987, -11.8001107093681, 0.3332291156850931
13.5134111292426, 18.99094580795775, -0.6542419382354568, 0.7612776047741757
19.65364693250307, 14.93687533200594, -3.743219330994472, 0.4618507815143129
0.3385379281922707, 5.744875341216995, -8.935462754358717, 0.4207593867064559
0.3241767231092965, 5.518793861435523, -8.921571680194294, 0.4207593867064559
9.114087561956646, 0.3939175970097649, -4.538252700165156, 0.5037046527550615
9.573552875237878, 0.6067679203175178, -5.333952693436477, 0.7378268707372603
19.61657395693381, 6.143598155490262, -8.814936256144447, 0.4814316763560839
19.63162146651012, 5.712363221368067, -9.015805817890341, 0.4814316763560839
18.9465428294325, 7.502218508465373, -0.6111010114277285, 0.850096204682418
13.49301228421254, 0.2718372358681985, -11.00613862573669, 0.4272568658596896
12.96689090645674, 0.2818537869492622, -11.06391700926137, 0.3705294092687133
12.93750052211566, 0.2884648772103803, -11.14219169309403, 0.3680251207126035
13.03684880561657, 0.2496684483686387, -11.52353579402263, 0.3680251207126035
13.09662101069003, 0.2413876566209577, -11.56529981155142, 0.4337219647764444
4.135019531443762, 0.5790375071516185, -11.81868441198803, 0.3116592772094931
19.682188795374, 5.022850215595462, -10.91101180288619, 0.3795316833636208
19.68866768939924, 4.710294239926658, -10.78954668649596, 0.4029946876195165
19.7769062694891, 5.135730649492914, -11.16897057369903, 0.2940910036022246
19.81394145195258, 5.021911933817136, -11.37033300554659, 0.2940910036022246
0.8148327842258244, 16.90530905479241, -11.73160868535685, 0.4510084728125809
0.6869129871608115, 16.3932177411338, -11.7319705481553, 0.3945700685691422
7.758405797884198, 19.19931424353919, -9.665960757912055, 0.5688357916597352
7.213774960125628, 19.05924524073984, -9.556429685142874, 0.5778696359353948
2.848203867723703, 0.3202328994434686, -9.496452219634728, 0.4991858509723998
7.326938677259894, 19.54558376705221, -4.124188629356902, 0.6706092656518645
7.3202436200882, 19.61473558008403, -4.654752132526463, 0.6706092656518645
7.101427180749496, 19.59993142871786, -4.818931398742777, 0.6706092656518645
19.60751540290717, 13.40926854292549, -3.739885169734743, 0.4488127031659976
0.6097522532609984, 15.64012548061797, -11.83035029492736, 0.3368152798493271
0.6408099503484159, 15.96914462406522, -11.78180972024068, 0.3945700685691422
19.26758210130761, 11.26092518004782, -0.3738585194078644, 0.4225131611963202
19.66126424996646, 8.512343836646354, -2.226515895558099, 0.4994494032122787
9.051493541857566, 19.65523329450965, -0.6422403163560639, 0.428956383183139
19.59928211821187, 12.08078814609638, -4.236114878025756, 0.5071364752396991
0.4368299169092211, 8.287726645248028, -8.570612896301233, 0.5640885712343912
0.2735087622856635, 7.945075401263289, -9.255596947921426, 0.5640885712343912
0.4276368187282444, 7.258877548000252, -8.688472645941236, 0.5113179898343138
0.4185592590373445, 7.4648518387534, -9.085947300222024, 0.5113179898343138
5.679224539242439, 19.40572250869357, -11.69971568731442, 0.4069499764589491
12.64355699193097, 19.44697993761821, -9.651666636279314, 0.5137604965587026
19.29385617656711, 3.213859763192942, -11.68171647757275, 0.483134120159882
0.4726387599794251, 7.882858623360009, -0.8471796309356422, 0.5506192475692505
7.640444170824409, 0.4092052029618556, -8.96047466837395, 0.5272261584328297
19.53687745900387, 9.415322030406745, -7.296885922541308, 0.8129340771995511
9.937656667594112, 19.65329843006035, -10.68347598597864, 0.3895743201655101
10.08957086787903, 19.61147349636041, -10.60126252885435, 0.4761492096382818
9.245436785679942, 0.6283778912763918, -0.3900849046541785, 0.4627216015267641
7.829038550062195, 0.3258154152242769, -9.099391091871173, 0.5272261584328297
8.098961607259016, 0.3828241121986785, -9.059945502285448, 0.5177431771319674
19.5727444429676, 7.535578299579532, -3.636518712407537, 0.4569390743019554
6.036219366279634, 0.6163099785373177, -11.77217199116836, 0.3686198004631983
5.920717620470809, 0.5136638170041306, -11.75815129607381, 0.3686198004631983
0.2821404380476708, 12.2651880137105, -10.90400246279205, 0.3553944543282122
0.253980398255014, 11.79415020166819, -11.46252994490103, 0.4637897467718857
0.4068526009614279, 4.247900855936925, -9.11142893892033, 0.4994814473877796
0.4270551180613798, 9.030225758732795, -9.094935671508523, 0.5959126613076356
0.4564386608587045, 8.613020916843732, -9.066941050850136, 0.5640885712343912
18.87124490165385, 14.87061094714814, -5.120397036064658, 0.7483842675606492
0.6183687019455898, 17.37252248774148, -11.73229962235989, 0.4510084728125809
14.53435956367139, 19.57847975712707, -9.287666106331034, 0.5072575660201545
0.6365904732158693, 8.868278191902867, -2.534865148864377, 0.4592670972408858
9.051493541857567, 19.3988392353277, -0.4122407551254824, 0.510329856908657
10.88160097124394, 19.63408625890002, -1.994206347897671, 0.5126088852797426
6.850566528367327, 19.39043829658848, -6.937550569966119, 0.7028901634913762
19.76286616359146, 6.849800122899457, -11.01301516076514, 0.2956162360761198
19.83471399322609, 7.05490131510526, -11.32431404224543, 0.2764453603095426
19.83358040873819, 7.024056833293047, -11.36118896239113, 0.2682823525451881
19.80870954949113, 6.828128852954599, -11.41382500379959, 0.2211940641540849
11.1633986102205, 0.3428946956604695, -9.048347577831263, 0.6910897921412005
10.12741565047487, 0.3638170916071278, -9.030236276645471, 0.5642228671199296
10.64348904165257, 0.3905293514561128, -9.318946992625477, 0.69133181703948
19.57652987599251, 13.22169395130132, -3.617097638020462, 0.4488127031659976
8.690854662000307, 1.454778848463144, -5.16929924562359, 0.7464460470820942
9.359479916051617, 1.00418998507326, -5.362493654520937, 0.5386754533513093
8.961716781759362, 0.362688680957251, -0.7976472621862082, 0.4472551498193977
7.759888593701611, 19.64038352616004, -8.774032739385975, 0.4172019411210039
7.42066590623897, 19.66974184928414, -9.04210399134789, 0.4298683983198288
19.57654874613794, 15.22623213590771, -3.484508024732893, 0.4618507815143129
0.2051568099000997, 5.182349474867896, -11.19888740522178, 0.2673581066295683
0.1772766941940859, 4.978001312806758, -10.88537996677588, 0.3542398080165122
0.2184351264456168, 4.942829465165021, -11.45498310729596, 0.257639360179753
0.2198881478477027, 5.04032067786181, -11.41654698176131, 0.257639360179753
0.8932622884895615, 10.2635248187807, -11.77622072907294, 0.354831226723497
12.53390766652207, 19.67334455501667, -2.348471070392538, 0.5242898969565305
0.6476579172868807, 7.103304059076265, -11.88641704804035, 0.2554089436201922
0.591124066881894, 6.990322421445215, -11.86803480776502, 0.2554089436201922
0.6567194659412714, 7.108798624598332, -11.88330329615815, 0.2898844801825985
0.6204375245651887, 6.787651988699759, -11.84993708126921, 0.2564454819708173
19.82969433024648, 15.99146267911861, -11.58890122131431, 0.3136846775253991
19.87495976507977, 16.3008265063308, -11.66938559929529, 0.3882522343085393
8.986367026859735, 19.27473698231886, -11.84944892132422, 0.2488033432444509
8.646908284596275, 19.27014572536369, -11.88798997669928, 0.282237062975593
9.048417773050835, 19.20997122382766, -11.85100327453556, 0.2488033432444509
8.633871523970733, 19.05187120191297, -11.82082561310432, 0.282237062975593
8.904242071439409, 18.83413866997953, -11.86347880006445, 0.3315247410602172
4.930906284075514, 0.321693900173015, -10.88670954683519, 0.3967514785944177
0.2388720858995554, 13.01765466567441, -11.37590210787664, 0.2770984512264496
0.224468869216349, 12.729995979931, -10.90111066026366, 0.3543827669738558
0.2505114699055403, 13.02589051408669, -11.06407379362139, 0.35166534144438
0.2087801738738284, 12.86873529605494, -11.50848684281838, 0.2770984512264496
8.248884203568206, 19.30544067979283, -9.664322891414219, 0.4836923182800563
8.460417092439398, 18.91561073132668, -9.573422117016545, 0.4836923182800563
7.948483702853229, 19.35188886532049, -9.72049148536086, 0.5688357916597352
19.6235293615156, 7.563035190815816, -9.132621252177618, 0.6289588148465166
19.69367907885285, 7.119374493054495, -9.223882961413096, 0.6337169748254479
4.774397272662228, 19.67249756230551, -10.71721316216436, 0.4278141060270264
0.8185608428749847, 6.782954541870368, -0.4467841894865295, 0.5590076573201646
14.32304299970883, 19.37401519788499, -9.686482864089042, 0.4725906801539861
14.37268647851058, 19.41736474765784, -9.712729189922252, 0.6144622088602194
1.145437428713018, 9.51284590318987, -5.378538191700278, 0.629540980313989
0.5999692480307522, 9.163573873833995, -5.251291375455617, 0.629540980313989
19.81824916426384, 11.39772594199413, -11.59182857842927, 0.2504374495940621
19.71686745073951, 11.22331942795714, -11.14720619312833, 0.3438796582267515
19.80112829946679, 11.1428663000406, -11.50985982609812, 0.3438796582267515
19.8442379959255, 11.62474485871388, -11.40981579290247, 0.2504374495940621
19.78680736013282, 11.57622740425077, -11.1834258944464, 0.3139751842233443
0.3542031693402154, 13.43855686413517, -2.146587404087084, 0.4304429510920482
19.63248600510197, 15.2727140701226, -9.106519398007654, 0.5016665640099739
19.54078460034344, 14.89587666372553, -9.418935500319982, 0.5111464910035022
0.6457785673691634, 12.91288370144476, -11.90959297108905, 0.2496484900546581
0.6364837476292153, 13.04023825729426, -11.86204143574629, 0.2496484900546581
11.22386614631005, 19.51088415425204, -2.213110420194931, 0.5126088852797426
16.36873557301721, 19.54652060595319, -3.721266691551735, 0.597975110637734
11.9108700451406, 1.310723796974312, -5.007320057291054, 0.8587165990832601
19.1611243532408, 12.29027933418616, -9.690612922071146, 0.5845421212752855
19.07532470104727, 11.71250758420349, -9.584400739378566, 0.6811615486501457
9.573552875237878, 0.6244426373567646, -5.356595913539572, 0.5386754533513093
19.62538127989989, 8.053941457226564, -9.245134205411507, 0.6289588148465166
19.60607876236979, 9.155682740586698, -9.163332788290447, 0.5990899381229532
19.52523154949692, 9.000016377765714, -9.337688718042633, 0.6968171542020978
15.46773792042009, 19.18300455577403, -0.6044659824852976, 0.6404279413833224
1.011052371360586, 5.858573347997581, -9.632144047938848, 0.4197359462261869
1.013410241949885, 5.528285570297759, -9.671732416530483, 0.4197359462261869
0.3396843253254043, 14.20029696274953, -3.643897326213593, 0.3875362619301749
19.31509370542706, 14.67689959487948, -11.90687089651176, 0.2335262702060777
19.32798855010533, 14.52722732837918, -11.88682109269718, 0.2335262702060777
8.612514684482985, 0.4169587921888131, -4.254123084248253, 0.5037046527550615
0.618182841627256, 6.297515384771141, -5.029841559425544, 0.6615825791828397
19.57940625438686, 11.71651517893956, -9.077197847205703, 0.5268189008155092
19.63868075076746, 11.23228635388282, -9.162913803983429, 0.5173739742449655
19.65167467863512, 11.29303560845604, -9.191383317873832, 0.6664721094219128
14.42428054000781, 0.570518162972575, -2.043656874830944, 0.6096747580840732
4.767716329951572, 0.4958950331194023, -9.348604101590261, 0.5502459989224727
19.25481684722808, 9.940458772719261, -11.80001643926019, 0.3377930166728539
19.17944219990316, 10.14435503394819, -11.82625168502765, 0.3377930166728539
19.24530920352577, 13.16505833078723, -9.683965429595206, 0.4066594135568725
19.10772960008065, 13.21527853809482, -9.66810305609188, 0.4066594135568725
19.32580911152588, 12.46766781300069, -9.624706589980439, 0.5845421212752855
19.39686336001228, 14.37976129782921, -7.275485492165395, 0.7483054096839564
19.29464546055275, 14.87061094714814, -6.954585359247874, 0.7483054096839564
0.4825731251619945, 10.47764865038699, -9.011197881399022, 0.6023463645529787
19.48092159964253, 15.45248927183568, -1.038808021553661, 0.6163705582031187
0.8431590077728293, 6.552799778491892, -2.555153194908561, 0.5581919591246342
19.33205862410061, 5.699326129168338, -6.826221882270322, 0.7023002460319817
16.05089260665553, 0.3747799513874616, -9.302673555647182, 0.5873378849804369
19.33291055771923, 7.174709089093652, -6.880060830836223, 0.7018121676742828
8.808903802136484, 0.7943576530869367, -2.511701500095543, 0.5084419802783985
7.423377930880123, 0.6787968406913129, -2.515674372977649, 0.5481657014611183
0.6114262135708718, 3.178563655996028, -9.59251331369197, 0.4288876524627465
0.3513297652919958, 8.228249608673227, -11.13057087848993, 0.4155498616655477
0.2521901003194558, 8.250012352599501, -11.47087205420495, 0.4155498616655477
0.3608905410404931, 8.024265120857542, -11.02033507713588, 0.4155498616655477
0.2859840146817603, 7.726563068559344, -11.22397070106978, 0.3499211509448332
0.2399804616468048, 7.720461762829831, -11.36943754674091, 0.3125377856828848
0.2518242899926058, 7.947479527832805, -11.54689633717573, 0.3125377856828848
19.2847527919026, 10.46718780278352, -2.571277182114215, 0.4525002548180055
19.25629413594802, 11.65415220242851, -0.3734923915336846, 0.4225131611963202
13.38469142312537, 19.64641337793143, -9.147698680065831, 0.6101573298142237
13.0013870792495, 19.70385653228457, -9.363818966701347, 0.5238669155881687
0.1949408027582388, 12.72689349482124, -10.68167125259745, 0.254837805450587
0.2217323327925187, 12.63530128573013, -10.60340336470402, 0.254837805450587
4.377670381841604, 0.2463056884768701, -11.01321779082113, 0.3132017350046141
19.38018832970128, 11.43330811050393, -0.400609662465829, 0.4225131611963202
3.855424786645643, 0.4676830713005063, -11.81083812899204, 0.3116592772094931
19.43220309908493, 14.75800613427115, -11.91636169754494, 0.2335262702060777
19.44532473399275, 15.02235846560493, -11.87010431800507, 0.2684188652854594
19.18763453910934, 15.09404189550612, -11.79490411740353, 0.3249962544183375
6.247807752755164, 19.51995779587791, -0.3519304405229715, 0.4321445426681337
19.72805883324024, 8.139439058240297, -11.07559594737188, 0.3206416763831962
19.79346414296494, 8.01376585276115, -11.27634516908864, 0.2454412062990873
19.8258088997608, 8.347654517195139, -11.45605570898437, 0.2871772092114259
19.85371314820276, 8.274263915022528, -11.48989953997048, 0.2372527054173005
19.81648737144883, 8.180981205761979, -11.45980479211589, 0.2372527054173005
19.59073040742419, 6.208438834511245, -9.24211944244961, 0.4814316763560839
19.68877544506192, 7.113835510350873, -9.229045539349153, 0.6337169748254479
6.524550700977235, 19.4429805326315, -11.77765563669165, 0.3979624378428894
4.799569772669546, 0.6666091433827124, -0.381750584834065, 0.6173147877953906
0.3368437255706417, 13.92513480206717, -2.26030349584439, 0.3856454237372851
0.3802411404046904, 13.69948664133975, -2.346249428683133, 0.4304429510920482
0.3847993273716235, 15.33074465012703, -2.213899987551494, 0.4094515112581829
0.2402282602458227, 14.89359266674126, -2.117478515265712, 0.3945426215001924
0.2592392400203886, 14.88027948395493, -2.228970691875387, 0.3945426215001924
0.3786692194595805, 15.17124398492181, -2.406476014746655, 0.4094515112581829
0.7026977115153801, 14.9302758740577, -2.646151433336313, 0.394241882622473
0.6756874437305375, 14.50465223559352, -2.646061428113457, 0.3910077264039209
0.2740029816125525, 14.33660527459811, -2.313879480601979, 0.3856454237372851
0.2896950353948501, 14.3731471604417, -2.341356529699989, 0.3945426215001924
0.564878658674827, 15.17124398492181, -2.595315043980082, 0.394241882622473
4.404782688506825, 0.2489651469828049, -10.87646107212261, 0.3317855337738292
4.767716329951572, 0.3196606306210774, -10.75368798688082, 0.4097451434289147
0.5921565293634548, 14.3731471604417, -2.614563000600005, 0.3910077264039209
3.01152628796015, 0.2604203906801553, -10.68478993438725, 0.3189718458220434
1.025313778115993, 5.184535147373255, -2.594640073393328, 0.6113331208010852
12.75065506273835, 0.427446406305424, -0.9986523451526822, 0.552589990010642
13.07882736480385, 0.5249071280671337, -0.8231163328059413, 0.552589990010642
0.9738224124252278, 5.119466016631977, -2.563146598462909, 0.6402644866057478
0.345397558697318, 14.48902109172271, -1.344114895575418, 0.4169526358736553
0.5640950504972263, 14.07747597329022, -0.9444456741976114, 0.5960240723543324
0.6379386503788154, 16.85744773659801, -2.524002654429416, 0.5145883395017395
19.58175702476603, 13.22202511292178, -7.246344801200161, 0.8096976257311256
19.45395583918458, 13.05180812311538, -7.101969145659096, 0.8096976257311256
0.9078287398861526, 10.11160395547065, -9.52577751979296, 0.5682378290257369
0.8865075488463643, 9.148503721863666, -9.638976370758689, 0.5546813936041133
0.4917227285665248, 9.588585327790932, -9.666234026956269, 0.6608633437602001
1.230928442858123, 14.30710864628952, -5.194929442641277, 0.7101324483793293
1.021982354320463, 13.97637987661536, -5.134128304354535, 0.7366635586383101
3.88322238093073, 0.692444469942317, -9.654725021948931, 0.4388760632664017
9.24543678567994, 0.4202671668184054, -0.6086053857619522, 0.4472551498193977
0.2984884685795408, 15.17124398492181, -3.572296351656792, 0.3923024340415852
8.206279385814165, 19.7440125029838, -8.61479411863959, 0.4084524845425877
8.393309736949233, 19.74929857894047, -8.888900669254276, 0.4084524845425877
8.373744993406754, 19.74211087060831, -8.996592735598911, 0.348903979651821
8.115046277398191, 19.70135575165446, -9.178139337491766, 0.3324648949446214
7.954287249402399, 19.69013542858487, -9.142049967281515, 0.3324648949446214
7.873623973702686, 19.65079513812065, -8.826345118863497, 0.4084524845425877
19.22655398370857, 11.29303560845604, -9.579318733481516, 0.6811615486501457
19.55171550062271, 9.757513761458169, -9.031878124313243, 0.5990899381229532
19.61719528834589, 10.13291006352521, -9.104804046874653, 0.5104773686549736
9.530019017400864, 19.08581467210643, -9.68998493459334, 0.3911800350711707
9.195117411260286, 18.77298869879763, -9.560437183891132, 0.4958734907381099
8.844248141729066, 19.08071911950524, -9.620733370451422, 0.4836923182800563
19.02596185565844, 13.53816142805837, -9.664497426980988, 0.4066594135568725
18.9176473274533, 13.60603669632903, -9.630018391805773, 0.4734163290988543
19.5519143298451, 14.87061094714814, -4.572444246124417, 0.5204037158778179
5.769006055870544, 0.9613497879824563, -2.518709481359464, 0.5228955924646441
5.505734622666174, 0.8511074472520297, -2.447402647414224, 0.5616498863074536
1.445265253390728, 0.2210304969310589, -10.24093845122908, 0.3134271480943802
2.690254062438484, 0.2761875152887882, -10.57908563136537, 0.3189718458220434
19.36707402227837, 9.146378400021815, -7.081250674931103, 0.8129340771995511
