x1 coord,x2 coord,x3 coord,x4 coord
0.8959349465174636, 16.80463668312111, -2.9661, 0.5145883395017395
12.40937336947659, 0, -1.143881086123186, 0.5659284509749573
10.69098581265083, 1.707346354693838, -5.8258, 0.8629089713955508
20, 12.55457356132626, -7.433938737815346, 0.8096976257311256
11.68462307285339, 1.344498911091822, -12.0766, 0.4480708266362103
17.31681144023103, 7.038683913108674, -2.9661, 0.7084989891290465
18.77324987280191, 12.69923057859585, 0, 0.5939875658322114
15.81140872712121, 1.177367376296613, -12.0766, 0.424781642244172
1.953000740564617, 7.184829684826832, -12.0766, 0.6231929846884673
7.51491783646807, 2.091462330731599, 0, 0.6497474390023973
4.076931028224051, 0, -1.189141280957768, 0.5897130417016508
1.055427276419106, 9.675635985998669, -10, 0.6608633437602001
4.1866806752062, 0, -10.89947210868399, 0.3317855337738292
2.946498990943804, 5.270057414851852, 0, 0.8367537521311769
1.967359141415744, 6.466477711292439, -2.9661, 0.71981881470481
10.49498224244872, 0, -7.44341276794935, 0.8501860883282162
14.83896418509297, 15.56401358057806, -2.9661, 1.197227216094247
11.98450825485992, 18.04618382102381, 0, 0.7114422434459465
13.53318581553422, 1.811080305763714, -10, 0.7901380315707114
2.083214609770751, 7.712517158328375, -2.9661, 0.6682952359127551
1.270991428881159, 13.92886203938541, -5.8258, 0.7366635586383101
10.0691466630611, 17.84075039319297, -10, 0.7414494416095587
13.03210632460453, 15.10285694911181, 0, 1.343437933165404
2.506065595761838, 8.847687171540224, -2.9661, 0.752229405521148
6.621650164737737, 4.707192083338303, -2.9661, 1.138972786496001
18.4635523575522, 8.962103853139107, -12.0766, 0.5407403444751686
3.681558895802515, 0.8733566785021318, -10, 0.4388760632664017
12.97328250789868, 2.511470453244208, 0, 0.7294440554043123
2.2674820100834, 13.09246963896521, -12.0766, 0.6661843862153937
9.220649627481359, 0, -0.7595963600711505, 0.4472551498193977
13.46605233229972, 1.954759139636541, -12.0766, 0.5425758472271629
0, 14.97715413963583, -3.737023294920058, 0.3923024340415852
0, 15.52319318614665, -1.987147411918223, 0.4863370147521905
18.53680112826793, 11.05117418387952, 0, 0.5648725368891147
17.4729124680103, 9.717699174931347, -2.9661, 0.6859405828084233
17.54832465131592, 5.791472063157396, -2.9661, 0.7370698244346428
0, 13.15054979129988, -4.281827572568088, 0.5668512590677269
9.11461334858808, 18.43863606998859, 0, 0.6532061414789626
13.28222009832612, 1.737596036441218, -2.9661, 0.6365867001130487
3.654525352487963, 7.803749320095116, -2.9661, 0.9161877492793742
1.395349331633424, 8.690766950631637, -2.9661, 0.5957717937187437
8.071154026939304, 20, -8.902969362006079, 0.4084524845425877
5.138281065567659, 2.158173838105012, 0, 0.6873723588432183
6.417365755147133, 3.416035172644139, -12.0766, 0.915538133000392
17.44959807659793, 13.58618972956713, -2.9661, 0.7598159609978556
20, 13.87686628281026, -7.482822350746027, 0.8121981134875171
6.053083984240322, 20, -1.413175604480812, 0.5784377582315637
3.44689788332857, 5.391773158003588, -2.9661, 1.005605993096882
4.168995572947343, 16.68695263125356, -2.9661, 1.050307591797186
20, 15.58834481481679, -8.976211923151251, 0.5016665640099739
2.956172313493028, 11.84871700235667, -5.8258, 1.077015303059149
2.194493504650413, 5.921985967011215, 0, 0.6857031243892937
2.452374885790537, 6.860299162413771, -2.9661, 0.7214204577588541
20, 14.51350592211122, -1.454032171840625, 0.4835646522267416
6.267688312537104, 0, -1.242003687267559, 0.4596497226398614
0, 8.772122644173946, -4.486680088299337, 0.5667164125225562
18.69226641190441, 11.33234359715405, -10, 0.6811615486501457
20, 9.969001721927693, -8.572764509001402, 0.6756267176261013
13.08492296653328, 18.22578817584612, -12.0766, 0.5605048804851165
18.67926194256276, 8.470599058869679, -12.0766, 0.4625280751286353
9.685444679501284, 1.62404232386826, -12.0766, 0.5029658886046693
2.576857382248767, 5.975132966302132, -12.0766, 0.7215556357421338
18.46149921387056, 4.029393702134657, -12.0766, 0.558752542099698
1.387631734137097, 11.40361551164331, -12.0766, 0.4911671004697438
9.488517817518606, 18.63935611249667, -10, 0.5451210285978612
8.78362675019719, 18.57748659026098, -10, 0.633056954696792
7.020288019701026, 1.291089086530707, -12.0766, 0.5345069189642857
18.67765745926106, 13.28188730451705, -10, 0.5473155903580608
20, 14.6876810745385, -4.381195922188502, 0.5204037158778179
14.87283054494652, 3.58331977435654, -12.0766, 0.8582356118638856
14.48106963603203, 1.842334262612196, -12.0766, 0.5358028123648007
1.722020973893269, 15.42688024218833, -2.9661, 0.605572095100727
2.625972811354821, 9.474662424069562, -10, 0.8770843696137942
2.586010227297118, 11.97246146651556, -12.0766, 0.6900450391271447
5.443289886509243, 1.05727317218218, -2.9661, 0.5616498863074536
1.51320327133297, 0, -10.45251945771847, 0.3134271480943802
5.958858576398523, 0, -4.068034894793233, 0.5411266440713962
4.728948816026756, 8.619554581380543, -2.9661, 1.229132172482075
17.66086783548874, 8.073356382817749, -2.9661, 0.6917751088960635
12.63377641560276, 4.287057310422679, 0, 1.090510497489937
0, 14.7033967645038, -1.843791173452326, 0.4108392134613433
15.80169100588166, 6.436153677070243, -2.9661, 1.014051909727532
1.438816099841505, 14.55825234255338, -5.8258, 0.7101324483793293
7.102930942410155, 0, -3.910818980052394, 0.4716109182754779
2.528065107624543, 0, -10.68597486950722, 0.3376538314540156
14.08599128870068, 17.69389674517603, -12.0766, 0.5764941217893935
16.83651877892084, 4.892337735532455, -2.9661, 0.9563328427605748
3.04931400330896, 14.24738906964555, -5.825799999999999, 0.9679863072456175
7.203881461334933, 0, -4.308829889090936, 0.4741359734434401
20, 8.757001584937873, -7.410875031544031, 0.8129340771995511
11.64227525205881, 3.128867839120274, 0, 0.9713596782270696
2.228625833963715, 0, -9.429566819059881, 0.3078605102225779
17.76389146908254, 7.98482900815396, -12.0766, 0.609346176224087
0, 14.38592918489262, -3.662325335906911, 0.3875362619301749
0, 14.6762651723833, -1.483720344127736, 0.4169526358736553
13.61401094006878, 2.53623348556717, -2.9661, 0.8312942573958756
13.86449469982649, 2.572718815557197, 0, 0.8610875705441576
2.4219893050125, 0, -10.98475014675585, 0.3660942359462243
6.021646944915165, 1.058479112247821, -2.9661, 0.5228955924646441
7.220002019111642, 0, -7.348357639038111, 0.7550562302416327
8.886953179551107, 0, -4.321556423541861, 0.5037046527550615
15.33287422080114, 2.900486883978547, -12.0766, 0.7431049820378066
1.696624921178862, 14.50980015330545, -2.9661, 0.5317942984446756
11.49134636677292, 16.40513223391986, 0, 0.9670188596575963
2.044663918202735, 5.847616180384551, -2.9661, 0.7201533382567359
5.012612556741864, 2.390228448562652, -2.9661, 0.8380209301492345
12.2251240899178, 5.187141425721892, 0, 1.141430761749888
16.62488714963419, 3.534684549080593, -12.0766, 0.8300935968409998
8.427762684758468, 1.693605079609636, -5.825799999999999, 0.7464908557172356
2.848591543793598, 0, -10.59890322011491, 0.3189718458220434
0, 6.748477572047744, -10.9830469187794, 0.3824530783548198
20, 7.561192779111243, -11.59636348665342, 0.2380916226677416
20, 7.53896408907714, -11.10679313178419, 0.3287050472064389
0, 9.670027017395245, -11.22048827075805, 0.4195391641821123
0, 9.423602285702014, -10.86635578607258, 0.4981766287835284
19.25866633240517, 10.53795491300725, -12.0766, 0.3690467236088275
0, 6.020663714465163, -11.14133656277861, 0.3292724884768908
0, 7.799595591806907, -10.8923360918677, 0.4439618453493689
8.7672328879648, 0.6712329358299411, -12.0766, 0.3289963108447786
0.699329808166548, 5.549706021860874, -12.0766, 0.3186935701275666
7.409880541386208, 0.8995960157195382, -10, 0.578142787653449
9.050435774018863, 0.7209222880696484, -12.0766, 0.3320098520533237
8.988420212797184, 20, -11.1270051025009, 0.3680459923785914
8.556154527139828, 19.51786104808183, -12.0766, 0.2391408455127247
8.371381016749275, 0.7989348544108092, -12.0766, 0.4086838839607291
20, 8.456606902054244, -11.65669864536996, 0.2871772092114259
20, 7.93268778206894, -11.00793161389015, 0.3482478289992236
10.93544316271396, 0, -11.17784857341973, 0.3592898472626731
9.032870008345258, 0.8921816624579846, -10, 0.5205281689134006
1.075563783527652, 8.735036819656983, -9.999999999999998, 0.5270349957013297
11.64242445175006, 0, -11.1662783581475, 0.33982844838657
0, 14.51096463704657, -11.28351032190009, 0.3432271880940218
9.391508661228782, 0, -11.04525887258647, 0.4175216549469393
7.828646757513066, 20, -4.34112302303384, 0.7108204004653833
20, 7.205581705492856, -11.48678863457928, 0.2764453603095426
0, 7.525796391032769, -11.20524381077801, 0.3499211509448332
20, 10.65677456950645, -11.03196741999068, 0.4363595457582291
6.728349732099494, 20, -11.15423469554095, 0.474502152299274
9.466441486441218, 20, -11.01111215516572, 0.3854970448343667
0.7991675293458431, 13.9697606842114, -12.0766, 0.3277956406778448
20, 11.94240682034388, -11.63654438656181, 0.2354349342319813
0.7767213017135287, 9.862705847022131, -12.0766, 0.3936433613710444
20, 13.86266176977436, -11.41988840777126, 0.2915648646507651
12.04498301320843, 0.4181250934300474, -12.0766, 0.2431254288663293
8.693224842993517, 20, -11.42671365275703, 0.3012146396548186
8.469184653157816, 0, -11.25501180078016, 0.4256572193156665
20, 7.90481274969729, -8.762422455073542, 0.6289588148465166
13.62279682204393, 20, -11.18019832956839, 0.3147374072262345
20, 6.267795707400404, -11.63880646767601, 0.2171567871474136
0.7048069843868847, 9.198441427725104, -12.0766, 0.3684524764572207
20, 12.17487725075795, -11.55770169515878, 0.2543002847252785
0, 8.901549635684608, -11.28205432067731, 0.3897016735646378
8.922395197743571, 0, -11.32315712350396, 0.3785819453355572
1.067526100436473, 7.500840608827693, -10, 0.5315973717056737
0.6352387685902752, 13.57504058406829, -12.0766, 0.3116743556690266
0, 6.506398973343683, -11.43199689990537, 0.2774494194483555
14.04694989475124, 19.53215331523739, -12.0766, 0.2335253032761299
0, 5.545298503827301, -11.60824302474331, 0.2305189819587448
20, 11.80563121978022, -11.20585810421445, 0.3139751842233443
8.73164967407374, 0, -10.8662557290993, 0.502361673837693
20, 13.84857654781155, -10.98650848367022, 0.3930299197689716
16.50836590370973, 20, -11.07827020877258, 0.4907920524053201
9.615475892214334, 20, -11.60657156160901, 0.2320403818098438
0, 7.099662474877348, -11.36376540855263, 0.2908309739562847
14.33022126162516, 19.3764773619986, -12.0766, 0.2868240011529092
20, 9.337288092904927, -11.25909142140279, 0.4290488244332565
7.39864172418948, 0, -11.22231549126937, 0.4186482015197511
0, 15.20583868543223, -8.90970483173723, 0.5636622996777665
11.32529134609574, 0.522402620577527, -12.0766, 0.2581907921044485
0, 13.7290692780976, -11.56694960987022, 0.2659306260729428
0, 5.641487193879151, -11.42990194978839, 0.2339737965669561
7.436426693285403, 20, -11.17494008921848, 0.4859845819295821
0.7272877195941356, 5.967517602722165, -12.0766, 0.2906804701546447
20, 9.807892603954256, -11.28741441529898, 0.3898290628586455
20, 6.130897489496995, -10.90305525191141, 0.396485601756424
13.70285387258867, 19.56745709286039, -12.0766, 0.2378486834684413
9.416740582886241, 1.184539355027303, -10, 0.5036732440048006
0, 6.366986156623057, -11.15007865176972, 0.3241454105463062
0.8172881598705548, 5.057705008446588, -12.0766, 0.3207998627470731
0, 14.07779680028412, -11.57520155487336, 0.2468961068270588
19.45095733025601, 7.798106128901856, -12.0766, 0.2762288004480151
0, 14.34157852221594, -10.92637014195554, 0.3837391838205784
10.52896888048442, 0, -11.16880216267026, 0.3735531296656997
9.323577135284848, 20, -11.41883504893027, 0.3188051076816498
0.5475967346082885, 12.65864399397293, -12.0766, 0.3196386222678836
0, 6.748326816721224, -9.095797520532592, 0.5209367366536233
20, 13.51043395841285, -11.42230897614757, 0.2886405468488291
0, 14.97628479858678, -11.14344016298147, 0.4029915270428677
0.4301747808372174, 7.71992575385287, -12.0766, 0.2863718190329398
20, 4.820131135706511, -9.056343057619728, 0.5821110032392844
19.45507139417298, 6.215406979135373, -12.0766, 0.2735456945046524
0, 5.622880724225232, -11.03097530581948, 0.3338138774404709
0.9170605458294482, 4.542522470072307, -12.0766, 0.4076954778910803
0.7860115764630642, 8.258127240244555, -12.0766, 0.3852296389478622
0, 7.493368030446737, -11.58543438205994, 0.2545283875066487
9.956904914107982, 0, -11.08209741096101, 0.4300629506497517
19.50276610729696, 13.06758884375072, -12.0766, 0.2436813973931364
19.07599394845521, 5.385260776172569, -10, 0.4752673239491371
19.35877782990568, 5.985947233724417, -12.0766, 0.2873423632379116
0.5362349663633947, 6.409720549394729, -12.0766, 0.2636184941665971
0.7469520753613597, 4.108505410146, -12.0766, 0.3769850756279037
19.55447593411339, 14.41331181291381, -12.0766, 0.2183323375036944
20, 12.47883933591083, -11.58080777876087, 0.2559082602029915
14.78115211509372, 19.46834238232723, -12.0766, 0.2883510612412852
12.62792335288523, 0.7726336817470189, -12.0766, 0.3789346233051532
14.03249654025102, 20, -10.91837586429313, 0.3624362337336509
10.46632335912603, 19.26027992779338, -12.0766, 0.3626420441373262
20, 10.16056134976521, -11.18724153493878, 0.423335722142648
20, 12.2869450524638, -11.28138870592784, 0.3288439213571701
10.14424277801937, 19.21852461698806, -10, 0.46594295153622
9.602446711298516, 0.5931960582426058, -12.0766, 0.3068938662638815
8.150183405412339, 20, -10.95144413290468, 0.3718200853756325
11.37355321994156, 0, -11.52510119030936, 0.2762600145820854
20, 5.602941305874189, -11.10362603821557, 0.3103772219090305
11.12249359790217, 0.684259934079158, -12.0766, 0.2996102281439366
19.51266556854405, 5.245890947291499, -12.0766, 0.255703093258984
19.51638628962227, 6.872793485108758, -12.0766, 0.2418579551657342
1.794056341944505, 8.253715266706294, -12.0766, 0.5741304334845563
0, 9.437396848751424, -9.011583829912967, 0.5959126613076356
14.49881314019571, 20, -11.61619352900742, 0.2323762178550476
20, 13.16312140681935, -10.89195230933173, 0.4105188494839817
20, 5.24533852524943, -11.32614824189219, 0.2940910036022246
0.4853211158232518, 15.09544682276957, -12.0766, 0.2402378295397233
0, 12.99064969354781, -10.81590201129802, 0.3543827669738558
19.23780919518094, 4.903244695539211, -10, 0.5333080776058614
18.70108213408226, 6.411514853567341, -12.0766, 0.4270387296142215
0, 13.58853855502186, -11.12827010460961, 0.3664410801006019
13.71622559960032, 20, -11.69666504495669, 0.2185562828037316
9.346887563864124, 19.32454412498112, -12.0766, 0.294529942525773
13.92758905422283, 20, -11.32461445252248, 0.3011183891572219
8.015030325643426, 20, -7.249669201966626, 0.6977282467853367
19.23133133157457, 13.95081435989546, -12.0766, 0.3190494526848379
9.727464858602275, 0, -8.868916929646881, 0.5642228671199296
18.57386783068543, 15.39052972370647, -12.0766, 0.467766222950186
10.99173021844571, 0, -11.61113724618244, 0.2523072502553832
11.2212177884908, 0, -11.33956435815451, 0.2772002880261763
0, 13.946264151554, -11.09810357450877, 0.3421316420594975
13.33080405299088, 20, -11.64068936728733, 0.2261714396272066
0.3992620165176427, 6.668489570742464, -12.0766, 0.2208320634406715
9.80357390446782, 19.46980965388871, -12.0766, 0.2863455234750042
1.540429567734173, 8.808715968965613, -12.0766, 0.5528361842816634
0.4781562439596413, 7.085046019631602, -12.0766, 0.2554089436201922
19.36110407197066, 11.36134913082684, -12.0766, 0.2947828365626211
20, 12.9020542283302, -11.62197586011404, 0.2385552071862967
13.68988129490286, 20, -8.75510778615131, 0.6101573298142237
0, 7.198503635366816, -8.962202126760385, 0.5113179898343138
19.3062711799599, 13.25701639477797, -12.0766, 0.2927977301605945
10.73939682554186, 0, -11.51090150389227, 0.2776396297410846
0, 5.946883143846806, -11.45037466645738, 0.2945875014102872
20, 10.45875644162244, -9.016080687350573, 0.5104773686549736
0, 6.79890464469573, -11.63847276971516, 0.2181123622094631
20, 9.430839749462566, -8.805529164817267, 0.5990899381229532
20, 6.949146991923393, -11.55783192818805, 0.2682823525451881
20, 14.24217699523908, -11.30558626915407, 0.3130788622349764
0, 10.01886189885012, -11.32846554954775, 0.397302547979667
8.838375598967394, 19.41026874223977, -12.0766, 0.3030972339372991
0, 13.22031544815764, -11.21609833384588, 0.35166534144438
20, 13.26092211803279, -9.126484092809788, 0.4816747503748268
19.45615255226967, 8.306382581929732, -12.0766, 0.2843758287479495
0, 5.433394142680045, -11.29480109366283, 0.2864843434540277
18.31008686485, 14.67392320250158, -12.0766, 0.4933527787028519
1.112887363901956, 9.667082235388792, -12.0766, 0.4491120406546605
11.65810622580208, 0.4953057366094914, -12.0766, 0.2496915150136947
12.12576077562193, 0, -11.47619582339936, 0.3305658249047835
20, 5.028448910678986, -11.62123790406301, 0.2983038037472406
0.7009284910174128, 6.512210275478932, -10, 0.4813179467586802
12.1207930955787, 0.6543916144734562, -12.0766, 0.2865171025842211
20, 5.999746177752991, -11.43620570725322, 0.3011573892539213
20, 11.56990681708387, -11.59809724030518, 0.2504374495940621
12.94248040311475, 19.15742527096628, -10, 0.5427091698272949
19.56113774820631, 14.11941702334784, -12.0766, 0.2264484502015001
13.35149758461216, 20, -10.99977682201441, 0.3536000309588228
10.0798464732399, 0.7604509972304704, -12.0766, 0.3583553750598913
18.32165950351988, 10.8781035414117, -12.0766, 0.4988765307801071
0.5013968738355701, 14.49593637961502, -12.0766, 0.2466405929630844
13.4178988352853, 19.41541021204552, -12.0766, 0.2881964660485062
0, 13.80700196898178, -8.987920343620795, 0.5046107520030855
1.194565604385773, 14.97289815549097, -12.0766, 0.3576302769536553
20, 8.122040493813586, -11.59814478584541, 0.2372527054173005
19.57928487659748, 14.91529352852513, -12.0766, 0.2684188652854594
7.402968021139548, 18.61384234281667, -5.825799999999999, 0.7397960667245699
19.49174581407534, 11.96064308979055, -12.0766, 0.2696790610693457
19.15983328566147, 10.87286772813721, -12.0766, 0.403211383547838
8.376297472890155, 20, -11.39069397847434, 0.358660775946389
7.895089577416218, 0, -11.0288814600298, 0.4232482480882428
0.7253598711502618, 15.44152917104101, -12.0766, 0.3368152798493271
19.44924976613778, 14.58898656012344, -12.0766, 0.2335262702060777
19.27967205402702, 6.539384286322945, -12.0766, 0.2907585960769999
19.32529908004244, 15.9889871578612, -12.0766, 0.3320370268962764
20, 13.10510218843832, -11.31959143246756, 0.3048023435003026
7.922234729421699, 0.7505275434055395, -12.0766, 0.3818419233351588
20, 14.67656985429454, -11.69339933626274, 0.2259348214602987
7.192817810575177, 20, -7.010715940832846, 0.7028901634913762
0, 12.68256162747055, -11.5854080890807, 0.2901149324035281
8.425786286612219, 19.32316656789776, -12.0766, 0.2705594666671563
12.58774067843302, 20, -9.238789982586002, 0.5238669155881687
19.53440033934188, 13.83501650801686, -12.0766, 0.2381750750151551
19.60650538956831, 7.348467974027272, -12.0766, 0.2089825211356833
19.36428415195428, 5.676769595213737, -12.0766, 0.2859766011112785
19.32612522556167, 12.67881795295923, -12.0766, 0.3060871669060357
12.83327797706031, 0, -11.34558334777464, 0.3680251207126035
20, 14.99108226370798, -11.56941037220751, 0.2906319052149337
14.60991684231484, 20, -10.9101493690555, 0.3810679744894544
0, 6.094208928464771, -9.026713400424143, 0.4949429910721767
8.619445706340461, 16.86597305435904, -12.0766, 0.7827175841219167
12.96472780437463, 20, -10.680249802136, 0.4648645043510599
20, 12.30980006911383, -10.93350907554482, 0.3860656578485099
0, 5.316410406623916, -10.90515752454536, 0.3825426680435242
0, 15.25624277929741, -11.52108818293372, 0.2946766859485457
13.21603439144953, 20, -11.34357360972939, 0.2987187449432728
20, 13.15850138625195, -11.61497924112893, 0.2297584264279862
19.00414252693091, 5.945217284609683, -10, 0.5049547797672087
0, 10.17234522342295, -8.819536358798405, 0.6023463645529787
0, 6.280314099083634, -11.620306236239, 0.2390992360101428
20, 5.348070938972235, -8.995331636660422, 0.5184889613543902
20, 5.75849735391405, -11.58040136088583, 0.2511003721910134
19.30746152521789, 11.65771318515733, -12.0766, 0.2829658730821583
19.39513555424472, 10.07431061806558, -12.0766, 0.3377930166728539
19.25835269599951, 14.30999666877779, -12.0766, 0.2967395243390288
0, 10.01038984115752, -10.9823382684445, 0.3997930639476316
0, 6.32443111559895, -10.8328285645473, 0.3696097930866958
8.116312020186248, 13.45636102881092, -2.9661, 1.303678110155326
20, 6.500376012751781, -11.53377761106442, 0.2712377047393156
0, 5.251460830420004, -11.62637628533172, 0.2442616067223199
0, 8.312732231100306, -8.92663292462341, 0.5640885712343912
0, 8.501486041426102, -11.19603201127468, 0.4498621033929225
0, 7.19060169859437, -11.66417495055515, 0.2124435072425885
0.5088726228346518, 13.03814256632872, -12.0766, 0.2496484900546581
0, 14.14101479952341, -11.35398941460455, 0.2656597483753156
0, 4.671356857038004, -11.46652701448235, 0.3486323898058337
9.687229485555376, 20, -11.29845497323172, 0.3111306823334439
0.7814171102832468, 14.36495467701649, -12.0766, 0.3239255928158306
19.40759256097635, 7.260123550250475, -12.0766, 0.2513193203633084
1.554135344637952, 13.82724038669515, -12.0766, 0.4886668447742111
14.38707099022647, 20, -11.44479276114325, 0.2362612432715816
20, 12.7754831607733, -11.45218672638114, 0.2445365278133694
9.898673879147029, 20, -11.62467137163492, 0.2773690227106483
8.563075012807298, 20, -11.08120289758534, 0.3923810829475642
12.17718775961403, 0, -10.69249082471939, 0.4609401150276944
10.53209935154998, 0.5122256330308241, -12.0766, 0.2770608577075981
14.72819966493926, 20, -11.50797373805766, 0.2928701666544081
8.245803804999436, 18.17529161745664, -12.0766, 0.5235799834959175
20, 11.3667525254069, -11.00785660983986, 0.3466343898943787
0, 6.690093047882267, -7.316922837210223, 0.7171717355852563
10.51461913923766, 0, -11.59787076891885, 0.2662260058974151
13.65678617505123, 18.86072890288068, -10, 0.558247323624953
0.9603523670306024, 7.235892509434901, -12.0766, 0.3817190195718563
9.061379457231364, 0, -9.401614001476965, 0.5221874460992855
0.4713914054544358, 6.145936448920821, -12.0766, 0.2385116598870077
1.1428340983177, 10.31843661998626, -10, 0.5682378290257369
20, 12.00430394934877, -8.943718713877971, 0.5268189008155092
11.39686939854463, 0.8556376047805394, -12.0766, 0.3433997163323274
10.02523056934181, 19.33063737811242, -12.0766, 0.3022153744772391
9.058119068882849, 20, -11.52679725313216, 0.2694966985622775
1.912730849577602, 14.47983948722152, -12.0766, 0.5456335497526308
0.6282057226185381, 14.83179379877764, -12.0766, 0.3152082103240427
1.241657804484297, 7.026453818006321, -10, 0.5835119852072733
0.6361618569838007, 6.628461045939875, -12.0766, 0.2774258272301808
0.6434082948113329, 7.886248622278744, -12.0766, 0.312264477738898
6.905445000201276, 18.85403479332865, -10, 0.5778696359353948
19.04713628619223, 13.87149712618658, -10, 0.4734163290988543
13.23015231208554, 19.60423958620088, -12.0766, 0.2300083437440238
1.310885340123842, 12.97407384425384, -12.0766, 0.4507904175340343
10.20034130468719, 1.023042014561443, -10, 0.4950126893911235
19.50936492231704, 13.46137025125453, -12.0766, 0.2420657682390086
9.816446410126964, 18.5720490252833, -12.0766, 0.4731339188903947
0.7446730029741775, 16.20996965654594, -12.0766, 0.3945700685691422
0, 10.3919744343611, -11.16581810868039, 0.4472666596029381
0, 7.763263656515972, -11.56503213614519, 0.3125377856828848
19.53522295438763, 12.45550923906126, -12.0766, 0.2455721382948328
19.26734920737199, 6.903287704065244, -12.0766, 0.2897110416156032
0.5915238263512185, 7.314757175557146, -12.0766, 0.2898844801825985
14.35343239860677, 20, -11.17991402434711, 0.3030127882222775
20, 7.778634850590484, -11.39542218261478, 0.2832363043165402
8.468812963897502, 1.036490986910577, -10, 0.5281157042433335
20, 10.79054234485963, -11.49436076413872, 0.3204657644668308
20, 6.016269577901378, -9.076753676930043, 0.4814316763560839
19.27580819972096, 7.985661194292951, -12.0766, 0.2867026208533518
20, 14.52858171912094, -11.49793319019108, 0.2830959846936877
19.26911557885403, 8.614599883877204, -12.0766, 0.3410222830420204
20, 7.799734261504091, -11.67265566071831, 0.2137274979849514
15.05274011487512, 20, -11.42050918242892, 0.3344599385356157
0.6768468746843579, 13.27811678412396, -12.0766, 0.3228788519661058
14.13727553927826, 20, -11.62061402713531, 0.2404201071986149
20, 14.25073502341768, -11.64011313983692, 0.2294197820885404
10.87862474968674, 0.5006459380937578, -12.0766, 0.250864435841139
0.556813678671497, 4.79250736573684, -12.0766, 0.2980738977398831
0.7132481518527818, 10.2063198918395, -12.0766, 0.354831226723497
20, 8.597811581507852, -11.43273442407841, 0.3057204254834229
20, 7.142000643329903, -10.99727329584144, 0.3766449346810992
0.4550958281879735, 5.330858546297115, -12.0766, 0.2380722271128416
14.27842788614405, 20, -9.168796852227732, 0.5072575660201545
18.18760688097275, 5.65523137449189, -12.0766, 0.522982410390362
0.4216227080671381, 5.732202550409491, -12.0766, 0.2356174693306468
0, 7.184988516072681, -11.02093706314031, 0.3732591018735061
7.432404079828466, 0, -9.219777280283635, 0.5272261584328297
10.66072447594611, 0.8167466981044781, -10, 0.506633779966549
0, 5.040199194672946, -11.55081249331128, 0.257639360179753
1.926878296700598, 6.075073164702509, -12.0766, 0.5607123685356691
20, 5.450063730707154, -11.61795515301315, 0.2249005821862385
20, 5.227320678095499, -10.87590956854118, 0.3795316833636208
0, 14.79382564804453, -11.50734888240087, 0.301219447839487
13.65396987796185, 20, -11.50445159295196, 0.2333003386432805
0, 13.4740358249405, -11.56234472681028, 0.2542103877648091
10.87611890855572, 0.7685595668994845, -12.0766, 0.3006812612367727
8.437508179996199, 0, -8.976939992384565, 0.5177431771319674
11.65661107843776, 0, -11.57373577486091, 0.2534636725707696
7.467054339069389, 0, -10.74874801525996, 0.5043539229453353
13.04890364290112, 19.49880300500248, -12.0766, 0.2421238050692987
8.713779574787475, 20, -9.019717089710168, 0.4273933262771283
13.76555629869035, 19.25150847048438, -12.0766, 0.3183762898452054
9.644863088248732, 0, -11.49937507068835, 0.3069544054961675
10.65565241597318, 0, -10.85965719330067, 0.3857794365531575
0, 13.05088751779215, -11.51235450173696, 0.2770984512264496
19.58748137732311, 6.617643404640106, -12.0766, 0.216178605485874
10.70344808311513, 1.404162727499352, -12.0766, 0.4647412043510195
17.64740656490697, 12.74969413549913, -12.0766, 0.6389665835562717
9.428574597590858, 19.02517222475709, -12.0766, 0.3573042577687144
19.59010092640601, 12.87330335091997, -12.0766, 0.2241162343078711
20, 13.43802006559472, -11.15281580414828, 0.3222221627538332
0.5364637302618424, 12.7147323725927, -10, 0.284703201471741
0, 6.773987870148631, -11.38277244922366, 0.2823402278293031
18.94809660710696, 10.10571093169015, -10, 0.55391058291869
17.60604210242072, 7.428371863497786, -12.0766, 0.6254854100550872
10.17279027038741, 0, -11.41153319774822, 0.3315951815981464
9.475552500210204, 20, -9.13318397750872, 0.4828199252275839
0, 4.188663002357154, -11.32976878519223, 0.3694893479257744
19.18147121076006, 7.142422153244944, -12.0766, 0.2933946490913041
8.195288538660753, 19.19502657829928, -12.0766, 0.304519443812694
20, 14.49906327208876, -11.1438973950219, 0.3504927032085353
0, 14.36026305002505, -11.57470950223109, 0.2612561829472874
0.9785796203559396, 6.152666217381265, -12.0766, 0.3233019253059336
15.40491619588853, 19.35022299022845, -12.0766, 0.3283632193086875
0.6906568760690187, 12.33623423302031, -12.0766, 0.3591261175214637
0, 14.22799960539124, -9.142687332203252, 0.5158733250025878
19.36693269658794, 13.69506066868732, -12.0766, 0.2520133550217793
9.22344048992705, 0, -8.183956671592473, 0.7008319214362784
0, 9.265404546279797, -11.3485101226908, 0.3914974356867685
11.31485758038529, 0, -11.08903048679698, 0.3088378891337398
20, 9.099011525409662, -10.91600604155781, 0.4616514639442876
8.852993815905892, 20, -11.66102025482119, 0.2303160728161974
0, 5.185203193518387, -11.37030180608129, 0.2673581066295683
13.15380405118601, 18.71233796474955, -12.0766, 0.4404813350496321
1.066752559734243, 10.05752392143189, -12.0766, 0.4034389053224009
9.339976942554706, 0.674213044355082, -12.0766, 0.3171837144688189
1.310767173787441, 12.39192398668753, -12.0766, 0.42123951602467
