x1 coord,x2 coord,x3 coord,x4 coord
15.23364904808824, 18.97765503125057, -12.41276733139161, 0.3975933326075343
10.59729929640513, 20.45321747880165, -1.513313903992945, 0.5632931490985555
10.72382430606299, 20.45276506892388, -1.100762719379436, 0.610518069556261
10.5600934949043, 20.50362040136645, -0.9502042227141505, 0.610518069556261
20.3830083779548, 8.394189903335239, -1.682333305674232, 0.4994494032122787
20.48422531791795, 8.327267748147891, -1.256434345774534, 0.6122922859762046
20.38211521959751, 7.494753156913964, -1.754356671747489, 0.4873220821684996
20.35644616843305, 7.414585157608121, -1.221155658369952, 0.5304034022211691
20.29467915971225, 7.850418293075081, -2.017097397345373, 0.4873220821684996
20.41278072536324, 7.502218508465374, -1.14578729664657, 0.65615635969134
-0.4244569170126494, 11.75746633099101, -9.033399749615224, 0.6142077836468727
-0.3515751361438262, 12.44028672221099, -9.187947275956509, 0.4842593011377769
-0.3455638706524785, 12.41194890754327, -9.213589372422353, 0.4842593011377769
10.09151047016166, 18.87839925359316, 0.437813058474034, 0.5940288951946466
9.20048461080045, 18.89646742998705, 0.4579244865628467, 0.510329856908657
9.365852453924866, 19.09448972377156, 0.465921536595679, 0.510329856908657
9.54346948240371, 18.27038854583822, 0.4630911901254584, 0.653205177176053
11.18364351652986, 20.39032875565801, -8.739982683256473, 0.5149085055977214
11.16449710582438, 20.42356836051736, -9.120527858147296, 0.5149085055977214
10.58051240181969, 20.37750889784919, -8.886285565755593, 0.5149085055977214
10.5638154760831, 20.3495287831996, -9.067544313775375, 0.5149085055977214
10.85430125223625, 20.4533481284517, -3.906616439436414, 0.5783882658276376
10.95160750529186, 20.47991885633937, -4.22479466059661, 0.5783882658276376
11.69393317471257, 20.29172545706363, -3.967021074112331, 0.5783882658276376
11.67487214117702, 20.31424316143221, -4.099823879001203, 0.5783882658276376
11.22386614631005, 20.49429916543894, -3.715697193766842, 0.5783882658276376
11.43014044830764, -0.4847731953089568, -1.196894621925524, 0.5356512393134556
11.26675647703036, -0.4822791442866899, -1.312868187520897, 0.5356512393134556
11.25055343236648, -0.3907474863692467, -2.0297029182277, 0.6725138462158091
12.03416928243009, -0.4463739801174914, -1.34171593326832, 0.6071720947722139
11.94705683031843, -0.444647646310473, -2.00578665895129, 0.6355479562961852
11.76851129032056, -0.4037467194501769, -2.139886385376159, 0.6725138462158091
8.676254119746183, -0.4188787966498901, -4.137532411191411, 0.5034449491187591
8.579803753436384, -0.4477879711961082, -3.900531058910028, 0.5034449491187591
8.808903802136484, -0.4812742486700862, -3.744468277424158, 0.5034449491187591
11.49212280846021, 18.88726363549507, -10.3916885813127, 0.5106490667481185
11.53547804510089, 19.08021362731489, -10.37512093149885, 0.5106490667481185
12.16501436159109, 19.10719688036368, -10.41591263670302, 0.5137604965587026
19.02449203262148, 9.667250062811089, 0.3802384793164266, 0.4852505184838095
19.21477240113007, 9.877608674917065, 0.2605635986765438, 0.4852505184838095
19.19540461235683, 10.27918128166202, 0.2648477225029646, 0.575745029488159
18.41480175471435, 9.58863321675967, 0.4618181736099381, 0.5502211428034414
1.134890392269941, 11.39579638942184, -6.498586946388805, 0.8017066061832878
0.6592080360872244, 11.81707053648634, -6.447480238416467, 0.8277251614157065
6.041984910499687, -0.3909290382166722, -1.155341533413496, 0.4596497226398614
5.648761517339386, -0.3796989078696976, -1.119858691339005, 0.4723079553299349
14.08844972110922, 19.36118180949783, -12.23015968190775, 0.2335253032761299
14.01407553871722, 19.36715255835295, -12.23855090062459, 0.2335253032761299
14.1821426485265, 19.26808158623255, -12.29703386258971, 0.2868240011529092
14.25140610379709, 18.98730030006112, -12.32532808882171, 0.2902220794825071
14.03189321313459, 18.86276020158671, -12.37417312049986, 0.3537832345209683
13.76994576546579, 19.06893326157679, -12.33738820450583, 0.3183762898452054
13.77800330028708, 19.03241660573694, -12.34426377672675, 0.3537832345209683
0.9899070580051776, 5.106575928777489, 0.478269720092372, 0.5961971233789086
1.260300932993918, 5.715210501898674, 0.5035846648018943, 0.5907316078089379
0.9055711256600518, 5.720883845026867, 0.4230577481772372, 0.5907316078089379
0.8592035534414572, 5.651042633734984, 0.4361879975088191, 0.5961971233789086
6.655553466007791, 20.57402855544352, -4.063492050898187, 0.6706092656518645
6.575330891246582, 20.55621695672825, -4.549385189170895, 0.6706092656518645
6.054625057851913, 20.45278913255667, -3.708907219396849, 0.7171927792946161
5.897078176014845, 20.56240933705399, -4.487363003389802, 0.7171927792946161
6.642403170760844, 20.26142422090168, -0.783745387695877, 0.4410681724603909
5.729412711785928, 20.34249027815083, -1.077724330958292, 0.5689741653263236
6.247807752755166, 20.34843514455907, -0.482585228473874, 0.5689741653263236
3.50399957194355, -0.2016170115521897, -10.84726398915827, 0.3617119456244258
4.050330579780378, -0.2876145957856322, -10.80583378218239, 0.3317855337738292
3.530518843866068, -0.2449892809762856, -11.20999646249895, 0.3337607725173485
3.604034456864865, -0.2545674125624495, -11.28846233017407, 0.3257165025372396
3.474908445310897, -0.2178541795939609, -10.94538904838424, 0.3408675750146895
4.153458580967009, -0.2753195263406166, -11.08161790548295, 0.3132017350046141
4.090434304370774, -0.2349150945804516, -11.2766660360263, 0.3121350971858497
3.990324335498236, -0.2050536264161792, -11.37102236814531, 0.3121350971858497
3.883222380930731, -0.2851485735485526, -10.71929440803129, 0.4266451411769726
19.15599815753432, 10.89422799331832, -3.315743066095878, 0.4525002548180055
19.13827665135526, 11.64437159189712, -3.316068863775925, 0.5536220192224653
18.99955421546736, 10.8519536135042, -3.330242338123695, 0.4525002548180055
19.30595888433709, 11.30417656030352, -3.378666090725685, 0.5536220192224653
20.27183611620484, 15.9628674725559, -11.1818725633877, 0.3882522343085393
20.34648586081188, 15.88151435249316, -10.91379722747686, 0.3984397879885913
20.43620117750865, 16.15956497205003, -10.72672512445073, 0.4635875964410994
18.78304254503037, 12.45204733183787, -3.329608974226303, 0.5010264958123459
19.20492974389968, 12.44060675886681, -3.300147287722746, 0.5010264958123459
19.13065190718909, 11.7498491853716, -3.324367146239694, 0.5326893647163099
18.72522733949127, 12.00187150610488, -3.432728609508153, 0.5326893647163099
19.29620966533863, 12.29134160062694, -3.335427387615783, 0.5326893647163099
19.14056255500746, 14.15737476364245, -12.30218010121215, 0.2967395243390288
19.06537271103241, 14.31285429221812, -12.30199943366239, 0.2967395243390288
18.96236515958408, 14.37043923298892, -12.33407538803987, 0.3311075597169423
19.04281127741397, 13.84351777908745, -12.3105662073563, 0.3190494526848379
18.79686064832974, 13.73137329038892, -12.29706638829686, 0.34225825645254
18.60856908950427, 13.9962703265516, -12.43908954405615, 0.4179121621662645
18.72419406572816, 14.32987760589701, -12.4085851901623, 0.3920387185665943
11.37291805287741, 18.69229447626846, 0.4586196195800978, 0.6303037768668434
12.10021247561659, 18.94047921476674, 0.6010350488922866, 0.6959560893892798
10.14842698461978, -0.4719476220726252, -4.470147445558764, 0.5663494443630135
10.10736593215004, -0.4016934841053491, -3.934849650177322, 0.5663494443630135
10.03116973664937, -0.5005830899048093, -4.573699490553708, 0.6353158724860861
9.723399060276126, -0.3846195359922386, -3.783713113743524, 0.6353158724860861
19.04245708688196, 15.45248927183567, 0.6570205939689574, 0.7297817108165111
14.44954801920723, 19.21174852222944, -12.31433095134025, 0.2861535750825335
14.74741243187591, 18.86473051735443, -12.39556491979229, 0.3709759541314999
14.30969278328958, 18.97730137215695, -12.32567332098051, 0.2902220794825071
14.45120007728602, 18.80617488537724, -12.38653391380159, 0.3709759541314999
10.7815614933146, 19.04938783131222, -3.424501045448785, 0.5614510557957073
20.35941544291661, 9.927461273821928, -1.041196392990634, 0.424502292572992
20.34396196749458, 10.30604300716809, -0.9390631055112345, 0.424502292572992
20.31616590732434, 10.54820314148907, -1.066771770427377, 0.4274520044184617
20.36171741654179, 10.61487768448331, -1.298949795583606, 0.5523113050560018
20.42226997530659, 10.4713035873848, -1.590970139013074, 0.5481420837544899
19.27673886155653, 5.399089667664139, -12.27691461829237, 0.2217056368470295
19.04314827690289, 5.401319382853247, -12.31684430702853, 0.2905018867486811
19.27690383361872, 5.111542050958987, -12.29365034724137, 0.2950016108122899
19.08411737964115, 5.121239742855924, -12.34603442130994, 0.2979680596945447
19.34617733026707, 5.30133699648211, -12.26258783306117, 0.2217056368470295
19.34696056536716, 5.192118918929404, -12.26377503249681, 0.255703093258984
18.98969219809853, 5.259413668651254, -12.34367996338833, 0.2979680596945447
8.8425814099494, 1.328595283595143, -3.436134146103857, 0.6213023590037118
8.871578253395301, 1.211195465498517, -3.41803583799736, 0.5084419802783985
8.698400142816219, 0.8787629951165052, -3.404606624933182, 0.5084419802783985
7.985863352370791, 1.03242539808524, -3.328406699848122, 0.5481657014611183
1.748918525845198, 6.12532148868091, -3.561108617791063, 0.7175353965998669
0.8528123579764311, 6.543114244056301, -3.375800603930232, 0.5581919591246342
1.536543794027883, 5.789733873267199, -3.473134918455945, 0.6113331208010852
1.101391270050542, 5.880029179561842, -3.501635400584256, 0.6113331208010852
5.878129190734272, 19.020423140372, 0.3301185429966413, 0.544915984878382
6.026960552470424, 18.83469803810199, -12.44526170969406, 0.4479155260281376
5.717888352272606, 19.07785703547247, -12.42750925724103, 0.4069499764589491
6.045284423929754, 18.70140956584664, -12.46953334384743, 0.5233069483178258
5.42751459112753, 19.06692614335572, -12.37397740149344, 0.4069499764589491
8.070899300202313, 19.51519953439794, -12.29030937180407, 0.2676467857455272
7.78358099633105, 19.1679757032761, -12.40420731912335, 0.3741221594871615
7.550762203088444, 19.44376902523767, -12.32306834157066, 0.3741221594871615
8.11020824289157, 19.37936567825728, -12.30356372211985, 0.2676467857455272
8.043410431371658, 19.21090648089039, -12.34006339571176, 0.304519443812694
7.737226762455699, 19.66938838149709, -12.24793122660981, 0.3741221594871615
10.30983996573351, -0.4336603795895524, -0.9385495051081816, 0.5440668791724428
10.52564177167046, -0.4866914396725453, -1.235265199718363, 0.5440668791724428
10.36398500839383, -0.3392654831360933, -1.961232225053725, 0.6967667296799426
10.00381411884473, -0.3811720257888945, -2.013657776974753, 0.57363935579014
14.62392563679704, 0.9707410452902252, -10.4454216992348, 0.6113993603713022
13.81575463358863, 0.7193663780533666, -10.46688989807513, 0.6224276501293309
14.08697613083557, 0.3668647634232726, -10.3808438507229, 0.6224276501293309
19.16670767274415, 6.897627621403637, -10.3974410043399, 0.4659010657293637
18.80632707082168, 6.184062893826667, -10.39849861968621, 0.5049547797672087
19.15474560418517, 6.306980512824023, -10.31847356160792, 0.5049547797672087
18.3354598838468, 6.866304268358625, -10.41177400707768, 0.6209809751769373
18.94077742848649, 7.083601579422622, -10.41292766224354, 0.4659010657293637
18.80438309146591, 9.99788378018193, -3.436505524229039, 0.5270226167011534
19.12301640162006, 9.933667177103697, -3.399325359597652, 0.5270226167011534
7.936336463059534, 18.78197144635044, -3.37095595039921, 0.666764976323399
7.440947837800508, 18.34510962705962, -3.528092938591363, 0.666764976323399
7.028648376879859, 18.82890480153966, -3.496496934424893, 0.666764976323399
7.599831913154185, 19.00983935619355, -3.527528482703487, 0.666764976323399
-0.2861599379234916, 4.705743643655637, -11.27037762739316, 0.3486323898058337
-0.1849684505151742, 4.86220164326439, -10.87996843547795, 0.3542398080165122
-0.256036413680589, 4.449338412131961, -11.38468748727934, 0.3486323898058337
-0.2873294765047422, 4.128549212779787, -11.10537965340378, 0.3694893479257744
-0.2703872976131738, 4.103293139354547, -10.97956791322976, 0.4546465056983284
-0.3499091666309375, 4.550664727154517, -10.7312900081481, 0.4546465056983284
18.81716039521617, 7.669526213908104, -10.39614385035809, 0.4640194896992996
18.4254610853426, 7.764692618475957, -10.38814674399542, 0.6136184689367745
19.00934038684667, 7.367892886139678, -10.38165940669299, 0.4640194896992996
18.24541373621456, 6.890757105700057, -10.38385107832609, 0.6209809751769373
6.238950147661454, 0.9011308267494995, -3.414921385125414, 0.5228955924646441
6.508928562610445, 0.7483560516080359, -3.401968434375433, 0.5943083453718532
-0.3846458462176692, 8.505370611980018, -1.709510774787282, 0.4832845782138916
-0.3939916687083325, 9.258639586770508, -2.144379042273486, 0.4614443484887565
-0.4004106264464372, 8.664350719843357, -2.169735354462139, 0.4832845782138916
-0.3678374359938879, 8.868278191902867, -2.290891478056883, 0.5949859313000218
7.050311752936515, 19.22139454864875, 0.2973301389306373, 0.5444502452946089
10.82107584487045, 1.027765365481026, -12.32251283527241, 0.3656887035649211
10.83950520490672, 0.974075080259509, -12.29300709630787, 0.3006812612367727
10.46269778047807, 1.175056052864311, -12.40145967807574, 0.3656887035649211
10.27795529698854, 0.9508760563873282, -12.30662122865587, 0.3583553750598913
10.33686395855855, 0.8487473621890692, -12.31019010897273, 0.2774824155972441
10.62932174127433, 0.7141443388756004, -12.23950906064405, 0.2770608577075981
10.62136700322716, 0.7144252449337934, -12.24366083378218, 0.2770608577075981
8.209778883285342, 1.094887867564343, 0.348390788908539, 0.4399638595755039
8.443703800916357, 0.7950569929898037, 0.3513123674609204, 0.4399638595755039
7.884120166625035, 0.8197723119635942, 0.3247154638863199, 0.4399638595755039
8.246089694347114, 0.6676555005387084, 0.4045758414841896, 0.4399638595755039
5.763941423149848, 0.8388340998537734, -12.4008436079392, 0.3686198004631983
5.500713845317279, 1.199579611005921, -12.32233945973081, 0.3995022599967505
5.658956552855173, 0.6374514038542712, -12.39576947445223, 0.3686198004631983
19.31120980731233, 6.15770633846984, -12.30199238424302, 0.2735456945046524
19.29453974590546, 6.322974111125621, -12.27021340088419, 0.2735456945046524
19.21035861717106, 5.976793126524479, -12.32247308377241, 0.2873423632379116
19.12495166547902, 6.440550410535868, -12.30206402719088, 0.2907585960769999
18.91575977870312, 5.971061682797445, -12.36053490444825, 0.3646015663220852
19.04289348176412, 5.909843839017845, -12.32933399356479, 0.2890508217519597
18.84313132508527, 6.161662724866717, -12.3924449266803, 0.3646015663220852
19.04879082930307, 6.439806627402518, -12.32289314929902, 0.3269783230948886
20.37352616245348, 10.82432373972257, -3.798371166938387, 0.6197880180461476
20.50188842995758, 10.83550621030832, -4.465767912355294, 0.6197880180461476
20.36212665314428, 10.46718780278352, -3.698444122183635, 0.6387011737134562
1.507725042819647, 12.163194041331, 0.5579129206466708, 0.6617791107922262
1.129492893013619, 12.19243990824499, 0.5451949247746418, 0.6617791107922262
0.9984508606710792, 11.58686969477526, 0.5113850399529322, 0.6404501203337316
0.9872898434693744, 11.60230942585332, 0.5125692990880615, 0.6617791107922262
-0.3536600859420156, 9.221377228887238, -4.267470480009698, 0.5338756227126747
-0.3126308724022664, 9.695928742570374, -4.448203267507481, 0.4548246758007525
-0.3976276854109443, 9.133294842521982, -4.306085627815031, 0.5657205460897895
-0.3196923678293004, 9.72429671028212, -4.488275340359716, 0.4548246758007525
-0.5263951876657356, 8.830715382169206, -4.688279913892043, 0.5667164125225562
-0.5749907839156411, 9.163573873833995, -5.226292821835684, 0.6876482961759357
10.15839172882716, 20.4355784796124, -4.163175829429248, 0.5135149246077727
10.28490132783075, 20.41487044745154, -3.872022700313773, 0.5135149246077727
9.799928812607392, 20.44325335166071, -4.122231182474274, 0.5135149246077727
9.761555513412032, 20.45594773370757, -3.895983820904358, 0.5135149246077727
10.1215814681108, 20.460642928883, -3.761744735042198, 0.5135149246077727
-0.3656020776369014, 9.245695056093808, -3.799011734018166, 0.5338756227126747
-0.3715554503538561, 9.933271944556958, -4.065096481281441, 0.4435706163267281
-0.252906154510748, 9.881409218006384, -3.706338751981502, 0.4435706163267281
-0.2595212187710763, 9.864126363930476, -3.694948419794037, 0.5338756227126747
19.02887439486858, 9.412962204355873, 0.4268722247264707, 0.4852505184838095
19.30862422339165, 9.215834534706083, 0.4095366739384182, 0.4852505184838095
19.63391063952761, 9.395245406367223, 0.2904930906332573, 0.4852505184838095
7.285427380496322, 19.34256574299454, 0.3437471384241694, 0.5494263908135074
13.37097362533365, 1.233730508044869, -10.51446333723481, 0.6310045953390254
13.26060282144559, 1.018775576481654, -10.41455073865378, 0.6310045953390254
12.7373064457161, 0.9471505575283055, -10.4420187940728, 0.614701938040517
1.099414613163709, 9.93827085953763, -3.393518681768589, 0.4901670129204105
1.000111436371351, 9.554190847494038, -3.378476902561374, 0.4901670129204105
0.8392327007330623, 9.471881134946273, -3.324039981161921, 0.4901670129204105
0.6520849114597219, 9.864126363930477, -3.382461081604964, 0.4901670129204105
6.474856034410807, -0.2479217259655119, -11.31811501338066, 0.4761181933393714
6.469292597138771, -0.3068968891511534, -11.07325064600873, 0.4761181933393714
5.781067277116458, -0.3627399796157703, -11.0199162401101, 0.4276540026386011
5.871368688860893, -0.2550635746538128, -11.49553589659734, 0.4276540026386011
6.054139275993388, -0.4188825772475266, -10.88330282561195, 0.4913749099423232
5.920717620470808, -0.2485562843706002, -11.52570993162755, 0.4913749099423232
20.47053427353681, 7.01426642393927, -4.587196679989684, 0.5934900949089672
20.48721432160869, 7.174709089093652, -4.677280767136509, 0.6007125570294023
1.498828781944455, 7.36162563511876, -12.46498192559441, 0.4843315733978821
1.154464246460538, 7.37748777284403, -12.37321552479123, 0.3817190195718563
1.573441934621644, 6.939718576635648, -12.50581457761515, 0.4843315733978821
1.084143036983853, 6.78565498453285, -12.27736999943294, 0.3367430517587201
1.248471579930332, 6.691393731090676, -12.30653737854447, 0.3626100058334852
1.021385561256175, 6.977682069246517, -12.35102982287507, 0.3367430517587201
3.768162527944188, 0.7555023573960639, -12.33659312135658, 0.3060659675783948
3.827440545893182, 0.7014635185471492, -12.33627738809594, 0.3060659675783948
3.585818997996773, 0.7076832499139288, -12.34792526438166, 0.3060659675783948
3.541478728646955, 0.5485105179469231, -12.33538113124804, 0.3060659675783948
3.811162060313837, 0.496623831893147, -12.33296404401968, 0.3060659675783948
9.020244680575628, 18.90823344873446, 0.4441296203119026, 0.510329856908657
8.777561295765789, 19.22690974175893, 0.3210700578259848, 0.510329856908657
8.16773923290847, 18.64926263081331, 0.4482870670436617, 0.5611889829288991
-0.4112206142094189, 11.22024544932725, -4.097879029998362, 0.4844186973235498
-0.3136012034373625, 11.34340757133178, -3.783094760828486, 0.4844186973235498
-0.4201726846330747, 10.94136590047778, -4.177871864813831, 0.4844186973235498
-0.4445235706952568, 6.41608777768482, -0.9857965433452084, 0.598434008978286
-0.3805653894462104, 6.849444849857901, -0.8932293862931308, 0.5641974741854519
-0.4388238084900934, 7.139190401577172, -1.488896077481634, 0.5641974741854519
-0.3057276419510598, 6.890863142239233, -1.920137958751251, 0.5820840855924362
-0.3609468466473368, 6.782954541870367, -0.8598693734275484, 0.6514110443555629
20.40153961573853, 12.99296313849339, -3.746743562723477, 0.4488127031659976
20.41039578414166, 13.10720671313594, -3.923198106934509, 0.4488127031659976
20.36640390757304, 12.83152926533509, -4.366174922136321, 0.5121469040841395
20.33574186216284, 12.50074920572522, -3.780676673745405, 0.5071364752396991
20.38785825166024, 12.65809068947279, -4.305223405289066, 0.5071364752396991
19.23073318315995, 14.89349252235501, -3.364874502649858, 0.4710520570334111
19.45528304191494, 15.22623213590771, -3.355126066066755, 0.4710520570334111
11.32742232062774, 20.45833217200417, -9.220327958761192, 0.5334079501319371
-0.3208355759700639, 10.78947126517731, -1.633111016648826, 0.504746675356962
-0.355555894219902, 10.87662419287511, -1.6918505706987, 0.504746675356962
-0.3863414164731601, 11.0202469898511, -2.160148738703624, 0.504746675356962
-0.4048044793183992, 10.66228587879672, -2.312128222255047, 0.504746675356962
18.89968339687126, 11.02008219204248, -12.3472092326623, 0.3880926391073406
18.99536041324248, 11.13840975245041, -12.33158142556755, 0.3111674948933998
18.95690774383692, 11.41827391468416, -12.31758615065424, 0.2982983021629544
18.93476917359226, 11.44276026674989, -12.31821865649049, 0.2982983021629544
18.71660328917447, 11.50416786306858, -12.351697453027, 0.2994505064362088
18.71339603242702, 10.97595697247698, -12.36959315847258, 0.3880926391073406
18.45825536359653, 11.33617410869988, -12.34522085613298, 0.3311486635767767
18.44020275416171, 11.28299818754625, -12.34284352803785, 0.3880926391073406
19.2922483347544, 8.360308580455591, -12.30264646898322, 0.2843758287479495
19.31732503661398, 8.175452747594598, -12.28744096222966, 0.2843758287479495
19.10358846898073, 7.982862192283811, -12.3057962537558, 0.2867026208533518
18.84519912381448, 8.14394645908405, -12.35890329649815, 0.3577937896128666
19.06655166305361, 8.503276207559203, -12.32734109483257, 0.3410222830420204
14.3367763971203, -0.3389001670924247, -8.93605687384483, 0.5097145632203577
13.77529019703036, -0.3893757534372347, -9.200464429931094, 0.5097145632203577
20.42933077481288, 14.04698599288059, -1.622495699346575, 0.4624056323864601
20.40208059539407, 13.99280178455882, -1.835549301630303, 0.4619150995535761
20.30444128457376, 13.63864503790394, -2.101530614132732, 0.4619150995535761
20.37562617201824, 13.64310521576955, -1.09305559939814, 0.5792940763353718
20.39118051631866, 13.16581309811562, -1.701549235032261, 0.50637646201286
20.29270620749344, 13.5685847767996, -2.106471436024551, 0.50637646201286
14.12965569746184, -0.377671095801939, -4.479143294883502, 0.6047018432933139
14.04431319647618, -0.5037480685946911, -4.070566333714027, 0.6047018432933139
14.42428054000781, -0.5721415604118646, -3.887537099482505, 0.6047018432933139
18.74791907213973, 12.80574268690539, -3.406056131755798, 0.5010264958123459
19.20235425618635, 13.04348647127042, -3.292293211765441, 0.5010264958123459
18.70457126403842, 12.56410230310828, -3.349135869840095, 0.5010264958123459
20.36920387288751, 15.43509930012507, -2.145296369436826, 0.4598049550267648
20.31906862125345, 15.01202726529736, -1.926876711260781, 0.4598049550267648
20.36449128642707, 14.89295093523263, -2.179810682974103, 0.4598049550267648
20.40304802648432, 15.22623213590771, -2.431674951137291, 0.4598049550267648
-0.2822815121845856, 12.26586735360281, -10.90518558458624, 0.3553944543282122
-0.295351356499833, 12.15369462928689, -11.41438496237534, 0.4168952763023386
-0.2729727439555568, 12.60254547480527, -11.00513794262737, 0.3553944543282122
-0.2368368030430239, 12.59698952532135, -11.44135109320189, 0.2901149324035281
-0.2196780801609012, 12.50483174400766, -11.51967907247013, 0.2901149324035281
6.665669822430146, 19.19245863625849, -10.4023810169448, 0.5778696359353948
5.840958531895849, 19.20308879593463, -10.36133495372407, 0.4861641611735446
6.494220481847828, 19.32534684000558, -10.38956289055963, 0.6790545299264423
-0.5119435046491313, 6.523284802336203, -4.43756439980085, 0.6243761368472622
-0.4551962169789452, 6.458789198431969, -3.868123422629919, 0.6243761368472622
-0.4929272263259436, 6.66506528118204, -4.541555601222609, 0.6243761368472622
-0.4489410149412966, 6.552799778491892, -3.789657134694855, 0.6243761368472622
5.40119526362222, 1.021506775989765, -10.42537985965789, 0.6205375714636202
4.767716329951572, 0.7109652645366213, -10.40590256584542, 0.6205375714636202
20.42229655764103, 12.34780251564242, -1.378284629895721, 0.5766994956558448
20.40275078115447, 12.4843702654083, -1.519761520043459, 0.4574207851912714
20.39251539139395, 12.50910061989869, -1.863293884143483, 0.4484772497207107
20.27416198509848, 12.27009992670866, -2.20615866925876, 0.4484772497207107
10.93575412175312, -0.4453972907624245, -1.07627873985177, 0.5356512393134556
10.85358679663512, -0.4125863813996142, -2.167958326035992, 0.6967667296799426
20.32533108438848, 8.881087988153158, -3.858969818731238, 0.5015929000478844
20.31830151251919, 8.882513909783706, -3.830777826668862, 0.5015929000478844
20.38527630274601, 8.541439479728476, -4.236411884758823, 0.5105606583485686
20.44128274843109, 8.512343836646354, -3.649471123059068, 0.5105606583485686
20.36642438485439, 11.80466519348987, -0.776698546821346, 0.5244716144073023
20.35629547747097, 11.20681073383711, -0.7604601156356174, 0.5244716144073023
20.37000506536372, 11.43330811050393, -0.6385537251513551, 0.5244716144073023
18.41741896913667, 12.12687784828066, -12.34906533858079, 0.3976504106299208
18.69364994053836, 11.61790570253514, -12.34701939567027, 0.2994505064362088
18.39081636126031, 11.65399787102998, -12.34162933312991, 0.3311486635767767
11.49573958619678, -0.4464825022961936, -3.866106434479215, 0.5512101491659138
11.47999731544042, -0.4933163341315679, -4.201531851458347, 0.5512101491659138
11.76851129032056, -0.4871266397658574, -3.746066657804677, 0.6155242578021126
11.9108700451406, -0.550297335747439, -4.381819691671362, 0.6155242578021126
12.33051492869319, -0.368876729318502, -4.131169893743168, 0.6155242578021126
-0.5873747648267937, 11.81707053648634, -6.515751041251626, 0.9077205222717646
8.276099795932279, 20.42456007051303, -1.704050408534719, 0.5967761835192644
0.9570968008579268, 9.346173416216731, 0.4801507486007445, 0.5443429162956366
0.9881915131629823, 8.771777027972426, 0.4411753452341222, 0.5443429162956366
0.8010559833230763, 9.059850099431502, 0.5147455262074223, 0.5443429162956366
6.22351723901749, 1.121134683833886, 0.4333674593692149, 0.4873300944966111
-0.3731016679297139, 12.97775056719245, -9.300484078250975, 0.4842593011377769
-0.3955575614607938, 13.12930969838449, -9.198273813525146, 0.5005202003070416
-0.3706179574665541, 11.6074653183252, -1.645706520219512, 0.5484481249233474
-0.3425528144396615, 11.68658153514812, -1.803985520000257, 0.4529057642127742
-0.3628685739565215, 11.46401432932991, -2.212230878950971, 0.4529057642127742
-0.4226775265804158, 12.47558320310572, -1.143703227194389, 0.6330622155521912
-0.4226901081880108, 12.43400286735272, -1.782727096288667, 0.4905436704004179
-0.2631240131635176, 12.76245911783692, -2.060249970038804, 0.4772753272106837
-0.4273103872000268, 12.7746134839429, -1.019270478892297, 0.6330622155521912
20.32649571995238, 12.96089933040586, -1.693522135015193, 0.4574207851912714
20.35165742983177, 12.82082335992748, -1.900340734717231, 0.4484772497207107
20.36990478927374, 12.83723872663119, -2.136650586386622, 0.4484772497207107
20.41392742810026, 13.22169395130132, -2.308993498052677, 0.50637646201286
-0.3607204059308263, 5.64306480469414, -1.388028846548529, 0.595583784895358
-0.506057144333159, 5.119466016631977, -2.041650054669605, 0.6119330311390853
15.62536529232599, -0.2904668203765363, -11.0591384852947, 0.4093793707961937
15.6700445822843, -0.2828507348455619, -11.44485366635547, 0.4093793707961937
15.24879263447537, -0.2697630054600967, -11.52038889407853, 0.3465413803477222
15.13977195070617, -0.2675138765156144, -11.16333907243791, 0.3465413803477222
15.29842052654753, -0.2717255700376575, -11.54794729756182, 0.4093793707961937
20.34806943122278, 14.98136511241809, -3.838281809045715, 0.4618507815143129
20.4215596214474, 14.80751578020866, -4.100576684819594, 0.473861764569029
20.44492131975721, 14.88669934663566, -4.563560321390767, 0.5204037158778179
-0.3335824066852897, 11.99288415071647, -1.980815177991141, 0.4529057642127742
-0.3281996035871262, 12.01610332755284, -2.162112299539886, 0.4529057642127742
-0.3879508993693737, 11.61252553709279, -2.311536318917577, 0.4529057642127742
18.7719267721347, 7.033863164968244, -3.365652121557809, 0.4755696249019143
19.18309813347288, 7.361743570379911, -3.279335994573174, 0.4755696249019143
18.57773806045405, 7.828272727555802, -3.435865379313968, 0.5177505770370399
18.67238032829618, 6.672512923323284, -6.321142452365512, 0.7271546323622134
18.88722358820024, 5.699326129168337, -6.282656959567984, 0.7271546323622134
20.27257408681033, 5.308235216598615, -0.4110244892863082, 0.7730022961349101
0.8129333019852764, 6.644415896470796, -12.28981910934758, 0.2774258272301808
1.270863944273896, 6.627746373569424, -12.33376973742015, 0.3626100058334852
1.131482403007146, 6.25083101207828, -12.34401082073494, 0.3233019253059336
0.7405621150878972, 6.431497166020179, -12.24173904967974, 0.2636184941665971
0.7467236042797248, 6.38857063685251, -12.23389566101533, 0.244780973068534
0.7837109219281615, 6.335011622508858, -12.25908418700929, 0.244780973068534
20.49231930769689, 6.41334326607651, -4.483702741061587, 0.5934900949089672
-0.5362702114865326, 5.404069841194226, -4.016909037304746, 0.6343886351700888
-0.4610633818688115, 5.139384006250157, -4.493224305626413, 0.6343886351700888
-0.5910678832184741, 5.119466016631977, -3.838648160378346, 0.6343886351700888
20.37006324732187, 9.382878538984814, -0.7017022101317929, 0.4114793515442682
