x1 coord,x2 coord,x3 coord,x4 coord
9.175312447518303, 18.98300974155039, -3.868790081207393, 0.6684449772356521
10.56239095106068, 18.26209717622364, -2.62907168577185, 1.055015237966568
3.678625867405126, 1.787598114601666, -6.587110814062223, 0.9088197086265684
0.7925656700653965, 1.437030359275421, -6.994394488679678, 0.5124420509616574
1.630177943431651, 0.9277967283388981, -6.728309462914329, 0.6090587696752676
3.316275086703439, 1.466201253436046, -5.474692878760576, 0.9260329287423448
3.022375669202696, 2.442901399315354, -6.224952970721866, 0.9902662148440673
2.126909265444337, 0.9517043515157522, -6.223616352851251, 0.7213213516736319
0.8331342803183257, 2.250704332643309, -7.172654453203339, 0.4801222337608739
2.792185762293585, 1.130975335035635, -6.738708524259679, 0.6828471035598589
3.910753590206943, 2.204174410254955, -5.297296527309761, 1.096606769277038
1.954559145204692, 0.7854397081849536, -4.422861539919814, 0.6328797357591536
0.7032623190153555, 0.9597543269906388, -5.984940744181434, 0.4875162771669662
1.147252073429167, 3.607349794049839, -3.971779285759295, 0.7478591024047559
1.405406882331581, 1.889589095167406, -6.90299393161139, 0.6322755091699374
1.664200855390117, 19.24523100289889, -6.266296257793072, 0.5574767142309511
0.8808596302698508, 18.74458644639774, -0.6411377414422834, 0.4131700437944124
2.524518892864515, 18.75991656129047, -0.9070608210503721, 0.6807391902274275
0.8859524014704514, 19.15209801791809, -0.5405670912157354, 0.4603967898241386
15.98516437980803, 7.682906580053266, -1.816562395264066, 0.8938471463446057
16.83997822470294, 7.952591895567476, -2.109002945359071, 0.7898927885598094
14.81231798116815, 7.206799875557421, -2.009129677135149, 0.773816205909277
13.72830254057942, 7.130123594966391, -1.900057987615291, 0.6462838253847794
15.64059197673826, 19.09971290058694, -1.079406058176379, 0.6146280721177763
0.5346756757135346, 5.491500610264328, -2.300875165763236, 0.3845925195040406
0.5038680590607186, 5.552276062791366, -1.900836615152987, 0.3253035181919819
1.236382990110705, 4.62094308939659, -0.6311220231724901, 0.4637137614114861
0.6877504381791031, 3.459436985158741, -0.6005167668354778, 0.4589732844785591
1.1159084363729, 4.077693266129319, -0.7801523286901996, 0.5022097050849111
0.5451894239553836, 0.8518370920756619, -7.145345357683159, 0.3735416610754055
0.9892143289090815, 0.5946457701373817, -7.101384243003077, 0.4395887571446881
7.843114304783279, 4.684192155905867, -1.7521481400363, 0.775616058551081
8.441760512378355, 3.760800303422863, -1.45765835952195, 0.842257061051622
0.6376115103730511, 19.29773499519815, -1.251637064727065, 0.4083029366806043
0.624061837337627, 18.19433994289062, -0.6403137194861641, 0.4310378689114837
1.462136565705125, 19.44455137053459, -0.8123832149887622, 0.4332354812860202
3.16366934372555, 19.13168232872033, -0.9366280173406463, 0.6267746300639826
3.410166797199551, 17.26143627407879, -1.47745887076981, 1.058553767975014
4.428908773798055, 19.18583077144627, -3.816194996921477, 0.6506202805108272
18.83116039341914, 14.96488130365135, -7.515502909120151, 0.8646275237880214
6.020074721766821, 6.637506464451969, -1.247259032270811, 0.5139661550955623
6.894685273530081, 6.834503295858928, -2.095324695405273, 0.2953647053754264
7.25113386412307, 6.520373613101018, -1.576925480426326, 0.3469930438490252
4.508166848134319, 6.822825642488943, -0.8555785068917648, 0.5412588893004187
4.37277362848363, 3.406742976540301, -5.776589850014608, 1.302641366584187
6.352956711303106, 3.816695944194837, -5.580837531114692, 1.415568265767498
1.93016860636342, 4.178785955274826, -4.710789259970309, 0.8816785606056377
0.4765923424506101, 8.343728489570218, -7.214896767712452, 0.3457524685409156
0.7992442822315726, 7.737437328684316, -6.422847655354414, 0.5466547665289586
4.810681041884279, 7.546500556282706, -6.712828615102177, 0.8500437731145551
0.5142963883056958, 6.580675175903104, -3.885143612264431, 0.338121983007278
0.8254958206639814, 7.621938414380412, -2.25474715912729, 0.4675607202651826
1.435957112665891, 7.023652260038797, -1.811248040713687, 0.3950523618024986
1.223996470303774, 6.920528922669892, -1.28266280435847, 0.4433839863686397
0.8433904563144756, 7.313700783641099, -1.126013766219087, 0.5342927736891376
1.359142522997482, 7.478721835564945, -1.52326839183482, 0.5174202564832658
1.693989655633915, 7.166796204110057, -2.172329712707688, 0.3900624115921018
1.942465889530604, 7.284985863246634, -1.785750838483127, 0.4528596905841779
2.019220119671816, 7.791223264643675, -2.556178078978524, 0.5061109480220456
1.077209040113605, 7.175692463033567, -1.954897870392092, 0.3840882498443151
2.093638715486901, 7.200928121858396, -1.244141113406915, 0.5344408124883846
2.127622515035053, 6.944841912861467, -2.182808671156733, 0.3277827274359738
2.451707535853922, 7.009091864734874, -1.682281455077436, 0.4512090580822691
2.373230071081088, 7.810209364839722, -2.931932076509654, 0.5375448977601074
2.997269258164841, 6.981214370619949, -1.360925156546429, 0.524273055608436
2.684489353874851, 6.74353979373817, -2.10362255928642, 0.3569580162712561
3.251709049787728, 7.065451303530192, -2.199842083704879, 0.4475790492097264
3.278779333691241, 7.462280263998952, -0.9964918673746359, 0.6907595300312831
1.268004511834323, 7.052771053256212, -2.419262948459546, 0.3484081309170285
1.673657623228194, 6.809832135251188, -2.333557308174558, 0.2946920428946576
1.281807570286238, 7.719592172684322, -3.097366065043226, 0.4164550287335395
2.509098035679086, 7.084677301454441, -2.313901486766835, 0.3403105800201703
2.351469579826889, 7.434882063328754, -2.145168388932727, 0.441357546399954
1.413440149444972, 7.439478268605725, -0.9411817713007449, 0.5968463670375918
2.405432015076164, 6.640423518640701, -1.23679779831001, 0.4972850308126815
1.437432480909208, 8.164536231648341, -3.31622579829411, 0.5228999686841107
1.676397628436083, 11.87589798044595, -3.880146678473638, 0.6989229635015173
0.9113000922414665, 7.673742529162975, -3.505885962163242, 0.3690597986617525
0.7914322772558665, 7.314197254224208, -3.216297572567596, 0.3044324720196513
0.79027697542744, 7.491694454965701, -2.788028116365837, 0.420331490056025
0.7649911995228749, 8.520118428848953, -4.002788669433775, 0.5035903580659394
2.114621045098056, 8.180501305123398, -3.789675630179618, 0.5603207753116511
1.117288185259675, 8.104674290161061, -4.002362618679921, 0.4626722033023408
3.514434022576705, 6.715211416409483, -1.551960265569311, 0.5441893419124348
1.08872390199928, 7.324752818007911, -3.144013622334161, 0.3059574570516118
1.911287429828514, 7.368444858318433, -2.963461274334287, 0.3847271586431918
4.718561916293467, 9.35878659209482, -2.993951599314683, 0.9156635836713215
0.5039920136121983, 7.723037420571429, -3.69542614529974, 0.3487629021929682
13.96869804098756, 17.88401700821342, -8.472137303238707, 0.9352784641438947
7.908541601571403, 1.104043549593933, -6.828201735303318, 0.664617619109799
7.106310720261076, 1.1687765001062, -5.218926625002085, 0.8911010786070568
6.61433682038112, 1.358961945502856, -6.649704958273212, 0.7423644729515433
8.078967487570916, 0.9973662033988178, -3.945531180595428, 0.7504421045821593
6.396826240181442, 1.277063191330544, -4.66280559038387, 0.8525202421025067
7.734261842614838, 1.19682983156187, -6.099840027012232, 0.8164001750866265
8.929724053584826, 0.997118033897165, -3.941325769814522, 0.6639357871982698
7.430262973623119, 1.154626942403573, -4.351510359761185, 0.7633245014005265
6.169797401762455, 2.036174007158026, -6.589088950306427, 0.9129162363251464
5.44098620069947, 2.604714216874935, -5.564011854966623, 1.161505633377254
5.932091735492269, 1.188152396816617, -6.08385418186644, 0.9077346745298717
15.11153334190687, 10.89131966440743, -9.068060429273361, 0.3502342894479045
19.52644126682669, 12.08180998968315, -9.312228018669774, 0.3971714868943129
18.71895393409637, 13.13098136268593, -9.027130124698743, 0.6449500600478163
19.06268701081367, 10.9958375248453, -5.868842464691552, 0.630790167778188
17.94941823959146, 11.52583737351815, -7.062195365114103, 0.6598370925942977
18.79712402443075, 12.23148299624944, -6.659373887444788, 0.7923341116096507
14.80348086691366, 11.08824933204663, -8.986821225750131, 0.4057733385798561
14.54171012318209, 11.6781588935651, -8.813539288223609, 0.5728331787041446
18.50393984922346, 4.324824724723466, -1.065867075423703, 0.5501393514079959
19.50707880615709, 4.982777848274178, -1.227661438370862, 0.3494289313514294
18.78989774812542, 4.695034876999489, -0.4536337646558123, 0.3897620014707912
15.80210691779645, 1.021712579768243, -1.722174486379498, 0.6588719208625221
13.34397647926805, 1.427568844861792, -1.967468589536109, 0.6291011821461232
13.58293249039021, 0.9710457732822062, -1.420801016585551, 0.6543269987904395
14.03601612916026, 1.037774364400536, -1.894788023727238, 0.6697995836624047
13.57789338805872, 1.834776652215792, -1.490717694208292, 0.7690708893647638
14.03530753714539, 0.8876642290527126, -0.8574872853357216, 0.6361746845408203
18.79074097963212, 6.669504124850929, -1.513276976425022, 0.4802695730625182
17.10003348060593, 7.455360725091034, -1.490773576445619, 0.6905711471956011
18.97790977061365, 7.126783814523687, -2.322347923722206, 0.3768639764909741
18.50406246798131, 7.574666387933616, -2.622449153432004, 0.4836700292340167
19.03982760970137, 7.144988380625928, -2.800111261379988, 0.348655531311436
17.94308848766187, 7.72587035442229, -2.794939129246577, 0.5546880786397295
17.72993831730197, 7.247215741436866, -2.431244969372888, 0.5355928549399278
17.85224750878326, 7.808313290862872, -2.243544528860767, 0.6184639104833489
18.90531461225979, 8.167293984368797, -1.884966510046749, 0.659622041318074
18.68439083975181, 7.868210603901955, -3.035525658340396, 0.4732192120233976
17.57240135408331, 6.921676220689229, -2.032320546605684, 0.4731603542166025
17.23367355828108, 6.701521340941424, -1.655419321084937, 0.4947967699325259
19.21200833317254, 7.762495733838358, -3.140670336930381, 0.4811607666521967
16.57636045901054, 7.025502478589343, -1.28072397030466, 0.7005607266160041
18.49069342057474, 9.657032941144569, -7.303182498616105, 0.189199720123492
18.65427214634137, 9.759026689299203, -7.236179457261565, 0.2402206298914625
18.31193870375187, 9.609206664975002, -7.259538180681307, 0.2234038660656917
18.31213500605451, 10.06378632616306, -7.798527244425696, 0.340553925510152
18.63455274404536, 9.690006514729891, -6.937461204805304, 0.2877944798254713
18.44281444053755, 9.890388682120122, -6.787344920270447, 0.3312463026697564
18.03812981578892, 10.32011544550383, -7.208602909784578, 0.3597503434458567
18.88660061385097, 9.912392666838139, -7.083237663582765, 0.3191821289458022
19.10876579874701, 9.778346694874276, -7.286700996006727, 0.3406106111877447
18.39972467347938, 9.503280004435622, -7.072427843924358, 0.2328952071862871
18.0930788864362, 9.535271780394034, -6.822353183565998, 0.3321399955235262
19.11256359295736, 9.997065158953525, -6.447284325316491, 0.4670155430513008
18.56101941140773, 9.72744729564463, -6.450695775951034, 0.402971978689215
18.85015326275156, 10.43936841760607, -6.294382605156176, 0.5207620635176862
18.93883089944846, 9.6248019309349, -6.833609266324408, 0.3516737677578951
19.28442380235016, 9.548402002474532, -6.997040859266763, 0.3583890684787068
19.333486203825, 9.909253106905354, -6.930348505300888, 0.4280668215217498
8.345971707527681, 19.03459954960691, -9.142641615006054, 0.6336427607023789
3.765302802089684, 1.233174373808762, -4.361402379938729, 0.871601671172139
7.097981785432237, 4.462370118835822, -1.577521829396769, 0.7928083720941028
9.32546643119715, 1.237292173786577, -1.790485661440621, 0.7855330229516719
19.02605805292304, 0.5201936460472292, -7.223966338341067, 0.3416563019131664
19.37841121293558, 1.126718256875482, -6.882777547698701, 0.4141240347947419
18.10452928726632, 0.6872331259857215, -7.273346093087238, 0.4392998667320889
19.40024202881765, 0.7007439159902711, -7.153370968437096, 0.3653614342198588
12.63595713505188, 8.570972155970875, -4.012556444715365, 0.6710574438483536
9.306699718672599, 9.551840568864534, -2.951057953592418, 0.9942220229746506
13.30904335511973, 6.899957891333947, -1.463251264542621, 0.6300678299999571
10.38036751147304, 6.416728552932964, -0.9677169367763561, 0.5868624713249786
11.18514183311599, 12.70908458513152, -3.26961141736217, 1.335131493007748
11.33949780255534, 8.534580239134311, -4.155222621462187, 0.5275496002339081
19.24197511992355, 4.925769037194081, -2.150055678141894, 0.4150944659862973
19.39828160084891, 0.6306568281799088, -0.7923156484389176, 0.3604635221662932
19.29257235170164, 5.383116166030906, -2.148311246363748, 0.3886206692479081
19.40589810848315, 5.252619658244776, -1.656254727547539, 0.3889605369080334
19.34285044669025, 19.41969915270353, -6.157863464424921, 0.4117095462251177
19.27528370893461, 18.39970485102518, -5.789609027709067, 0.5014503446901861
0.7431967015575383, 1.864500618684925, -1.33380724764863, 0.5394066823566751
0.6296038255704597, 1.47977084383836, -1.845800548746186, 0.4579962232530005
1.735847429896068, 0.7968781139665155, -1.369838511248475, 0.5222583302551496
1.349487205415482, 1.241381766831361, -0.9145905245469028, 0.5213720166017127
2.337586998924665, 1.003832754821214, -1.043191609700856, 0.6603824043377815
2.196778299403634, 0.9188620740964999, -2.049308175390286, 0.518823262162101
2.799036785422632, 0.9973465655382554, -2.00090094359259, 0.608601085885332
1.106290555977244, 1.08486684577495, -2.134959062778814, 0.4396119851977428
1.102930076192703, 1.021441555256815, -1.468029505615118, 0.5194992650604172
1.197788573555238, 1.844872246602666, -0.7495871901357229, 0.4897085485604665
0.9450870263440604, 1.715467325849815, -2.236427747546431, 0.4310360315035102
1.539410232975912, 0.8393695313857437, -1.90290116651429, 0.4736578844701875
0.9297402864220669, 2.890167618140299, -0.7908484003037624, 0.5354639651332614
0.7543400933465199, 1.412431820822863, -0.9338173972808645, 0.5000042344676083
2.546742700275764, 5.592124235565745, -2.246157640172758, 0.4429320206346904
1.78380139684633, 1.276985603629414, -1.922466690302285, 0.5599894623780122
0.640293543742527, 8.52860302268561, -8.588771478105865, 0.4468058112439691
0.9349129660374981, 5.715297679349131, -9.082402313691729, 0.6348168585890719
0.6814744785491259, 9.776406531054862, -9.562117601412266, 0.3485274951781057
19.07616096826187, 15.37102319824733, -8.780987713285729, 0.7085787804616013
3.858049105774978, 1.075811765656138, -9.022026012778172, 0.6659582649828459
5.177929554498227, 10.8415795971955, -7.27783207438697, 0.8249966715719412
5.249448214085604, 13.0076362554416, -7.768107075725485, 1.055067238819412
0.9414864455648517, 18.95667719434445, -4.443993955710424, 0.4163503365856298
10.30774176666166, 18.11013703932798, -6.772319216548069, 1.050676451607873
10.88401331452342, 9.625542627773612, -6.153177464614886, 0.7151491431515393
10.2331603313671, 10.83112626472863, -8.135773782358942, 0.6368396242565726
11.874939791446, 9.374509127443515, -5.944326214929514, 0.6651131479527628
13.22240589961369, 9.479060789067383, -6.047516331659311, 0.653786543984175
14.50829813754622, 9.891679940823822, -6.242678482379285, 0.6835765446795772
5.926509699859658, 9.836044549593327, -6.215827157470216, 0.6969934140515943
5.55165891247136, 10.4481466304091, -6.640348240664309, 0.7435885026034356
4.855249784691907, 9.934040369094127, -6.857860157270755, 0.6347408186895338
7.918083474851089, 10.75260125223935, -8.111158115623688, 0.6343660834889632
7.482586432585697, 11.27369980319331, -8.93437921562202, 0.7095024937213805
18.95938255802871, 13.04437975483589, -4.012010834258055, 0.6828233540257295
18.19042048204009, 8.822361482073834, -4.267044244183413, 0.5055862343472579
17.8139215077499, 8.078205002096842, -3.801475622411011, 0.5022845856570426
18.63640109942757, 8.594983218504172, -4.004610022814699, 0.4610312457692954
18.42924990859238, 8.129715843893777, -3.78501716509295, 0.4475397855529996
18.59865419878863, 7.738788510531928, -3.563562753291268, 0.4209670145595174
19.08477801764264, 8.498158051659496, -3.273594397152152, 0.6013651803021638
18.13269535236377, 9.238495195614101, -2.872645299265689, 0.8080391159024864
19.07995385452278, 9.000567368978514, -4.355907907389825, 0.4503132059311752
18.88097357602467, 10.16230990205952, -2.27009959291842, 0.8331105135944598
19.04829538121209, 8.941868121884127, -3.78881612156303, 0.5557984254946171
19.50620487069164, 9.319988936729441, -4.593962924654956, 0.3236329573812042
18.74487805664365, 8.645610308554545, -4.499332307289118, 0.3489373587454218
19.33637256000885, 8.585572496425414, -4.256789502458711, 0.3965522919119034
19.07691714385444, 9.672335071225902, -3.696380854155584, 0.5740686673133717
4.305478591478773, 18.91977466375317, -6.218005393444829, 0.7096410416740799
19.32253939460307, 7.568732454721681, -6.817482057052738, 0.5196760820043159
19.01940617935639, 8.09952533085313, -7.233123183080032, 0.4910794826639084
18.57472128584725, 8.285126709731419, -7.131709922307572, 0.4500896620465252
18.84806123704352, 6.802572225385378, -5.884312085234803, 0.6632890374218205
19.45129456396803, 6.709462398182798, -3.910761587976718, 0.3666975952191125
17.8140284662856, 8.232544694477314, -7.364156078484204, 0.3875742624259702
17.24851186551435, 6.811778902727786, -6.940879216987322, 0.7474323471525527
9.507750982940877, 6.344800978129483, -0.5564211615159563, 0.3817044599843251
6.951742280496757, 6.285276878718465, -0.9058412988717592, 0.4806846782236021
7.90846699994074, 6.51405311979748, -1.118811796248049, 0.4820992274348299
9.510665880442961, 14.30480828445028, -7.647937186887948, 1.37389132249025
8.796103326587456, 12.68589036257076, -8.611665260301573, 0.9272765274208324
14.14077133210452, 7.719084752413099, -6.800714616614366, 0.6761315720387073
15.98571923617196, 9.36314580651413, -5.969009153495948, 0.6472190969692996
3.90627237454095, 6.52567592472425, -0.8138417234825892, 0.6094361300950847
19.50304197102608, 5.471808443234724, -3.428232320910948, 0.4182951791467828
19.40001549625143, 19.25620351114425, -8.030575772770163, 0.401410208134219
19.20969179683425, 18.8217236596769, -8.118132111023842, 0.521997822615175
19.30112068215493, 19.4234707704452, -9.419738773576507, 0.3766403764656256
4.056639493567809, 1.031443822880012, -1.011462289030892, 0.6436433698198641
0.6147852594365381, 19.50554656579891, -8.609842181524716, 0.3239388525664272
0.5071903246936861, 19.38155547225578, -8.962419021555924, 0.3857354703596663
0.6074679840089607, 19.35693873929699, -5.861724955546651, 0.4062231331837063
16.83580183995276, 4.089725935878764, -5.819048166209547, 1.214215194088184
16.31036838741329, 7.872763830625067, -7.019198274074033, 0.6985349381678699
0.9834073873257664, 13.75991492414629, -6.019106042683179, 0.7325175968311087
0.9990009497834273, 12.61090918279944, -8.355646086048221, 0.6918721613162023
1.07766498454873, 14.14163557710607, -9.123442230263198, 0.6257081531358377
1.600799493336866, 10.2062406396703, -6.927417118020927, 0.5461408028881753
1.223811922579525, 10.81857021066016, -6.72755797418023, 0.7327236948877636
2.143187348825837, 10.38875458229904, -6.860754959070078, 0.6264788311738236
1.504562951305369, 10.42328568038934, -7.61088824140819, 0.5464173015041067
2.366012855002399, 10.90657743987313, -9.12822599614187, 0.3832470955354879
1.987663082886584, 10.86103212727684, -9.249488199002069, 0.2958485792503662
1.60187067954605, 11.48244492748023, -8.753661518504256, 0.5167605730150446
1.557145433982201, 10.53486599195262, -8.167462428329411, 0.4865022747050406
1.18948432993204, 10.77539662449857, -8.861487546549661, 0.4577033225146902
1.148898452809885, 11.45016771645749, -9.17499434969046, 0.5056955045071534
0.7748921528177319, 11.07515670580449, -8.696715085018896, 0.5036829442043669
1.716425894256359, 11.61793354573686, -9.300412191995175, 0.4832870567430544
1.121372975854424, 10.90335878561241, -7.505553552643953, 0.6917523313807543
0.8678508665827953, 10.65437755411362, -8.179935357917115, 0.5168886947824998
0.8913013600308026, 11.54609343358217, -8.464318693634471, 0.5843473951588604
2.340739564354486, 12.01129653084022, -8.983310167020441, 0.6039295288987894
2.008303111565442, 11.2221828508446, -8.220348266153081, 0.5685646469496544
0.627179416854257, 11.45348483796268, -9.259673620337004, 0.3735562941429553
0.6171774793348421, 11.89481074829205, -9.449074694271626, 0.3514521769796926
2.697295638376016, 10.17563754257168, -6.639920328431579, 0.7073584077385557
19.1856021765809, 19.3034531621632, -0.7155262701425928, 0.4489723766077283
19.30849631531283, 18.80550385149598, -0.6369630212624211, 0.4621584399953055
19.03488457314204, 18.86025970410591, -3.372380065911041, 0.5549337924031243
4.143986452425015, 0.8920974537911378, -6.739890633537666, 0.6536453098272994
5.037189011699699, 1.290624131732694, -6.692311479190121, 0.8118915682024551
4.821165745973262, 1.526274462466711, -5.442229870848452, 0.9741164441997551
4.759607649883679, 1.139718268683472, -4.384392158545454, 0.8269951380271953
1.905859045400759, 2.724087271955751, -6.6647101677346, 0.7995785322190508
15.21749025220971, 7.475651466827351, -1.347470718521625, 0.9122992432922299
14.04224294271014, 7.14662222554019, -1.265903645873258, 0.8232341203215
0.4669642452913422, 0.4898662793267019, -6.786070278989685, 0.2979935135003206
18.16193145286166, 14.81427782436984, -8.817428731078316, 0.8150982852271313
0.9909877068595295, 6.707788142101009, -2.315702771717963, 0.2348089921014358
0.8654367338696733, 6.854857639685743, -1.962780457362216, 0.3058318842943063
0.8794982944999501, 6.786554289463433, -1.650593492061871, 0.3512157074128878
0.5609189279344263, 6.915801056423667, -1.928424570536897, 0.3357823562300216
1.193780423590301, 6.701935527970528, -2.188787460198503, 0.2613075990083276
0.8394552662761318, 7.561886567561913, -1.686318069499159, 0.4957325809450468
1.779840350664209, 6.728609435564468, -1.577544301206767, 0.4182023710851698
1.088881950925293, 6.517947420783282, -1.946291007605523, 0.2464179056667414
1.364643200891568, 6.503185956896504, -1.395287573623207, 0.4005012743465221
0.8075342938558718, 6.719029853820175, -0.8607013044013541, 0.5017572645962033
1.684714766765414, 6.518094694188056, -0.9733595993983845, 0.5305325371289122
1.253438907341683, 6.890818100479799, -0.619215571628695, 0.5099226154902278
0.6587386035376613, 6.515905923471583, -1.440682117645425, 0.374553664429658
1.141910230173147, 6.317671817288769, -0.876127659862754, 0.4862923144137853
1.911447117151485, 6.734249074582742, -1.994570957942921, 0.3088681990076503
1.707849753575994, 7.064765071150174, -2.705842245762143, 0.3824064332506603
1.302696708451228, 6.623801132135433, -1.806488973356527, 0.2998790901497984
2.336078854227843, 6.834476757839466, -2.483937851567486, 0.268968423681177
2.886134319554165, 6.487583914780732, -0.8794339262757482, 0.5589477642055833
1.147978916785096, 7.091583180659435, -2.818797484392878, 0.3133721731634503
0.754048206300475, 7.007103557771002, -2.214119961379451, 0.333566622293723
0.8283150125137504, 7.789240467084706, -3.131044607340295, 0.4254424040306681
1.171302304030658, 11.64134624414562, -3.18006530192986, 0.8412366161239035
15.2254583001068, 18.61538173627714, -7.747743638107855, 0.9302492736157091
6.559328366954523, 0.9119220238229069, -3.886018017277298, 0.6341263967297184
5.531679899757952, 1.230399610446945, -4.720364966585105, 0.7577184015980931
19.19895128273162, 9.884754183584358, -5.792344864131509, 0.4958176970325007
19.08286778242132, 10.92743258175016, -6.523969739023341, 0.5933974841726748
19.49329575178979, 4.734455899076335, -0.8591756413775636, 0.3581949877617528
12.89199103474805, 0.8988148103307508, -1.587280667560889, 0.6507360012432293
17.28688226239953, 8.187838216580422, -1.421287951556697, 0.8270374695169205
18.77514876878622, 8.453703048349766, -2.677595772817528, 0.636228306030288
18.77975848278508, 7.359347951266487, -3.035262946604975, 0.348395874833289
19.32291514212666, 7.322769069508631, -2.562219936687224, 0.4512277030730574
18.15720296341477, 7.923081145081726, -3.381121273024818, 0.5279062112079143
17.21867521231572, 7.591949555894216, -2.852618014674047, 0.6439026688363101
16.69414171683851, 7.061834665282731, -1.983039478086043, 0.6764996983111248
19.28588259779417, 7.868750790918684, -3.744979083664817, 0.3984489299194907
15.67271449413827, 6.621976824542321, -1.260037330219588, 0.7443158394938981
18.77034054700221, 9.402282874439956, -6.609810558441018, 0.3602290084666757
18.36590722398681, 9.386463394378319, -6.68666810829265, 0.3025374827526826
19.34119722639536, 9.602653987095811, -6.270482944845013, 0.4325624014059919
18.89107078790775, 9.258146526455885, -6.096879750642919, 0.466207859047864
18.36071108173752, 9.295404941816912, -6.053313373001894, 0.462509523745862
18.82735824846738, 5.21071745993302, -2.033792432511619, 0.5004774961669606
0.6132019679354519, 1.030450158789573, -2.345836749278678, 0.306265404046704
0.5828711626771916, 0.9423612831751611, -1.798445800617292, 0.3923193512265927
0.8940831388842112, 0.6721793221821679, -1.866760586460913, 0.4419165780924796
0.522856093047244, 1.413200071710681, -2.323925354578505, 0.3343965478760209
1.081642877766122, 0.552533889874495, -0.8299634597186786, 0.4092573751609512
3.48747798208483, 0.9143741439044787, -1.936057611972523, 0.6178338892113322
1.162354127771465, 0.4922685141212447, -2.207319843746952, 0.3246358320530032
0.7306865448656235, 1.050006769408666, -0.5862453757057169, 0.381696529537533
0.5223904190718243, 0.7631152941968973, -0.8681350675945589, 0.4180624522366401
5.155807029891146, 9.522514174151395, -6.16123637654542, 0.6665129890004526
18.07159236864875, 8.276898351915083, -4.268650146347506, 0.4945236420223618
18.26516079186185, 8.782603262202086, -3.612035607349043, 0.6034210464843618
18.5984395671533, 8.215247199045143, -4.448518827230088, 0.3544965067983454
18.94091481339236, 8.229986621384336, -3.824767012976124, 0.4536312705785679
19.27520373571292, 8.152965085245937, -4.1522731737988, 0.5078622875906972
18.14752737811533, 8.089784543110868, -7.134402519938126, 0.4949255207658163
19.41611454556254, 8.100512713506101, -6.743060928762742, 0.4107345980522759
19.11802512618975, 6.180625113140184, -3.818662859392466, 0.524657156502834
0.8784306403321465, 19.29928815198863, -8.339440668482089, 0.4315168470607899
1.710700917128221, 13.81465846741714, -8.824352857439386, 0.8102351388661255
0.9507942496530994, 10.08430546276808, -7.424012212819322, 0.6567066148472669
1.037066384837166, 10.04544222385902, -6.562348018592584, 0.6081632704917952
1.672757792351096, 9.65685505436675, -6.252392273368606, 0.515670218295836
2.632594573784364, 10.94101224244284, -8.672965886218904, 0.5016072627893231
0.754923412765111, 11.0264770693233, -9.261493087584089, 0.4294475548480493
2.527589200657651, 11.33569565885977, -9.114284271108192, 0.4787258917757403
0.6963003361730392, 11.77082760175009, -8.985945526780577, 0.4729328526244307
4.539596724180707, 2.194016162434835, -6.447735689393305, 0.9536273080722411
0.5665044183209736, 0.5706559509969857, -6.418282723812444, 0.3668777195258063
0.8615217392370862, 6.561353441059702, -2.055243632935431, 0.2353547144164659
0.5248996024238175, 6.603281805317262, -1.794897361175031, 0.3239176986344056
0.6111673599320177, 7.022342175835392, -1.588135151573007, 0.4109569393077004
0.9241833885113947, 7.927694809148018, -1.029787802950096, 0.6213589882295312
0.7791272311533006, 5.946905578011608, -0.5028281314870799, 0.3427173922466084
19.39688157221686, 9.18589411466716, -5.805269763978436, 0.3703396602005546
19.42592763133164, 9.446730000145374, -5.469336746086644, 0.4274201607373461
18.8311042319452, 8.933131009651733, -5.614688159477915, 0.4116258045384548
17.81061390456794, 9.201095809779021, -5.971768445645958, 0.481124401911169
18.0570481535417, 9.359886829766436, -6.501205515295639, 0.3928482699627266
0.4790518739318445, 0.5556865410351823, -1.353452981474708, 0.3401815525201588
0.8113433537582553, 0.7607415475628186, -2.333142155334294, 0.3517177170829647
1.670230475497974, 0.8812427719656712, -0.7059024860153266, 0.5125316082296288
0.8304703909498073, 0.5975496515776662, -1.228691447633746, 0.3800357097660131
17.92605377723824, 8.595458168512595, -7.28420517282284, 0.3920776459483244
0.830893403820816, 18.737626324591, -8.301380618548869, 0.5377659969435413
0.8106663844870623, 10.37703330421706, -5.899540194150629, 0.5828379362009051
0.7431822156198991, 9.340731203385891, -6.231493403190082, 0.458821746216226
1.167792303517592, 9.25588759133869, -5.884426762854695, 0.4935432589675421
1.56650808832148, 9.622303764055408, -6.779173045867142, 0.4302644639320765
2.188090400822994, 9.142747338051691, -5.868235900381839, 0.5087685164459665
2.553054559982784, 9.653089890470604, -6.125025633065329, 0.6378990262587617
19.49756328617211, 8.872054348259459, -5.559138900942433, 0.3529964449944942
17.08876439641523, 9.38890905448077, -5.958012045772282, 0.5938774594654802
0.6890157660349816, 9.571385994913548, -5.728446096907772, 0.4431055427326827
1.67910213687305, 8.98407223915658, -5.74980889437882, 0.3722328536141008
0.6511713538084661, 8.978187958034511, -5.680640414107935, 0.414241947166748
2.077172407555715, 9.761427729473837, -6.827651978454585, 0.5500467413861235
