x1 coord,x2 coord,x3 coord,x4 coord
12.13998038741097, 0.6915823267852321, 0.4126128144275048, 0.541570217916705
20.28565084889374, 7.848333432593751, -8.478542101595439, 0.4536938624759945
15.26297913172161, 6.85566760597459, -3.75377916993206, 0.4981962609339224
14.49082549317531, 6.79440126911652, -3.955946379501533, 0.4971259272741698
14.62675291734205, 6.659408749569002, -3.723638612987834, 0.4971259272741698
20.18855441379448, 4.822454809774646, -1.127975967152943, 0.2741679326053455
20.19522418047912, 4.841899597292164, -1.147444331358332, 0.2741679326053455
20.23850675364194, 4.36575361728573, -1.322908282459752, 0.3718770165442608
18.90444022506832, 4.672605193917036, -3.080157524051186, 0.4460518528351738
18.61942636699417, 4.890919485773168, -3.18360544797208, 0.4460518528351738
6.78919722159325, 7.948496310058896, -5.931462491442271, 0.5031891047970806
19.23938480060436, 14.88078768111671, -10.3838279741218, 0.4911789872243332
18.8275231332801, 15.47720468295291, -10.42648041688741, 0.5744749214694257
19.07354244895623, 15.48612850367337, -10.36741296995031, 0.5744749214694257
18.90008519428703, 14.7378249411367, -10.44921010742681, 0.4911789872243332
18.61416665962501, 15.00607354857986, -10.50705899127683, 0.5744749214694257
19.45038356111441, 20.2153102134693, -1.324023417522359, 0.247037332773294
19.50315647639013, 20.19339616232448, -1.406978694885057, 0.247037332773294
19.64702102786152, 20.22505524266168, -1.304648742019826, 0.247037332773294
4.562777099841878, 11.44451892425163, -10.43811890611786, 0.5514036708514318
15.15682007377583, 2.359664342017069, -8.331064288693593, 0.7134349944777949
13.29296810445028, 1.159990172457771, -8.327816587498628, 0.5273280496223708
13.52792860387522, 0.6467526585100425, -8.185875668232818, 0.5273280496223708
13.43079349941236, 0.5389362659646769, -8.158986366539347, 0.5273280496223708
20.56231842175121, 14.87043647374454, -7.069663445300483, 0.6749632478551409
18.50313179361536, 11.69806157411839, -10.33227349976746, 0.3974028859251766
18.2066350638175, 11.34500011040466, -10.32823710604488, 0.4144359112194047
14.7678451903851, 19.43828491897526, 0.3302095340890085, 0.5215003452989052
8.866734577284721, 5.621201077485288, -1.718162045061582, 0.4455523653687619
12.12060511669168, 8.584374199191526, -8.153578190051773, 0.5235727240008763
11.5609095956847, 8.816206337566431, -8.272431388657047, 0.6649021466032232
0.8845665419622984, -0.2188337673483871, -0.5661232268261641, 0.2455053615787835
1.02061597951392, -0.2183890017890858, -0.4730003210610803, 0.2455053615787835
0.8215703418176861, -0.2186288869659229, -0.5265202590875415, 0.2455053615787835
0.9239058792382107, -0.2048679707799863, -0.3231517303954284, 0.2455053615787835
18.12195974076854, -0.3069729477468836, -7.371373325302735, 0.3663085230065204
-0.3205396692300733, 5.667382187292123, -3.940521270303862, 0.385481574278468
-0.2960916870782548, 5.743183184347773, -3.847830142167803, 0.3546794397568453
-0.203286388251884, 5.598819851706035, -3.495206870323806, 0.2622798897958863
19.50863458220861, 8.725071258383622, -6.838741026453373, 0.2799151736529084
19.3341789700777, 8.735199928783972, -6.98502635135629, 0.2799151736529084
18.94712714201057, 8.735795108348711, -6.891856672210163, 0.3542415058042275
19.52409800577687, 8.707650288537939, -6.797182874280041, 0.3708462653442189
7.697680428816719, 4.080998247419467, 0.3858373657458521, 0.4907592523293831
8.111747307423588, 3.796510407331302, 0.3885232376916383, 0.4907592523293831
18.6192777896281, 8.476012166527454, -6.575014478668288, 0.3707623883619687
18.40157491271528, 8.640378374215056, -6.762602144516664, 0.3175571476358654
18.27544990795009, 8.607533228470446, -6.77487483350285, 0.3175571476358654
17.9919460314703, 8.41780857001682, -6.571180359348216, 0.382408692292179
3.057549790946531, 4.116543303186933, 0.3391547940446904, 0.5020326664683303
2.846892161789265, 4.248072966151307, 0.3867410619155849, 0.5711745052340238
-0.2596319320864928, 6.672894327959277, -4.40875858883998, 0.3375914063397577
-0.2101887986564042, 6.760617786048635, -4.295918139187076, 0.2606544306957527
-0.3067666795140171, 6.426313797908544, -4.426209689444057, 0.3468944745023413
-0.2196028726694083, 6.70405293228284, -4.119511628021911, 0.2575197702192518
-0.2708401010791703, 6.270824397904104, -4.244891306232971, 0.3468944745023413
-0.3351186899148601, 5.425999557082529, -8.725061660435621, 0.5184801857429877
-0.4105153083181844, 4.818174839951765, -8.754700563632461, 0.5184801857429877
-0.3955304761810293, 4.793270928827368, -9.09079976620939, 0.5184801857429877
18.85398394359585, 12.65806444847192, -5.430866967408855, 0.5016386167775547
19.13738218024245, 12.75828402214164, -5.429328907888928, 0.5016386167775547
20.38514741504716, 10.29714909870357, -6.699357783826565, 0.450173385555404
20.31815038768916, 10.15764144599057, -7.146884484443723, 0.450173385555404
18.73162718153709, 12.75694536446174, 0.4147596619102056, 0.5086529924826656
20.47742823809385, 5.061827142358149, -6.566442046941134, 0.5430074590593169
20.42260156870018, 4.995956307275265, -7.008724917263686, 0.5430074590593169
20.37867460210661, 5.433457296060864, -7.291903828328958, 0.6305145006426284
20.29653407235805, 10.20400061857538, -5.92802871307727, 0.3701193352459352
20.42258187456859, 10.58140847152843, -6.131757978012474, 0.4868681412355214
20.39589116638327, 10.56271102482926, -6.614156381698504, 0.5278753803409035
19.0576924610412, 10.18510914115144, -10.22710396486869, 0.2749613421504691
18.96390408452941, 10.24551760163508, -10.22180825252297, 0.2749613421504691
19.09800679980922, 10.03528191870104, -10.2463312733996, 0.2834288994322604
18.89601406510446, 9.876557748106281, -10.26934476662428, 0.3120169473735518
18.70884232453225, 10.11054427059034, -10.22886928713988, 0.3120169473735518
-0.2347966662117769, 19.24207444041586, -5.794290406614043, 0.3072833987945693
-0.1871541447156762, 19.26925484319044, -5.656494357869978, 0.3072833987945693
-0.320795354498351, 19.00461938448922, -6.002097047505325, 0.3906168691201858
-0.2732890359743401, 18.76951537684724, -5.382243996360542, 0.4471055296899533
-0.2205559201585534, 19.12383538137153, -5.428591468821569, 0.4471055296899533
6.612870996523545, 5.352206862216249, -1.17181953445709, 0.4374497148243571
6.710649690022247, 5.375427142980139, -1.229345955301558, 0.4261829092045609
6.602749559655284, 5.154401677497664, -0.9823750349221949, 0.4374497148243571
7.065316795631673, 5.240569350939214, -1.128448056099313, 0.4261829092045609
7.058451208962947, 5.092209883658248, -0.8245648217500242, 0.4374497148243571
7.057024831194831, 5.091466281749452, -0.8236803245054984, 0.4374497148243571
19.52019291093246, 8.942389667692161, -7.164346687075934, 0.2799151736529084
19.39312322619519, 8.869253778344509, -7.155321499502123, 0.2799151736529084
19.02847738126464, 8.959077632473022, -7.305645410083998, 0.2677273653566938
19.02067571273784, 8.999571176006759, -7.378011878524887, 0.2677273653566938
19.14748474698799, 9.11681125019105, -7.565835866278531, 0.2690317967978256
19.5428822989, 8.95451242806781, -7.201634129406314, 0.3496110518667904
18.78239464901705, 6.778153754214144, -3.495578551399569, 0.2672081608844957
18.60211824761124, 6.716009221099409, -3.360857265278862, 0.2672081608844957
18.32676122683502, 6.820120054323786, -3.764886892249466, 0.3727782154635252
18.38992208464136, 6.691845682792882, -3.470940473342981, 0.3727782154635252
18.79344941630747, 6.847345230768084, -3.691055380336943, 0.290484700329647
18.51638878112562, 6.930212226683233, -3.886086047412077, 0.3329631890182031
18.43862940147648, 6.925781421772411, -3.876037320572304, 0.3329631890182031
-0.2186616365242509, 17.98451018157425, -0.6819791089384059, 0.3422694808336206
-0.2696495193582738, 17.41828567323408, -0.6475316097832057, 0.4123189361379885
-0.3386835346108013, 17.59697022141713, -1.056654575202687, 0.4123189361379885
-0.2688512333631022, 17.45454622278368, -0.6055773039358237, 0.4123189361379885
11.66821572660408, 9.646437238414922, -10.37482643496712, 0.4193433552583142
11.64923254131187, 9.849341212415162, -10.37379364030843, 0.4193433552583142
11.45644706812313, 9.380931520474983, -10.39038947554246, 0.4865768258011384
11.13349108822357, 9.987131436544669, -10.43669597689481, 0.5387993138691234
11.51185299556997, 2.510742806264275, -3.521257976763303, 0.8071214710650807
11.03275918334448, 1.634564441482289, -3.275928077655152, 0.5726109989541837
6.672550008543007, 6.630492151737099, -3.698295619837248, 0.4927582708101577
7.219535597512045, 6.675791557525988, -3.690909010816469, 0.500540402240048
6.951572475230466, 6.495096370153109, -3.472960721314595, 0.500540402240048
-0.3515450950155973, 14.40931418582884, -4.099339369179735, 0.558821001267599
0.8165542350469142, 6.019088489352185, 0.1864615324824556, 0.2610553683784852
0.6108805157593845, 6.127429017116961, 0.1580825287353919, 0.2965775258563801
0.8201286592448253, 5.764080368109525, 0.2014564908520989, 0.2388533313555123
0.6878448339566229, 5.690489615678837, 0.2238159400911294, 0.2388533313555123
0.4102735681523286, 5.891147541660972, 0.1937308913600569, 0.2965775258563801
0.5136061737374802, 8.48641941744634, -8.141492849959793, 0.3213609644958041
0.392448072940341, 8.667803112836904, -8.15177829740796, 0.324682325871387
20.28420357082716, 19.35761626320105, -6.935250853460685, 0.3290246216335768
17.19488903935236, 20.42912603174639, -3.729994823275004, 0.5096990411266886
20.40940898767717, 11.52742318113241, -7.697260139449793, 0.5058690081047084
20.32188601074744, 11.72205451143991, -8.323061147508664, 0.4664430724161549
20.35032793786327, 11.66293833939785, -8.259258078002887, 0.4664430724161549
1.637688137259411, 7.232922010011412, -4.338242714932657, 0.3522057058489901
1.424100781797521, 7.200311967449372, -4.249371299476032, 0.3522057058489901
1.711656505130714, 6.89303794381768, -3.702864283162321, 0.3143467316373227
1.462396651486993, 6.91900150278456, -3.786925913482669, 0.3143467316373227
1.353600944083684, 7.021914183364599, -4.045100776066938, 0.3185409182003335
20.23006551728221, 12.19272529500653, -8.916389503633955, 0.3511018755391757
20.28291368590484, 12.00332755091889, -8.955840881607491, 0.3511018755391757
2.249321695573385, 6.810976495141277, -3.871434211567731, 0.4158551486695356
2.158657371983597, 6.691428969271227, -3.57344609774048, 0.3752465290852262
1.913612000306936, 6.732908766965028, -3.488747999015557, 0.2963604082230957
1.745776347672966, 6.832249171555495, -3.596863189230374, 0.2963604082230957
19.34483362348986, 0.7143130289897339, -3.05559576359378, 0.2935814468749504
18.84433264462805, 0.6829291933111679, -3.016843300434876, 0.2637110271084201
18.9415559116512, 0.4763969376324804, -3.030873232296524, 0.2637110271084201
19.12629606317997, 0.4249503173793946, -3.046367097681124, 0.3403639535313002
18.4589700368932, 18.79203321486827, -10.24696522293306, 0.3645543403374116
18.17996410145892, 18.4495731903467, -10.35299469186434, 0.4078752445288844
0.672524969446859, 18.91382296690709, -10.18075717031516, 0.2574508842100313
0.6662599024551391, 18.59516706788482, -10.29064611844929, 0.3143589565147776
0.4611939959289008, 18.87973908681283, -10.2085806531547, 0.2574508842100313
0.5280119231095551, 18.53881291014351, -10.2790471340242, 0.3143589565147776
0.3762557732858196, 18.70499989964297, -10.24005710610654, 0.3143589565147776
19.51578765121682, 5.316151671793876, -1.016313900726357, 0.3055162357681787
19.4083948394403, 5.531213690596726, -1.333502499732657, 0.3440905704655904
19.46640816188722, 5.566314758782287, -1.31043694155073, 0.3440905704655904
19.12337162944911, 5.355001085848854, -1.210711843832558, 0.3478426629023478
19.54087955134376, 5.520614276315052, -1.245114682759793, 0.3478426629023478
-0.2716107860154646, 16.43707080694789, -4.261161102235471, 0.6164381042685535
1.0135380554955, 14.98958234310905, -10.45597014521016, 0.511920433782868
0.6743184397150996, 14.963420277738, -10.38291377817107, 0.511920433782868
11.25041931004973, 3.956874966450755, -3.433310012491125, 0.7690346178597059
-0.2589108280405736, 19.39893494879385, -1.587460686760756, 0.3381278542363184
-0.3050836490406428, 19.38437861915022, -1.9488444274895, 0.3596772028859105
19.25713210352003, -0.2891407999210963, -4.839710249193906, 0.3448079911108585
19.4169021424966, -0.2992102499272107, -4.785073794971643, 0.3448079911108585
19.61946014509521, -0.2572087367284471, -5.081035960444164, 0.3509808490914633
11.06377811386513, 8.909165764156521, -5.283014560235022, 0.3326973306751496
10.91718770354333, 8.715666026231258, -5.25781417469131, 0.3326973306751496
11.23538743802757, 8.864434817831588, -5.290559133173985, 0.3326973306751496
11.24212474767053, 8.475939805635891, -5.156235016118663, 0.3326973306751496
11.22784370326577, 8.460815263658318, -5.138416865074015, 0.3326973306751496
18.73853020810429, 20.29167865745228, -8.716604042604352, 0.3860618694845614
18.79931667823087, 20.24883624896152, -9.021949766660518, 0.2892610142566436
18.63356052802016, 20.23951577963046, -9.165196965907699, 0.2892610142566436
-0.2637817133596927, 1.709857720945933, -7.299021677315255, 0.3768254792389948
-0.3064476036475759, 2.053701117171819, -7.250583575774897, 0.3616989200681035
4.713030153053896, 20.53272111736381, -7.3361625390453, 0.7110568979492076
19.1118917279504, 16.21533284648234, -10.44444043971762, 0.5712419412137576
19.2391464101657, 15.86845363350693, -10.45357481252282, 0.605543903600645
1.293590902196519, 0.4218953257709486, -2.973438548083973, 0.3134653063371669
5.33187379042891, 1.129828206528534, -3.250407767558054, 0.4921176700895571
4.648187747689607, 0.9343920181427809, -3.257615152957627, 0.4929329136376617
4.806784484308054, 0.7867395160276979, -3.240525465405292, 0.4929329136376617
5.257420562390752, 0.9031847432847997, -3.238764711770945, 0.4921176700895571
-0.3016593696885515, 7.02128975212801, -1.108021762258373, 0.3590606533339236
-0.3071077587165973, 7.249079268118306, -0.8693068652989933, 0.44418143983415
-0.3442102064928904, 7.448849233034901, -0.9183365343960721, 0.44418143983415
2.958999374639649, 7.154684821514214, -4.323606913068062, 0.4849469071163992
2.543677468924823, 6.940502654464391, -4.067644011017116, 0.4202541615819164
2.900227762040686, 7.14539998344342, -4.329211946928501, 0.4849469071163992
3.18194623577448, 6.950938974124945, -4.106677782806723, 0.4741052466312493
3.088764974600858, 6.806125396620141, -3.732429433266323, 0.3516981929975442
2.543213454482881, 6.888237440206542, -3.970246070573295, 0.4202541615819164
2.869665202845648, 6.78899208666695, -3.636382809211006, 0.3516981929975442
20.41987019170914, 17.47664566746796, -3.459456910057138, 0.540864758499362
15.3830035093249, 5.104496512299346, -3.285056884731911, 0.5811110482681427
20.21711520246321, 1.44087416243586, -7.122369397037035, 0.3026861317832841
20.21033757915862, 1.376365576146801, -7.140123107183139, 0.3024650151989183
19.14384784832836, 4.146673975688116, -10.36602577775071, 0.496853107922354
19.21914988472487, 4.277233505594207, -10.38073678039313, 0.6113269845616005
18.96591190387872, 0.7505463983569854, -8.143953725276791, 0.3131330578212738
19.06109209044109, 0.4656093227462991, -8.054027130373798, 0.3131330578212738
19.58884100443904, 0.8384247079796681, -8.087512417003957, 0.4026524061516307
19.16282754618955, 0.4249053157504392, -8.064885791966752, 0.4026524061516307
7.092262562012277, -0.4316234566767377, -4.040594782966794, 0.5119552991797863
7.296123176469554, -0.4859500002647139, -4.206654601396386, 0.5890213300187328
6.593021266420345, -0.3496289798608633, -4.095793797073844, 0.4945546230894787
6.527501009697221, -0.4835227091906919, -4.786121202075633, 0.6699374585659524
-0.2740473563216597, 18.10702295576034, -9.07340003936997, 0.3499588299050317
-0.2577710036254156, 17.84309255588724, -9.312409513829618, 0.3499588299050317
-0.353694730800054, 18.01990634632008, -8.768430237203628, 0.3783162647755524
-0.3908438347495556, 17.70719496787236, -8.667580486089209, 0.445263817575497
20.53477119187095, 2.700489206221296, -5.331266418102455, 0.6212803683492886
20.48491834534968, 2.424523225102003, -4.6530568854333, 0.52191414188814
20.54010544203309, 2.430294056265993, -5.135130603667196, 0.6212803683492886
16.71196593443446, 5.784476432630004, -3.194518667504887, 0.4743927441407742
16.21204226638476, 5.748242595357282, -3.223134589276369, 0.4743927441407742
16.51889215898465, 5.913385715930833, -3.235400336913113, 0.4743927441407742
0.9750590982510086, -0.2223538222749599, -8.309948662972237, 0.2478665652323607
0.8897765320889054, -0.2159271810829522, -8.384757361774595, 0.2478665652323607
0.9523204398977374, -0.1996966445951708, -8.745160265309943, 0.332366956580411
1.158091712526242, -0.2165362161165864, -8.772775213095059, 0.3343379445776093
1.223189780084053, 3.293110800842769, -8.373461537844626, 0.5568230946880621
0.8234881057418708, 3.078798677293321, -8.260099134138592, 0.5568230946880621
18.68981136516974, 10.10747153028941, -10.23518588091232, 0.3562410281181221
18.4459511275476, 9.824551845278812, -10.27999499696734, 0.3562410281181221
18.33899524957553, 9.840749299098153, -10.27958324574425, 0.3584290188197325
18.26559641353588, 10.1594406645547, -10.30028798210981, 0.3584290188197325
1.385350941518915, 19.3187544543875, 0.256230238270808, 0.2981361315968645
1.43253433812839, 19.45710121857428, 0.2277429427939194, 0.2981361315968645
19.12979676241322, 20.22700694244261, -1.230522570933194, 0.2980666399791859
19.0749377062877, 20.26937569689784, -1.318107459068977, 0.3445418352792151
19.13894587640152, 20.2981814635978, -1.620845355189336, 0.3445418352792151
19.34429448261679, 20.22668163867705, -1.702056893807896, 0.3445418352792151
18.86125142152157, 8.907493312925801, -7.168083912140646, 0.2677273653566938
18.84010884300468, 8.826527137843147, -6.980251877835391, 0.2751620152449129
15.77923743961769, 6.933562016400755, -4.111451173912483, 0.4981962609339224
15.91980184089158, 6.701054741292615, -3.805806841248282, 0.4981962609339224
15.49352113067675, 6.650685952003723, -3.69557010987878, 0.4981962609339224
20.45869166314268, 12.56078524781598, -5.757204786269838, 0.5841170923323186
1.351932811257406, 2.936661717452601, 0.3696148551868857, 0.4297340110719395
13.3191243316996, 11.74364448256789, -10.2730829846769, 0.4938594172425238
13.31353747547944, 11.7129397442467, -10.27779354154699, 0.4938594172425238
12.63822677532234, 11.57275392627155, -10.36870784004049, 0.4920481215578925
-0.5778116401417983, 11.96593641086625, -3.024878254276569, 0.6677299584320597
5.126639348974607, 6.719857496102768, -3.80132480725524, 0.4956304639073598
5.628774828560895, 6.655369344091741, -3.61969471549825, 0.4956304639073598
8.559547874176516, 9.667395611139066, -10.35218416640941, 0.5071885932768239
14.59808886365932, 20.52696736082079, -6.604237727204858, 0.6055524179983532
2.179120711499403, 19.3560909768226, -10.3396585674171, 0.4023477372145121
2.26110899651519, 19.11378423608475, -10.33982922749824, 0.4023477372145121
2.401083766032884, 19.48527707373469, -10.35157485592121, 0.4023477372145121
6.251421910121434, 20.41321333683477, -6.003126607139297, 0.4909674245356832
6.178815528749912, 20.49924756642012, -6.85940517227905, 0.6556069428611014
-0.1784532557928046, 5.891147541660973, -0.4171456514079383, 0.3515312643074415
-0.1541026429980349, 5.780863614929761, -0.6053960606907224, 0.3515312643074415
11.30778613021197, 18.7586703235823, -5.400322012338665, 0.5096227368388896
11.29023981770441, 18.36287544515281, -5.489651567637096, 0.5736484492845882
14.35522017989561, -0.4085628894889938, -0.8758014068815653, 0.5428107546051544
13.9865484481785, -0.4545022192179959, -1.769567391319109, 0.5034098904516991
11.66120134530444, 20.41472576609396, -4.109899675699048, 0.5613110720736131
11.05180143803171, 20.43654063741969, -4.081046645682592, 0.4921247262465606
11.3687986967378, 20.39970872172429, -4.219950700436677, 0.4921247262465606
7.6367856998373, 2.099974291801031, 0.5780095207862461, 0.6509203508525017
7.686113416994941, 1.595601337277238, 0.4349612399336065, 0.5328805320601745
7.146213154312705, 2.290840911029012, 0.6445000346963095, 0.733224664645456
-0.3196837892944655, 4.798518121991358, -3.45459774567116, 0.3593496734017018
-0.3088992567501198, 4.452402086298925, -3.44103126007171, 0.405197884687418
5.902469166562075, 11.85770994071071, 0.9830784696329831, 1.32017117229162
0.9085959483365974, 10.5834539371571, 0.3801409504604784, 0.5176378043229966
-0.4172044313929826, 3.927190513324406, -3.658166709492558, 0.4859468327912607
-0.3254837360433888, 4.403813334219326, -3.414268254939703, 0.4859468327912607
-0.2382893602487318, 19.18848386765854, -8.050181839057974, 0.3851149783017765
-0.2453221055272795, 19.33314322978607, -8.066358526737099, 0.3851149783017765
15.49351770816157, 11.50318745494883, -10.41007947766904, 0.4939988732086701
17.04981536566777, 19.20836084863411, -5.420138311725281, 0.4908922548343313
16.86796626379694, 19.35992251489713, -5.446205918291954, 0.4908922548343313
19.26838070314425, 16.16684891136688, -5.445733503235642, 0.5173388849981281
13.93137461460818, -0.4427326573404921, -1.970562545212318, 0.5034098904516991
14.29574807464502, -0.4262512892113732, -2.213711317444287, 0.5278447160510616
3.304140236877472, -0.532832077054186, -5.333852734802626, 0.6900295892333789
8.580527731839972, 5.48365164836151, -3.157697119683654, 0.4042654008862153
8.587188815430734, 5.80743852342532, -3.113584142012445, 0.4042654008862153
8.289537799930235, 5.871824324738309, -3.086113503613814, 0.4042654008862153
8.244051071134864, 5.49872805001756, -3.160640860075698, 0.4042654008862153
8.361273416439381, 5.402152444692904, -3.155471380799677, 0.4042654008862153
8.385043749506172, 5.939904037320502, -3.033550301709767, 0.4042654008862153
0.8694040279394716, 6.071096021728152, -2.137867538021958, 0.1909723157610288
0.8493185918638031, 6.032765330530269, -2.101914034853247, 0.2526794622206485
0.7534503701458914, 6.194531473738247, -2.310102557486655, 0.1909723157610288
0.4563333587043996, 6.056481582054733, -2.122697043961336, 0.2526794622206485
-0.4350306413315388, 12.80223029048526, -5.878335652470143, 0.5305895427185637
-0.4501772174509089, 12.78918274262283, -6.231629693868403, 0.5305895427185637
-0.3461183190173164, 12.29616548089801, -5.619873452878917, 0.5840437121700647
0.8579312786544213, 7.340581448806569, -4.464296543317312, 0.3524104729172376
0.7046290341117687, 7.396293432701122, -4.487165403822201, 0.3524104729172376
0.9432885310402345, 7.254519594251524, -4.391405963697949, 0.3564252548812289
0.8421996544634768, 7.051216667304951, -4.0630489048646, 0.2882676649177333
0.6408331055375734, 7.051907615626726, -4.045840744067087, 0.2735514555761946
0.4453737922375515, 7.179713003912093, -4.159807495729711, 0.2735514555761946
0.4453818694523252, 7.302238469885632, -4.321737727583945, 0.357192951543211
20.25213999596757, 2.875419758189089, -1.062223521879995, 0.3904284815763538
20.20976235369699, 2.708276775572999, -0.6632997329312227, 0.3904284815763538
20.32600367052046, 2.293401941612524, -0.6933967259816749, 0.3783833755989279
20.20524490519451, 19.28836285118505, -1.003897539170175, 0.2661201580293993
20.21249389251655, 19.38257812180011, -1.162578238488979, 0.2661201580293993
20.33330499981047, 18.93209360251965, -1.317442234268856, 0.3743379391407426
15.09979953928317, 20.45447488283233, -1.119451026495838, 0.5061949409025287
15.07572917609694, 20.40622347841601, -0.794895606581927, 0.5061949409025287
14.7678451903851, 20.34854883771543, -0.5505232750584987, 0.6140617078073152
20.42758810297489, 8.204739336142762, -2.750470221736634, 0.4913652336861009
20.37785273674318, 8.307321070621793, -3.131239974868302, 0.4800639368150232
20.33486257890816, 8.111761840310153, -3.29731303379112, 0.3713757489963757
20.33706890145618, 7.768662803622473, -2.730081062984134, 0.4270353482135417
-0.1744821046562935, 0.9911510114000172, -1.809333198126774, 0.290725571405899
-0.1929966988308618, 0.92798583451467, -1.960520383822359, 0.290725571405899
-0.2106658060773494, 0.6805934105291376, -1.639297109783076, 0.2614653992660315
15.28142534291304, 13.1342532617038, -10.52314457939443, 0.750168898522755
5.93868900566162, 18.64285226981967, -10.41559595345023, 0.5975932165384947
5.955559763417795, 18.66947913769074, -10.41182846761803, 0.5130121118447563
8.796321177568128, 10.15134756637361, -9.522426467470188, 0.5071885932768239
4.739345554688978, 4.119508709978877, 0.4351386206321322, 0.5020858759392883
5.407168336972822, -0.4071729474861047, -8.763035225859479, 0.492474707651867
5.22579716462343, -0.3523509484189393, -9.099495431089421, 0.492474707651867
5.032436949387722, -0.2926397084820277, -9.155320172143574, 0.4957913339404706
4.833299127171135, -0.3892704442491865, -8.667848715902538, 0.4957913339404706
4.98374559754533, -0.4196292852943556, -8.542268332072302, 0.4957913339404706
8.593453684475767, 6.154672684122441, 0.264699402638809, 0.3360742678933538
8.606861625770692, 5.955206318026957, 0.2813257549020324, 0.3360742678933538
8.065831957997279, 5.821416621066134, 0.3514452515700753, 0.4458193313424911
7.912516944658312, -0.3666473833418559, -0.8821901180955737, 0.5015171812436825
7.397322966788352, -0.352006215055666, -0.4678613247691876, 0.5884395863593619
20.3924538004376, 4.529708269718218, -8.770616249298081, 0.5091237073849901
20.4370363299766, 4.58508775355501, -9.120302934433097, 0.5091237073849901
20.23960420791177, 4.098348838771686, -8.622927880206335, 0.5154358077520035
20.3350371623428, 3.908290327631128, -9.066304935257152, 0.5154358077520035
20.46857941494731, 4.277233505594204, -9.268480533166105, 0.5233444604311989
9.204466501501098, 8.328607464392849, -6.706616155444026, 0.5586767658605359
4.979995311092866, 6.250104439554823, 0.3711845934717373, 0.4263230668776729
5.364847695342749, 6.146625411450626, 0.3488702949723879, 0.3890102408390055
0.5759827689239138, 1.227187975320879, -2.999141494251103, 0.2410623251496947
0.4836395680711898, 1.29612424442423, -2.967901981519617, 0.2410623251496947
0.390347080369348, 1.224726644683365, -3.004865708052764, 0.2410623251496947
19.42244403480762, 17.41465825221287, -5.361384592605003, 0.4247590239787336
19.28056193651792, 20.30860483127492, -7.049849739978963, 0.4032138181806781
18.29168601037589, 0.9711562139305661, -3.115074601330439, 0.3604151658578329
-0.2563568481437014, 19.46167682823455, -3.258861950291503, 0.3076679473235678
-0.2541316902811316, 19.342278705868, -3.398088913296865, 0.3076679473235678
-0.2085249217928897, 19.45583397656474, -3.639217287033012, 0.286652512076996
-0.2068701667795255, 19.4872753835993, -3.64679758275628, 0.286652512076996
-0.2500261252264293, 19.69194225172624, -3.396896320437419, 0.3076679473235678
16.59329030835027, 20.38393253315355, -9.12908694224431, 0.5455201106794234
16.91909589832651, 20.39961715326162, -9.336556328073675, 0.5455201106794234
18.95725870810388, -0.2253906800649163, -3.283341471834102, 0.2607378353649353
18.96241564786632, -0.2193228467231939, -3.39684308993888, 0.2607378353649353
18.68020110201993, -0.184038617755331, -3.235063042270354, 0.2607378353649353
7.088044387649563, 10.82972358911214, -5.640353287051996, 0.7455427185029131
14.41441468624109, 2.749706608296277, 0.5110336003051453, 0.755259078349691
4.570969115319739, 17.35340468392284, -10.52832814635405, 0.7478493752251341
16.04522656164486, -0.4013389654136771, -1.898880980076815, 0.4984784701336897
16.61805701694058, -0.3739238184945448, -2.013171271915242, 0.5226886922685763
15.77022934299192, 8.767776361174334, -7.446438874039526, 0.5145115152906203
19.35796726493237, 5.741713544159151, -1.780960040589181, 0.3440905704655904
19.06528862886248, 5.655580378586574, -1.604747553559402, 0.3440905704655904
19.20603033034484, 5.751834048510916, -1.768714487801725, 0.3440905704655904
0.5562632109970167, 8.191633339996569, -8.108554136412655, 0.3213609644958041
12.7292947427124, 17.50024208895056, -5.57177539080562, 0.7046822151379378
17.22139835502474, 8.678651639456261, -8.143160713826029, 0.4074334711199383
17.27691627031414, 8.75448511792219, -8.122390815315702, 0.4074334711199383
16.99572015317873, 9.008277061886343, -8.247432065045537, 0.4114035158157857
-0.5522736410914894, 9.787438403588885, -2.627215355146559, 0.67484784513993
0.8901536852809806, 8.240361283652874, -5.287315354663985, 0.369617644354844
0.5509187360693303, 8.027809007939464, -5.822542882849346, 0.3670561552394869
0.8977532030939581, 7.974261243938987, -5.431708483695184, 0.369617644354844
12.84069625901141, 8.670064863166994, -8.298961294935058, 0.5235727240008763
12.59372038123789, 8.799904282855202, -8.338016539168216, 0.5235727240008763
20.19563793065178, 1.338723635306368, -3.377972132117706, 0.261881850903316
20.16021925486184, 1.377235711835902, -3.288502958709111, 0.261881850903316
20.2181217565417, 1.038228345704609, -3.376999936791148, 0.2533278674960607
20.2183902958369, 1.041909472747492, -3.263636839565494, 0.2533278674960607
20.2246876543568, 1.149261695571087, -3.456509157795324, 0.261881850903316
20.18105286380918, 1.306041437016588, -3.189412705765606, 0.261881850903316
5.966602203871548, 5.44931233135866, -3.120697432975142, 0.4250046781739901
6.007429826660787, 5.710625565410457, -3.165253957368468, 0.4250046781739901
6.724349043684406, 5.808965524206224, -3.089757103607863, 0.3786804037121584
6.057945774785019, 5.384635376704862, -3.182216046626, 0.5159185303872474
0.9810960059731101, 6.142960518405633, -2.289528776959112, 0.1834344310474789
