x1 coord,x2 coord,x3 coord,x4 coord
13.3261054687525, 1.378436968024342, -2.504479733122432, 0.4997756710701802
0.1976127541500474, 9.174663172969806, -4.410332796549707, 0.4827020725812154
0.2331714876294573, 9.397780139620314, -4.476100720160308, 0.4827020725812154
19.2498551124247, 19.80187532892826, -3.883961090095494, 0.3096445808097211
19.32383662883664, 19.83580029978595, -3.95751189854907, 0.2556990297263269
19.33025945981099, 19.80414810727382, -4.025874877991944, 0.2556990297263269
19.14853329385874, 19.69999812690975, -4.286701649949388, 0.3322208365800657
18.9320972033504, 19.68655786924129, -4.286006806219913, 0.3733813349087444
19.15911763731333, 6.461915105107841, -1.988367124007564, 0.3123648210337067
18.91878698636617, 6.463989005662188, -2.22242204000233, 0.2428706737571171
18.79720784645246, 6.458284590797112, -2.142392110264796, 0.270675012871896
19.04169642602951, 6.486315136425034, -2.171901121591871, 0.2428706737571171
19.05395887945986, 6.371869599178756, -1.761751323156224, 0.347748935076336
18.75165553966385, 6.373388621820794, -1.849083061157443, 0.2989289831279924
19.78077337926885, 9.520269703603978, -6.19835192420345, 0.3193101253581359
19.65822064548325, 10.00519459903224, -6.557494703864862, 0.4224548319596045
5.693367336843837, 19.58920595292391, -0.8967797993797332, 0.5321374766938423
5.153323428253595, 19.53669374875037, -1.137281495705198, 0.5321374766938423
5.235465159883497, 19.55431289029479, -0.8457137565893623, 0.5321374766938423
14.16301398575646, 8.689979721310756, -5.58639274554977, 0.48836270976898
13.60582477889138, 8.623845343787739, -5.501535044457747, 0.525543763335059
2.300912157146551, 9.656576872471495, -9.610070993664818, 0.4589538677381642
2.320457972121547, 9.220039324378249, -9.599488787266109, 0.5046410750887453
19.25781855854159, 2.359276751433692, -9.727982044555683, 0.3762935404808338
19.12703733091868, 2.735858708633627, -9.644919722992988, 0.5021523556461787
18.98691531585438, 13.15814854873334, -9.67649134949178, 0.4551025752319977
19.72497220153377, 12.11507364092708, -5.961242386893569, 0.5841170923323186
2.097735885232685, 0.3007359493621968, -2.199401873538871, 0.3644394662114436
2.151570285395779, 0.3138879710975307, -2.229543503395675, 0.4734229743459107
0.886259988650097, 0.4579941327941408, -9.806726644214816, 0.2710535276775191
0.5307899180495463, 0.7645418249992962, -9.768335981163018, 0.2517384879227118
0.8363711139284662, 0.4306072033079377, -9.812940776369159, 0.3290366531667641
9.664844625508589, 19.5619587457263, -9.102052361074161, 0.5393817535448346
9.109432905805674, 19.67612580239786, -9.266818036568692, 0.5929393086379388
19.25133178463804, 7.210216345122702, -0.3270598846187467, 0.4010406136314865
19.35199109880915, 7.583796019910009, -0.3456867861134899, 0.4010406136314865
0.9070707118935225, 19.7384726730688, -0.7356356432193909, 0.3141169586790342
0.710530879845273, 19.774496577834, -0.6665538803260593, 0.3141169586790342
1.109685309176243, 19.75876970662332, -0.5407736291530922, 0.3171617085023433
0.874115694943053, 19.7253128644981, -0.4005854833165865, 0.3171617085023433
18.53392729879709, 9.262803858209438, -7.104541180983742, 0.2070317262312092
18.49668613085274, 9.283008031584718, -7.153297821767312, 0.1725900062253481
18.45902357493904, 9.154604368871015, -6.893317898587751, 0.2265165640185553
18.28925174091417, 9.213547327252403, -6.92476651653491, 0.2265165640185553
18.2862618428101, 9.28082019467036, -7.193149340231954, 0.1725900062253481
18.24604041992654, 9.280972061016666, -7.102062401639596, 0.2265165640185553
19.77795380607968, 19.1176804945771, -7.515354486650104, 0.441731381764649
19.52714032054298, 14.67931766991494, -7.406578415744847, 0.7292612026587688
19.45341360773534, 15.3874288362702, -7.846438006376877, 0.7396441613046312
19.55303035290704, 14.48743682471643, -8.556433856303897, 0.5547702237349955
1.553701297774278, 10.4369858469675, -8.954680303639227, 0.3089835474797434
1.429151158403693, 10.51813594487024, -9.134779619255257, 0.3089835474797434
5.393819432332515, 0.906655178911964, -9.587156055747899, 0.5036353476405202
5.156143161469847, 1.157271342754391, -9.539453015335289, 0.5036353476405202
4.871942851344952, 1.046905810010081, -9.565082383960512, 0.5033153202764509
4.913247959807618, 0.7209189844820956, -9.602065081743945, 0.5033153202764509
17.65256159117861, 3.398860919248922, -9.476227224763381, 0.6562683474327853
1.193784488425546, 19.69246658990791, -1.530534355046194, 0.3870361227671203
1.465105497074526, 19.7473065436057, -1.614105122279875, 0.4308538856942643
1.494332491612738, 19.73837532924744, -1.65777103099882, 0.4758844830399908
0.8789933274555345, 19.67917295872088, -2.084222691923129, 0.3642352726710257
0.8747922501894613, 19.6867943334777, -1.696081063150207, 0.3533886098496226
0.8096596572104745, 19.69443323445705, -1.874505278885889, 0.3533886098496226
1.597985654275924, 8.787524496148281, -4.689926816988472, 0.3584624663895489
1.958911798592429, 8.565603921797528, -4.741190588903121, 0.3188017615479123
1.816916652231517, 8.509622196310852, -4.774374986097332, 0.3188017615479123
11.41939228056384, 0.3929701804037475, -4.060094712713276, 0.4973151319288063
11.68852252622298, 0.4986823773296784, -4.687610344777608, 0.7236921932577584
11.10839100033908, 0.4684158463791624, -5.16222029641744, 0.7129270753513263
0.4066971841381108, 11.89857133648831, -3.865335643698449, 0.4975762313425711
0.4126015962657489, 11.87369736478461, -4.133765323923583, 0.4975762313425711
0.4206185104432266, 12.29616548089801, -4.428055022737391, 0.5714476138727926
19.77456558690669, 18.71696708848906, -8.625348412021975, 0.3685343993673301
19.69599535928502, 18.02963406349577, -9.047590910196201, 0.385910443924363
3.567031917642336, 3.671292213572954, -0.3625776725817682, 0.5020326664683303
12.72119524933287, 0.9487656410529629, -0.3157665448821264, 0.541570217916705
12.01055076067696, 0.7861467505680624, -0.4089253982168236, 0.5078279986194181
12.13998038741097, 0.6915823267852321, -0.4126128144275048, 0.541570217916705
19.71434915110626, 7.848333432593751, -8.478542101595439, 0.4536938624759945
15.26298066723038, 7.322995221162101, -3.483968821187628, 0.4981962609339224
14.49084256188419, 7.528716103305017, -3.53197368563658, 0.4971259272741698
14.62676151094514, 7.395029811535039, -3.298931152937195, 0.4971259272741698
19.81144558620552, 4.822454809774646, -1.127975967152943, 0.2741679326053455
19.80477581952088, 4.841899597292164, -1.147444331358332, 0.2741679326053455
19.76149324635806, 4.36575361728573, -1.322908282459752, 0.3718770165442608
18.90444022506832, 4.672605193917036, -2.539042475948814, 0.4460518528351738
18.61942636699417, 4.890919485773168, -2.43559455202792, 0.4460518528351738
6.789196543358234, 8.662493848781931, -5.519216281963621, 0.5031891047970806
19.23938480060436, 14.88078768111671, -9.6161720258782, 0.4911789872243332
18.8275231332801, 15.47720468295291, -9.573519583112587, 0.5744749214694257
19.07354244895623, 15.48612850367337, -9.632587030049688, 0.5744749214694257
18.90008519428703, 14.7378249411367, -9.550789892573194, 0.4911789872243332
18.61416665962501, 15.00607354857986, -9.492941008723168, 0.5744749214694257
19.45038356111441, 19.7846897865307, -1.324023417522359, 0.247037332773294
19.50315647639013, 19.80660383767552, -1.406978694885057, 0.247037332773294
19.64702102786152, 19.77494475733832, -1.304648742019826, 0.247037332773294
4.562777099841878, 11.44451892425163, -9.561881093882137, 0.5514036708514318
15.15682007377583, 2.359664342017069, -7.406135711306407, 0.7134349944777949
13.29296810445028, 1.159990172457771, -7.409383412501371, 0.5273280496223708
13.52792860387522, 0.6467526585100425, -7.551324331767182, 0.5273280496223708
13.43079349941236, 0.5389362659646769, -7.578213633460652, 0.5273280496223708
19.43768157824879, 14.87043647374454, -7.069663445300483, 0.6749632478551409
18.50313179361536, 11.69806157411839, -9.667726500232536, 0.3974028859251766
18.2066350638175, 11.34500011040466, -9.671762893955117, 0.4144359112194047
14.7678451903851, 19.43828491897526, -0.3302095340890085, 0.5215003452989052
8.86673577004256, 6.177327108174681, -1.397083113065685, 0.4455523653687619
12.12060511669168, 8.584374199191526, -7.583621809948227, 0.5235727240008763
11.5609095956847, 8.816206337566431, -7.464768611342953, 0.6649021466032232
0.8845665419622984, 0.2188337673483871, -0.5661232268261641, 0.2455053615787835
1.02061597951392, 0.2183890017890858, -0.4730003210610803, 0.2455053615787835
0.8215703418176861, 0.2186288869659229, -0.5265202590875415, 0.2455053615787835
0.9239058792382107, 0.2048679707799863, -0.3231517303954284, 0.2455053615787835
18.12195974076854, 0.3069729477468836, -7.371373325302735, 0.3663085230065204
0.3205396692300733, 5.667382187292123, -3.940521270303862, 0.385481574278468
0.2960916870782548, 5.743183184347773, -3.847830142167803, 0.3546794397568453
0.203286388251884, 5.598819851706035, -3.495206870323806, 0.2622798897958863
19.50863448233545, 9.059917544935079, -6.645412015580767, 0.2799151736529084
19.33417704093598, 9.181542280710298, -6.727324819531002, 0.2799151736529084
18.9471249006715, 9.10055329831274, -6.681258652418399, 0.3542415058042275
19.5240967755476, 9.032639134130774, -6.609549001983152, 0.3708462653442189
7.697680428816719, 4.080998247419467, -0.3858373657458521, 0.4907592523293831
8.111747307423588, 3.796510407331302, -0.3885232376916383, 0.4907592523293831
18.61927383204346, 8.956044766664839, -6.297865146273399, 0.3707623883619687
18.4015730112022, 9.036317208988306, -6.53400301908665, 0.3175571476358654
18.27544578150342, 9.063367000652514, -6.511694682425278, 0.3175571476358654
17.99194446426721, 8.981820675293452, -6.245546283910451, 0.382408692292179
3.057549790946531, 4.116543303186933, -0.3391547940446904, 0.5020326664683303
2.846892161789265, 4.248072966151307, -0.3867410619155849, 0.5711745052340238
0.2596319320864928, 6.672894327959277, -4.40875858883998, 0.3375914063397577
0.2101887986564042, 6.760617786048635, -4.295918139187076, 0.2606544306957527
0.3067666795140171, 6.426313797908544, -4.426209689444057, 0.3468944745023413
0.2196028726694083, 6.70405293228284, -4.119511628021911, 0.2575197702192518
0.2708401010791703, 6.270824397904104, -4.244891306232971, 0.3468944745023413
0.3351186899148601, 5.425999557082529, -8.725061660435621, 0.5184801857429877
0.4105153083181844, 4.818174839951765, -8.754700563632461, 0.5184801857429877
0.3955304761810293, 4.793270928827368, -9.09079976620939, 0.5184801857429877
18.85398394359585, 12.65806444847192, -4.569133032591145, 0.5016386167775547
19.13738218024245, 12.75828402214164, -4.570671092111072, 0.5016386167775547
19.61485258495284, 10.29714909870357, -6.699357783826565, 0.450173385555404
19.68184961231084, 10.15764144599057, -7.146884484443723, 0.450173385555404
18.73162718153709, 12.75694536446174, -0.4147596619102056, 0.5086529924826656
19.52257176190615, 5.061827142358149, -6.566442046941134, 0.5430074590593169
19.57739843129982, 4.995956307275265, -7.008724917263686, 0.5430074590593169
19.62132539789339, 5.433457296060864, -7.291903828328958, 0.6305145006426284
19.70346592764195, 10.20400061857538, -5.92802871307727, 0.3701193352459352
19.57741812543141, 10.58140847152843, -6.131757978012474, 0.4868681412355214
19.60410883361673, 10.56271102482926, -6.614156381698504, 0.5278753803409035
19.0576924610412, 10.18510914115145, -9.772896035131305, 0.2749613421504691
18.96390408452941, 10.24551760163508, -9.778191747477027, 0.2749613421504691
19.09800679980922, 10.03528191870103, -9.753668726600399, 0.2834288994322604
18.89601406510446, 9.876557748106281, -9.730655233375725, 0.3120169473735518
18.70884232453225, 10.11054427059034, -9.771130712860122, 0.3120169473735518
0.2347966662117769, 19.24207444041586, -5.794290406614043, 0.3072833987945693
0.1871541447156762, 19.26925484319044, -5.656494357869978, 0.3072833987945693
0.320795354498351, 19.00461938448922, -6.002097047505325, 0.3906168691201858
0.2732890359743401, 18.76951537684724, -5.382243996360542, 0.4471055296899533
0.2205559201585534, 19.12383538137153, -5.428591468821569, 0.4471055296899533
6.612869509661233, 5.838690862515236, -0.8909599952339637, 0.4374497148243571
6.710647725728533, 5.876898604293303, -0.9398334619883405, 0.4261829092045609
6.60274764118101, 5.773539204689683, -0.6249304683672967, 0.4374497148243571
7.065316795631673, 5.856954125630983, -0.7725919068238223, 0.4261829092045609
7.058451208962947, 5.667972653231172, -0.492160890814401, 0.4374497148243571
7.057024831194831, 5.667578493492436, -0.491074650843355, 0.4374497148243571
19.52019291093246, 9.233247969481923, -6.996418248316884, 0.2799151736529084
19.39312218913356, 9.261999308951575, -6.92856756111654, 0.2799151736529084
19.02847735383059, 9.347272180055324, -7.081518455329264, 0.2677273653566938
19.02067562106697, 9.389697597632763, -7.152770328862736, 0.2677273653566938
19.14748474698799, 9.493739401463126, -7.348214586163907, 0.2690317967978256
19.5428822989, 9.259478659966726, -7.025560409378778, 0.3496110518667904
18.78239464901705, 7.138178673964016, -3.287702655780244, 0.2672081608844957
18.60211824761124, 7.052571103793412, -3.166528764782426, 0.2672081608844957
18.32674282869174, 7.350427196764544, -3.45870486445252, 0.3727782154635252
18.38990671524491, 7.159990999269599, -3.200643572155203, 0.3727782154635252
18.79344941630747, 7.272880958162542, -3.445353998022627, 0.290484700329647
18.51637544583881, 7.400356635086121, -3.614639611590842, 0.3329631890182031
18.43861251947666, 7.393865278948222, -3.605779997031557, 0.3329631890182031
0.2186616365242509, 17.98451018157425, -0.6819791089384059, 0.3422694808336206
0.2696495193582738, 17.41828567323408, -0.6475316097832057, 0.4123189361379885
0.3386835346108013, 17.59697022141713, -1.056654575202687, 0.4123189361379885
0.2688512333631022, 17.45454622278368, -0.6055773039358237, 0.4123189361379885
11.66821572660408, 9.646437238414922, -9.625173565032883, 0.4193433552583142
11.64923254131187, 9.849341212415162, -9.626206359691565, 0.4193433552583142
11.45644706812313, 9.380931520474983, -9.609610524457535, 0.4865768258011384
11.13349108822357, 9.987131436544669, -9.563304023105191, 0.5387993138691234
11.51185299556997, 2.510742806264274, -2.097942023236698, 0.8071214710650807
11.03275918334448, 1.634564441482289, -2.343271922344848, 0.5726109989541837
6.672545995679795, 7.387553978815531, -3.261190764285886, 0.4927582708101577
7.219544240699409, 7.35850669932876, -3.296736166401246, 0.500540402240048
6.951572475230466, 7.260097559531553, -3.031267504630445, 0.500540402240048
0.3515450950155973, 14.40931418582884, -4.099339369179735, 0.558821001267599
0.8165542350469142, 6.019088489352185, -0.1864615324824556, 0.2610553683784852
0.6108805157593845, 6.127429017116961, -0.1580825287353919, 0.2965775258563801
0.8201286592448253, 5.764080368109525, -0.2014564908520989, 0.2388533313555123
0.6878448339566229, 5.690489615678837, -0.2238159400911294, 0.2388533313555123
0.4102735681523286, 5.891147541660972, -0.1937308913600569, 0.2965775258563801
0.5136061737374804, 8.48641941744634, -7.595707150040204, 0.3213609644958041
0.3924480729403401, 8.667803112836904, -7.585421702592038, 0.324682325871387
19.71579642917284, 19.35761626320105, -6.935250853460685, 0.3290246216335768
17.19488903935236, 19.57087396825361, -3.729994823274999, 0.5096990411266886
19.59059101232283, 11.52742318113241, -7.697260139449793, 0.5058690081047084
19.67811398925256, 11.72205451143991, -8.323061147508664, 0.4664430724161549
19.64967206213673, 11.66293833939785, -8.259258078002887, 0.4664430724161549
1.637682422396583, 7.640577617719447, -4.102902769366689, 0.3522057058489901
1.424102704185284, 7.579924341996567, -4.030224390096889, 0.3522057058489901
1.711649911035089, 7.260255059630872, -3.49083620430923, 0.3143467316373227
1.462389449522829, 7.320070073586955, -3.555352288796705, 0.3143467316373227
1.353592499004273, 7.492210321034086, -3.773555735631466, 0.3185409182003335
19.76993448271779, 12.19272529500653, -8.916389503633955, 0.3511018755391757
19.71708631409516, 12.00332755091889, -8.955840881607491, 0.3511018755391757
2.24931026938533, 7.447286925059412, -3.504033912943415, 0.4158551486695356
2.158647360121568, 7.248977313642866, -3.25152236588214, 0.3752465290852262
1.913604423000111, 7.15487971126298, -3.245105519407299, 0.2963604082230957
1.745769764748576, 7.198844174898277, -3.385194312893321, 0.2963604082230957
19.34483362348986, 0.7143130289897335, -2.56360423640622, 0.2935814468749504
18.84433264462805, 0.6829291933111679, -2.602356699565124, 0.2637110271084201
18.9415559116512, 0.4763969376324804, -2.588326767703476, 0.2637110271084201
19.12629606317997, 0.4249503173793946, -2.572832902318876, 0.3403639535313002
18.4589700368932, 18.79203321486827, -9.753034777066944, 0.3645543403374116
18.17996410145892, 18.4495731903467, -9.647005308135661, 0.4078752445288844
0.672524969446859, 18.91382296690709, -9.819242829684843, 0.2574508842100313
0.6662599024551391, 18.59516706788482, -9.709353881550712, 0.3143589565147776
0.4611939959289008, 18.87973908681283, -9.791419346845302, 0.2574508842100313
0.5280119231095551, 18.53881291014351, -9.7209528659758, 0.3143589565147776
0.3762557732858196, 18.70499989964297, -9.759942893893459, 0.3143589565147776
19.51578953285879, 5.722026348075146, -0.7819947144197386, 0.3055162357681787
19.40840481002962, 5.889173757039773, -1.126836243205556, 0.3440905704655904
19.46641331051289, 5.851647736234893, -1.145701666640897, 0.3440905704655904
19.12338563055688, 5.870953745406688, -0.9128291494155942, 0.3478426629023478
19.5408807637585, 5.81792946264684, -1.073466665173962, 0.3478426629023478
0.2716107860154646, 16.43707080694789, -4.261161102235471, 0.6164381042685535
1.0135380554955, 14.98958234310905, -9.544029854789839, 0.511920433782868
0.6743184397150996, 14.963420277738, -9.617086221828934, 0.511920433782868
11.25041931004973, 3.956874966450756, -2.185889987508876, 0.7690346178597059
0.2589108280405736, 19.39893494879385, -1.587460686760756, 0.3381278542363184
0.3050836490406428, 19.38437861915022, -1.9488444274895, 0.3596772028859105
19.25713210352003, 0.2891407999210963, -4.839710249193906, 0.3448079911108585
19.4169021424966, 0.2992102499272107, -4.785073794971643, 0.3448079911108585
19.61946014509521, 0.2572087367284471, -5.081035960444164, 0.3509808490914633
11.06377811386513, 8.909165764156521, -4.716985439764978, 0.3326973306751496
10.91718770354333, 8.715666026231258, -4.74218582530869, 0.3326973306751496
11.23538743802757, 8.864434817831588, -4.709440866826015, 0.3326973306751496
11.24212474767053, 8.475939805635891, -4.843764983881337, 0.3326973306751496
11.22784370326577, 8.460815263658318, -4.861583134925985, 0.3326973306751496
18.73853020810429, 19.70832134254772, -8.716604042604352, 0.3860618694845614
18.79931667823087, 19.75116375103848, -9.021949766660518, 0.2892610142566436
18.63356052802016, 19.76048422036954, -9.165196965907699, 0.2892610142566436
0.2637817133596927, 1.709857720945933, -7.299021677315255, 0.3768254792389948
0.3064476036475759, 2.053701117171819, -7.250583575774897, 0.3616989200681035
4.713030153053896, 19.46727888263619, -7.3361625390453, 0.7110568979492076
19.1118917279504, 16.21533284648234, -9.555559560282383, 0.5712419412137576
19.2391464101657, 15.86845363350693, -9.546425187477183, 0.605543903600645
1.293590902196519, 0.4218953257709487, -2.645761451916027, 0.3134653063371669
5.33187379042891, 1.129828206528534, -2.368792232441947, 0.4921176700895571
4.648187747689607, 0.9343920181427818, -2.361584847042372, 0.4929329136376617
4.806784484308054, 0.7867395160276981, -2.378674534594707, 0.4929329136376617
5.257420562390752, 0.9031847432847997, -2.380435288229056, 0.4921176700895571
0.3016593696885515, 7.02128975212801, -1.108021762258373, 0.3590606533339236
0.3071077587165973, 7.249079268118306, -0.8693068652989933, 0.44418143983415
0.3442102064928904, 7.448849233034901, -0.9183365343960721, 0.44418143983415
2.958979793099188, 7.667048013590333, -4.027832305206724, 0.4849469071163992
2.543667485066933, 7.552476083231774, -3.71432253444911, 0.4202541615819164
2.90025503299618, 7.676538149029188, -4.022598812473392, 0.4849469071163992
3.181957004580245, 7.581060460262073, -3.742871924318948, 0.4741052466312493
3.088769273442076, 7.329332639611097, -3.430328584934125, 0.3516981929975442
2.543203472699004, 7.494244916514109, -3.6203428822159, 0.4202541615819164
2.869663885729581, 7.254714385417304, -3.36747138897792, 0.3516981929975442
19.58012980829086, 17.47664566746796, -3.459456910057138, 0.540864758499362
15.3830035093249, 5.104496512299344, -2.334143115268089, 0.5811110482681427
19.78288479753679, 1.44087416243586, -7.122369397037035, 0.3026861317832841
19.78966242084138, 1.376365576146801, -7.140123107183139, 0.3024650151989183
19.14384784832836, 4.146673975688116, -9.633974222249293, 0.496853107922354
19.21914988472487, 4.277233505594207, -9.619263219606868, 0.6113269845616005
18.96591190387872, 0.7505463983569854, -7.593246274723208, 0.3131330578212738
19.06109209044109, 0.4656093227462991, -7.683172869626201, 0.3131330578212738
19.58884100443904, 0.8384247079796681, -7.649687582996043, 0.4026524061516307
19.16282754618955, 0.4249053157504392, -7.672314208033248, 0.4026524061516307
7.092262562012277, 0.4316234566767377, -4.040594782966794, 0.5119552991797863
7.296123176469554, 0.4859500002647139, -4.206654601396386, 0.5890213300187328
6.593021266420345, 0.3496289798608633, -4.095793797073844, 0.4945546230894787
6.527501009697221, 0.4835227091906919, -4.786121202075633, 0.6699374585659524
0.2740473563216597, 18.10702295576034, -9.07340003936997, 0.3499588299050317
0.2577710036254156, 17.84309255588724, -9.312409513829618, 0.3499588299050317
0.353694730800054, 18.01990634632008, -8.768430237203628, 0.3783162647755524
0.3908438347495556, 17.70719496787236, -8.667580486089209, 0.445263817575497
19.46522880812905, 2.700489206221296, -5.331266418102455, 0.6212803683492886
19.51508165465032, 2.424523225102003, -4.6530568854333, 0.52191414188814
19.45989455796691, 2.430294056265993, -5.135130603667196, 0.6212803683492886
16.71196593443446, 5.784476432630004, -2.424681332495113, 0.4743927441407742
16.21204226638476, 5.748242595357282, -2.396065410723632, 0.4743927441407742
16.51889215898465, 5.913385715930833, -2.383799663086887, 0.4743927441407742
0.9750590982510086, 0.2223538222749599, -8.309948662972237, 0.2478665652323607
0.8897765320889054, 0.2159271810829522, -8.384757361774595, 0.2478665652323607
0.9523204398977374, 0.1996966445951708, -8.745160265309943, 0.332366956580411
1.158091712526242, 0.2165362161165864, -8.772775213095059, 0.3343379445776093
1.223189780084055, 3.293110800842768, -7.363738462155371, 0.5568230946880621
0.8234881057418708, 3.07879867729332, -7.477100865861408, 0.5568230946880621
18.68981136516974, 10.10747153028941, -9.764814119087683, 0.3562410281181221
18.4459511275476, 9.824551845278812, -9.720005003032659, 0.3562410281181221
18.33899524957553, 9.840749299098153, -9.720416754255746, 0.3584290188197325
18.26559641353588, 10.1594406645547, -9.699712017890187, 0.3584290188197325
1.385350941518915, 19.3187544543875, -0.256230238270808, 0.2981361315968645
1.43253433812839, 19.45710121857428, -0.2277429427939194, 0.2981361315968645
19.12979676241322, 19.77299305755739, -1.230522570933194, 0.2980666399791859
19.0749377062877, 19.73062430310216, -1.318107459068977, 0.3445418352792151
19.13894587640152, 19.7018185364022, -1.620845355189331, 0.3445418352792151
19.34429448261679, 19.77331836132295, -1.702056893807894, 0.3445418352792151
18.8612492927702, 9.253928849940891, -6.968064721103235, 0.2677273653566938
18.84010696754793, 9.131741204470302, -6.804032454083426, 0.2751620152449129
15.77924203968512, 7.593796038776334, -3.730271837595081, 0.4981962609339224
15.91980762880094, 7.445356688873965, -3.376089866947166, 0.4981962609339224
15.49352113067675, 7.375075815309634, -3.277347382471959, 0.4981962609339224
19.54130833685732, 12.56078524781598, -5.757204786269838, 0.5841170923323186
1.351932811257406, 2.936661717452601, -0.3696148551868857, 0.4297340110719395
13.3191243316996, 11.74364448256789, -9.726917015323103, 0.4938594172425238
13.31353747547944, 11.7129397442467, -9.722206458453011, 0.4938594172425238
12.63822677532234, 11.57275392627155, -9.631292159959505, 0.4920481215578925
0.5778116401417983, 11.96593641086625, -3.024878254276569, 0.6677299584320597
5.12663892231904, 7.43208851976232, -3.390111231790022, 0.4956304639073598
5.628774828560895, 7.307034316291317, -3.243449374438905, 0.4956304639073598
8.559547874176516, 9.667395611139066, -9.647815833590588, 0.5071885932768239
14.59808886365932, 19.47303263917921, -6.604237727204858, 0.6055524179983532
2.179120711499403, 19.3560909768226, -9.660341432582896, 0.4023477372145121
2.26110899651519, 19.11378423608475, -9.660170772501761, 0.4023477372145121
2.401083766032884, 19.48527707373469, -9.648425144078793, 0.4023477372145121
6.251421910121434, 19.58678666316523, -6.003126607139297, 0.4909674245356832
6.178815528749912, 19.50075243357988, -6.85940517227905, 0.6556069428611014
0.1784532557928046, 5.891147541660973, -0.4171456514079383, 0.3515312643074415
0.1541026429980349, 5.780863614929761, -0.6053960606907224, 0.3515312643074415
11.30778613021197, 18.7586703235823, -4.599677987661335, 0.5096227368388896
11.29023981770441, 18.36287544515281, -4.510348432362904, 0.5736484492845882
14.35522017989561, 0.4085628894889938, -0.8758014068815653, 0.5428107546051544
13.9865484481785, 0.4545022192179959, -1.769567391319109, 0.5034098904516991
11.66120134530444, 19.58527423390604, -4.109899675699048, 0.5613110720736131
11.05180143803171, 19.56345936258031, -4.081046645682592, 0.4921247262465606
11.3687986967378, 19.60029127827571, -4.219950700436677, 0.4921247262465606
7.6367856998373, 2.099974291801031, -0.5780095207862461, 0.6509203508525017
7.686113416994941, 1.595601337277238, -0.4349612399336065, 0.5328805320601745
7.146213154312705, 2.290840911029012, -0.6445000346963095, 0.733224664645456
0.3196837892944655, 4.798518121991358, -3.45459774567116, 0.3593496734017018
0.3088992567501198, 4.452402086298925, -3.44103126007171, 0.405197884687418
5.902469166562075, 11.85770994071071, -0.9830784696329831, 1.32017117229162
0.9085959483365974, 10.5834539371571, -0.3801409504604784, 0.5176378043229966
0.4172044313929826, 3.927190513324406, -3.658166709492558, 0.4859468327912607
0.3254837360433888, 4.403813334219326, -3.414268254939703, 0.4859468327912607
0.2382893602487318, 19.18848386765854, -8.050181839057974, 0.3851149783017765
0.2453221055272795, 19.33314322978607, -8.066358526737099, 0.3851149783017765
15.49351770816157, 11.50318745494883, -9.589920522330956, 0.4939988732086701
17.04981536566777, 19.20836084863411, -4.579861688274719, 0.4908922548343313
16.86796626379694, 19.35992251489713, -4.553794081708046, 0.4908922548343313
19.26838070314425, 16.16684891136688, -4.554266496764358, 0.5173388849981281
13.93137461460818, 0.4427326573404921, -1.970562545212318, 0.5034098904516991
14.29574807464502, 0.4262512892113732, -2.213711317444287, 0.5278447160510616
3.304140236877472, 0.532832077054186, -5.333852734802626, 0.6900295892333789
8.580527731839972, 5.48365164836151, -2.461502880316346, 0.4042654008862153
8.587188815430734, 5.80743852342532, -2.505615857987556, 0.4042654008862153
8.289537799930235, 5.871824324738309, -2.533086496386187, 0.4042654008862153
8.244051071134864, 5.49872805001756, -2.458559139924303, 0.4042654008862153
8.361273416439381, 5.402152444692904, -2.463728619200323, 0.4042654008862153
8.385043749506172, 5.939904037320502, -2.585649698290234, 0.4042654008862153
0.8694011839301393, 6.315837856960991, -1.996565066167593, 0.1909723157610288
0.8493146737454693, 6.303865191089937, -1.945391453442088, 0.2526794622206485
0.753450370145891, 6.403281404972303, -2.189575030988973, 0.1909723157610288
0.4563333587044001, 6.309999684674199, -1.976321379785191, 0.2526794622206485
0.4350306413315388, 12.80223029048526, -5.878335652470143, 0.5305895427185637
0.4501772174509089, 12.78918274262283, -6.231629693868403, 0.5305895427185637
0.3461183190173164, 12.29616548089801, -5.619873452878917, 0.5840437121700647
0.8579272360486276, 7.695889667745528, -4.259177066418932, 0.3524104729172376
0.7046270483432862, 7.687832259800703, -4.318859526491743, 0.3524104729172376
0.9432774753643679, 7.675809393247015, -4.1482043057292, 0.3564252548812289
0.8421822552195718, 7.493101799522529, -3.807932412645444, 0.2882676649177333
0.6408122560375517, 7.477840125101594, -3.799933945545392, 0.2735514555761946
0.4453574964587634, 7.512617963067383, -3.967608987992411, 0.2735514555761946
0.4453677057549795, 7.591587334255708, -4.154685785526604, 0.357192951543211
19.74786000403243, 2.875419758189089, -1.062223521879995, 0.3904284815763538
19.79023764630301, 2.708276775572999, -0.6632997329312227, 0.3904284815763538
19.67399632947954, 2.293401941612524, -0.6933967259816749, 0.3783833755989279
19.79475509480549, 19.28836285118505, -1.003897539170172, 0.2661201580293993
19.78750610748345, 19.38257812180011, -1.162578238488983, 0.2661201580293993
19.66669500018953, 18.93209360251965, -1.317442234268856, 0.3743379391407426
15.09979953928317, 19.54552511716767, -1.119451026495838, 0.5061949409025287
15.07572917609694, 19.59377652158399, -0.794895606581927, 0.5061949409025287
14.7678451903851, 19.65145116228457, -0.5505232750584987, 0.6140617078073152
19.57241189702511, 8.204739336142765, -2.750470221736628, 0.4913652336861009
19.62214726325682, 8.3073210706218, -3.131239974868302, 0.4800639368150232
