x1 coord,x2 coord,x3 coord,x4 coord
0.3195913110271071, 14.23989101008018, 3.247914130884094, 1.193737411986494
2.797709069712977, 16.19816223536343, 1.302049108525865, 0.9333644177191707
19.34640273027883, -1.955968055338521, -1.544104713246452, 0.7524107917857292
-0.6055486822309094, 0.7003796172503489, -8.465098126958626, 0.3982197163662716
-1.10017893814494, -0.3535089406502977, -7.519019044615555, 0.5448108302024386
-0.81226507434748, 2.170587597108666, -8.293041388030574, 0.5091815522265118
-1.374588441246021, 0.6971848081933181, -8.093585345848448, 0.6117399297359827
-0.5938527812851409, 0.06670055710906186, -7.07050900572716, 0.3555634443822563
-1.320848151550356, 0.6427595946977904, -9.541766827406056, 0.549786214659346
-0.813170020121436, -0.6729756514799276, -6.919566735144392, 0.5375228934534391
-0.9589907683303317, 1.032744207719753, -6.435927194391715, 0.5114710704687456
-1.843444234797905, -0.03416741461494177, -7.196188961702404, 0.6522043939306669
-0.5326756436013428, 0.4911585194495005, -7.163176945721935, 0.3143513188018585
-0.9657700283911225, 1.395374280783562, -7.013397749659958, 0.5439123991632915
-2.846404923288312, 7.201762542021013, -0.2425783862436849, 1.019709226040156
2.074733330622185, -2.935425028500134, -0.460664751575362, 1.010923829680147
4.21728887261845, -3.91117400122922, 1.341945924821569, 1.474871998558668
0.8003571949134094, 20.7382296359007, -3.699075800491556, 0.4776670766188277
-0.5596548372206235, 21.49612888670693, -2.669442509806145, 0.7994735472302036
-0.1135575672117254, 20.72234947719405, -3.855054952773708, 0.4836352610814575
0.2425591089245169, 21.49009221599856, -3.44576776401736, 0.6149652219953211
2.044041556559222, 20.81234829837206, -5.153689889749907, 0.4896582376884308
-0.1917802348723076, 20.45419807198399, -3.3600767470625, 0.522168206096065
0.917252302120555, 22.287921166971, -2.136371842302133, 0.8562745611404
1.731235412471842, 20.84093280036013, -0.8773944955094302, 0.5800295477478392
1.329156333512707, 23.52595561782621, 0.2583602559907883, 1.162926730272646
2.44885358454674, 21.09919784944768, -1.522245180925428, 0.8297179889793309
0.3647466364006092, 21.02131616298263, 0.2481316680011488, 0.5952967571849732
0.887203776432189, 20.64201090610516, -0.3151744486941951, 0.4114992325723441
1.171392757054098, 20.75091398371352, -1.205842664563968, 0.4986180624409575
2.599469260165327, 22.60129377512915, 0.6512957319844973, 1.062126567982283
0.8567960556103036, 21.46706532336904, -0.0162738779276887, 0.6303869791587553
21.47116887199664, 1.266522899077821, -7.465128056248627, 0.6090284007733719
20.857174042929, 1.726028284470767, -7.592572550708755, 0.4625957673375498
21.1895600456663, 1.805441418424566, -7.910374258577564, 0.5792643219549941
21.82683092402272, 0.7839341858319789, -7.890277473295067, 0.6980740315267631
24.60191378889058, 1.53163483549056, -5.342146810940465, 1.452661894499796
23.63906228359155, 4.29436632632086, -8.57735223169747, 1.334590164695771
23.14825256466026, 2.940435673387553, -8.673385426568116, 1.145164344616593
13.29450323896744, -1.063219617712086, -1.074576766645061, 0.6894550873863117
12.83144203962702, -1.048899291237227, -1.718888769714955, 0.7936380442029422
-0.8412323649649853, 0.6658486497981138, -1.458107761813688, 0.4436411844753257
-0.5916649835565695, -0.05920545835393276, -1.588667588311421, 0.4167803108288775
-0.985939899336558, 0.6357044284853031, -2.349429235817446, 0.4840571444827449
-2.517307765258643, 0.1175808454996257, -2.248842741811148, 0.8612264446869353
-0.6913133960006461, 0.891546608848369, -2.008566340524565, 0.4099099969356093
-1.767452906573675, -2.253705767583147, -1.820780504713078, 1.041889563933909
-0.8962236333353083, -0.5122699296345808, -0.1441071453647581, 0.6591727805962089
-2.930527607011075, -0.93773315441376, -2.37037516675443, 1.042758517117756
-0.5557743353617857, 0.378421389971224, -2.041580809370472, 0.3656631721523796
-0.5805846135657492, -0.1876872243525933, -0.9824587382069427, 0.4923545934138146
8.222024732674225, 4.577039451339433, 0.8897110800821754, 0.6337095489074641
8.793889142422396, 4.296218268029479, 1.011833547493304, 0.6607228552007707
9.205102201902774, 5.525331087288789, 0.6375821307509458, 0.3234656623856614
9.360147442724873, 5.88705480095093, 0.3943231258707695, 0.269474325204025
15.20523944365955, 20.84211193523267, -4.396009973985135, 0.6413923000610293
16.91928890839421, 21.03787745150747, -3.615683479143406, 0.6791837024242622
16.63043835691056, 22.02913670707249, -2.49685142136239, 1.059792977662189
-1.402952326929928, -2.99040456993247, -7.312324190048176, 1.093333331045499
0.5255683599270288, -0.6687869279135881, -7.418087404991935, 0.4077267597450748
0.08076264173606096, -0.7580390464248818, -7.214024599452712, 0.4273859584496983
9.517212972938314, 21.4204663472884, 0.5663198503515539, 0.913533613812374
10.4986811150338, 11.39971793526763, -11.83515557145207, 0.8641840639637478
10.56075146948332, 11.53589429059857, -10.87231716078064, 0.6218799171595966
8.117771034118007, 12.80536735352199, -11.45607503256413, 0.9202997288678191
8.78469580498748, 9.155040547041839, -11.24293052621591, 0.8195460679089492
9.52733211512852, 16.92350094526063, -11.38725344359677, 1.056194840841644
20.75760081657423, 18.44197346182792, -4.158235560120048, 0.4624289000484865
21.02738795951354, 18.51060852534995, -5.329057183283023, 0.5826372946655864
21.07196435990555, 16.83415473230944, -4.025968499095876, 0.7173607219362459
20.93787302857072, 8.212897349469728, -10.31382742356324, 0.7246780707400726
21.44032563467011, 9.168325433926455, -9.073317465693762, 0.5867647889141726
24.21262064825209, 6.714419572629971, -7.739619126000541, 1.363267642115258
21.55461602466738, 9.653008222398642, -10.63110748511215, 0.674946879603497
22.24954906676618, 10.3231734737749, -8.776918223040504, 0.7611880031749716
-0.640383394982935, 4.498952962302177, 0.616586508759974, 0.5714885378820387
-0.7053967415512865, 4.976154306539378, -0.9179165929777962, 0.4565822573258373
-0.7687004967771356, 4.535287937459337, -0.5073161508119709, 0.4404856454336409
-0.898473659594381, 5.906875117512987, -0.6932071339535129, 0.5331853314409503
-0.9376861156939604, 6.35559903057704, -0.287568199705968, 0.6516141109521869
-0.3045980494646513, 5.887265611037867, 0.3465703123664743, 0.479336996827322
-1.446072161311864, 6.204492430584396, -0.9501530020527179, 0.6229133218427598
-0.9195175049358377, 5.14695148766666, -1.451883814670079, 0.5076906975938897
-0.9567949097277483, 6.010870205357429, -1.381191975003095, 0.5030942687438208
-1.265571373850878, 5.563984931828874, -1.475116877679142, 0.5451476787602758
-0.8603248792743693, 5.171954306066631, -0.486111082432774, 0.5287705788770884
0.7475206470481225, 5.665555456415971, 0.7456586667830467, 0.3576041914549083
0.2618929300122886, 6.011425055068762, 0.5755489975040494, 0.4033098312358292
0.4903209532381997, 4.703269412104614, 0.8403154779733488, 0.5145917702914078
0.4131494405360476, 5.450506562406519, 0.8036251854681031, 0.4101039127503291
0.3279503184623561, 5.248156004401354, 1.736811779916338, 0.6337821619606845
-1.035400568058518, 3.894554563198416, -0.5902515897034645, 0.4890862638266527
-0.5850961061935186, 3.969203873222753, 0.06976402511434043, 0.4329759637951716
18.59051867752935, 22.92508216758607, -1.978452203293347, 0.9936272502807012
15.419678227032, 21.0725594878311, -2.496270190635768, 0.8912059165973197
4.118503769994851, 13.88258707248152, 1.705032424239808, 1.189134387399291
2.27031078604883, 12.76108549330512, 1.555622446030578, 0.9737102288672672
0.6042886549427016, 13.65518292998802, 2.129449541318547, 0.9283753209671712
2.590193255269403, 13.78456904623881, 1.382458267317643, 1.024850929672465
-0.7570413873867509, 4.640060336482796, -2.740275951420326, 0.5750570905052717
-0.5954316966201305, 5.163138674883356, -1.849141487449597, 0.4238171410884364
-1.639621399659916, 4.439058828389736, -1.684677160575617, 0.7427553449459943
-0.7253959651068658, 5.334253850773321, -3.330337881764804, 0.4112912018452773
-1.451713091427127, 4.77658359824804, -2.360339716889013, 0.634497322428176
-0.671892034346566, 4.414509390955804, -1.040483769918863, 0.4619917444814303
-1.436925915755405, 3.663106366288585, -0.1346497207643972, 0.6170028375413592
19.59297322743495, 2.131405165557944, 1.95919764839078, 0.8093971444298346
15.99879024957702, 23.70915834086028, -9.231284188501286, 1.325942613176604
13.83881139052542, 24.26289218975765, -7.379519522561274, 1.55107823543411
18.24481633006535, 22.23947380278981, -5.647782948871145, 0.8890030869919054
3.075916301466567, 18.97000763778453, -10.95661264493902, 0.6293963815702289
4.40152514391572, 18.25586558953734, -13.16654617590791, 1.226043865245141
16.08720054186119, 21.24413837213818, -7.961740938182521, 0.8592016357958043
12.42054920554987, 21.09988802038136, -7.927695495564058, 0.857381398026987
11.9034974870986, 20.97062627148217, -5.531941420450498, 0.6680257568401217
17.61224462723613, 28.67145808699731, -6.682748766962206, 2.487175653719343
9.157356991470593, 29.05540797580219, -7.392550931892421, 2.697521962525584
-1.247350570701091, 19.75887470041449, -1.384661113447005, 0.5699219537337625
-0.7026340445079702, 20.63940491439569, -0.4804865207926252, 0.6300703098582541
-0.5744017077582149, 19.1634196828836, -0.5461280081543127, 0.3565894495904172
-0.7186658766312348, 20.28555544406535, 0.68757314326153, 0.6836611993402173
-0.6803171458006203, 19.8512620647536, -1.437545497981862, 0.4424704208955538
20.41379428668768, 19.96246175976554, -8.355653537840173, 0.4101113957367636
20.65622570958756, 19.0949832222562, -9.096403239136171, 0.4631216381247901
20.9617172863476, 18.65073445525143, -7.753847664649023, 0.6193362885217788
20.75335441564394, 18.54472764197335, -6.388236086710351, 0.5752700316980236
0.7106322037821819, 5.913661431588881, -11.51114543820916, 0.8494908890622264
1.206891390977695, 9.453899093894147, -10.91676100847067, 0.4998681280148721
1.609408167684297, 10.014061931227, -10.79387306180938, 0.485570473011227
2.791615402305895, 8.827950880464119, -11.13775711565658, 0.8164723683072416
2.274717024771149, 6.935606763346205, -11.08073314844795, 0.8179666644767871
3.426270276030307, 5.919246320891065, -3.64160882135064, 0.527201801797719
4.04777128067164, 4.947744027470867, -3.863634292584035, 0.7230393594766953
2.893786605069508, 6.341002312243081, -3.554359630325199, 0.4506487085104608
5.010049954224614, 6.893656362030037, -5.15753687120054, 0.6565214090662983
20.99300263010931, 2.030803904737438, -3.117433229127303, 0.5509005428767735
21.03448428433223, 2.386172109365749, -4.365282851828348, 0.673118065604124
21.58547610051246, 1.619935442591254, -4.437057064751002, 0.7255680809316049
21.58007835022168, 4.286150593171718, -3.615299262806043, 0.7091873048739856
20.57738421027107, 5.192722714328419, -3.485320260765322, 0.4387947147962313
19.20270848645128, -9.655980112317087, 1.375568216465974, 2.723231693379861
2.788503157057893, 7.534097636867157, 2.007008714200697, 0.9053857998940618
1.411029354084694, 4.480490841608883, 0.7914936716267553, 0.516665567273238
1.002247522074236, 5.64395001906509, 1.70682082801639, 0.5736984805850855
1.283039870013695, -1.820672828708408, 5.046835379951688, 1.684435800923762
-0.1275682161061373, -1.9037906044567, 0.4929500772727969, 0.7850629377974028
0.9303606969963123, -1.26329447649421, 0.1668013505724468, 0.5370917932569209
0.8638893045493075, -0.5522974402249864, 0.4243503504285009, 0.4948417481445614
1.804058227666985, -1.290186851900593, 1.331798398984573, 0.8049764959015941
1.765482456073876, 0.4778715641219531, 3.624930189515532, 1.213930517670152
22.12802050001576, -4.001390411793414, -0.8535843339441624, 1.431456467105698
14.50611746297187, -0.8044611886846216, -9.184996015298628, 0.6212921995413969
-7.945755310878446, 1.513271902757691, 4.197100329290373, 2.537237991413345
21.03090937789695, 7.638967226643896, -1.426805694280717, 0.7051433836770845
20.70288828652384, 7.566754620529708, -2.940527704522307, 0.5439964864779759
21.91188492807821, 8.38209601170389, -4.414713385896362, 0.7092084768205007
26.72105179231368, 26.59099725845886, -4.642758735433881, 2.650574887081725
21.6706118347614, 2.343625569179638, -1.27799857710393, 0.750477682122114
22.28011211224729, 3.995423975202193, -0.6714073741278842, 0.8201606084220394
21.39383619043881, 3.162214432542079, 0.1772190528591356, 0.6697686200327461
21.01715532423664, 1.820581978967303, -0.9461606252005219, 0.5551210454404019
20.73965824863987, 1.679415707246926, -0.3683152287647488, 0.5198807261015961
20.72068278515672, 2.867122743173187, -0.2890473617864635, 0.5458698925745714
20.09263624609634, 0.987404022585989, 0.5878705100038695, 0.5689836127530584
20.8191754112607, 0.02492466281433468, -1.379185889823033, 0.5059296227559755
21.60210747571105, 0.5491759673061292, -2.87965204922041, 0.6159166082331948
20.62680499049952, 0.1508271075763128, -1.997197742017186, 0.4155050386482288
20.97208757237206, 0.5929878377312051, -2.602205177358363, 0.5016246035241125
21.75660835473018, 1.047283461199337, -1.730726848061124, 0.690566972181002
20.97056240065376, -0.7559843665891833, -2.348866632974116, 0.6596390957283578
20.84032461788738, 1.570150189740524, -2.320260011216484, 0.4713005547053961
20.89451320593582, 1.164908045328942, -2.884737731288946, 0.4495158151174802
21.571500644836, 0.9165459595388359, -3.917504140898897, 0.6275195055968253
21.48150698158066, 1.577821370062479, -2.242315885979128, 0.6327875815020271
21.15281625569938, 1.199285918609187, -3.329285971129963, 0.4964174109397934
20.5035473559755, -0.3668217889424637, -1.281499739100316, 0.5506661325430536
21.02621999999471, 0.4236260300891986, -3.387133804676991, 0.4676832268139475
21.02548073041261, 1.371130844158833, -1.750032945620966, 0.5433199568271367
21.08911414827799, 0.06064575101911784, -2.911597915464669, 0.5607625143473054
21.63083951296368, 0.1926796132965553, -4.199317457701128, 0.6138228296147776
20.82347307494158, 1.181010588884821, -1.147037590918562, 0.4969844163993923
20.54296864754551, 0.6258324285960214, -1.166166318001029, 0.352633473188217
20.85063464827488, 0.7216240428805082, -1.362213068835129, 0.4469297913442845
20.79469903205267, 0.6299520078338815, -1.909490395355743, 0.4353832177164916
20.65184200808818, 0.7598016476420032, -0.7731717791225049, 0.4491241060824151
21.34972496766887, 1.617880566775733, -1.347842904837639, 0.6751906182905578
20.54037585122094, 0.8658645717303467, -2.520941834640568, 0.3813810417257463
20.44855590616044, 1.299714740793619, -2.706675985522666, 0.3860111512790163
0.1284351254194769, 23.75240895709893, -7.296761696489169, 1.20488879143685
0.6614257699377505, 22.35914841542754, -8.031178742503988, 0.8251882684814481
15.96571420368885, 6.236892697101067, -4.007060694022738, 0.6251946520611007
15.54256013698403, 5.764324136444133, -4.351081492026906, 0.7740740944430962
15.89382286420275, 6.662091587725266, -5.467283846165975, 0.7649223232276108
16.57471879491951, 6.349125489967955, -4.642014011072606, 0.7262407893165881
16.12844549281031, 5.846862491058743, -4.962708368305433, 0.8544244056022234
15.39581935581067, 7.268202470023177, -5.815530662722108, 0.6798123810756298
21.12940720363668, 19.87772848708786, -2.64107408840282, 0.6505614859520006
21.39730699804681, 20.44441919738554, -3.224678600712057, 0.7619211412376866
2.128875320550847, 20.15799507738259, 1.937625577458992, 0.801053700390695
3.074583613715288, 18.68135509632249, 1.070519672537982, 0.7626618399200005
12.39867139273528, -1.2847822295203, -0.2089324645400461, 0.7550395483189114
8.694917324153643, 19.07392442512878, -10.94648149079281, 0.6569610896327511
8.634682697147403, 18.87779080214485, -11.69876688610408, 0.8519017736166896
7.8291492755753, 18.04900491721672, -11.27170850851794, 0.8686113733873241
18.1516633658171, 2.111849731384433, -11.63096589255474, 0.8347321138406136
18.20052231078547, 2.939037810508824, -11.26786819208274, 0.8077726959624151
17.99924152445169, 4.753299269254972, -11.08044635490793, 0.8690087462320419
19.9390612589887, 1.063508385500284, -11.96391208778771, 0.767454081828828
19.32107843352006, 1.73841000791027, -10.63147556831797, 0.4525483242535037
4.25418964585568, 5.283632599714275, 0.6969407126909848, 0.3373863084218993
3.226631375789696, 5.490614275084012, 0.9596948306015899, 0.4743550459668221
3.727592319795067, 4.206429300183939, 1.754088676547525, 0.7366335181889703
4.036799184047029, 4.677102959005746, 1.012211018172598, 0.5037809578094055
3.300230871623314, 4.654929100934655, 2.176373875618932, 0.7824869478020375
4.396190633535172, 4.422198977751332, 1.313976402799983, 0.6046601857951887
1.53991752988015, 2.09857240716521, 0.9002216738766993, 0.6425286802829302
1.31086112888907, 2.055479701058368, 1.657195023259935, 0.7669609479605326
1.2309965992952, 5.113836626994687, 0.8264128669799706, 0.4063995581448276
1.262201615383232, 3.920442494959257, 0.6942523180037109, 0.4817820208020525
7.896232044818976, 4.48940636296975, 3.333197579006083, 1.116112485040295
8.424457217703615, 1.929326095723417, 1.198672285769048, 0.8018459792756012
21.50197869335242, 18.3495462277043, 0.6457492833242995, 0.8669035000148043
21.11014648614673, 19.32255982358667, -5.68885345760466, 0.547406644766442
22.34114759706506, 19.66971106939633, -8.607238992238937, 0.8270167319734398
18.23075220261108, 6.599559275091779, -4.200679266105275, 0.5026375131613501
19.13555468199416, 6.023328388828251, -3.310883426029639, 0.3317270673268528
16.78759923506146, 5.711854351850056, -3.664682486454697, 0.594821244564784
17.26364619911125, 5.70773855542311, -5.044321559152266, 0.8385361801280284
16.32204045757913, 5.265134111320705, -3.78362544708863, 0.657782270969157
18.75639179451482, 6.304352635170194, -3.325295572120301, 0.3472991995108481
17.61820259036973, 6.835980264750964, -5.075315509902553, 0.5637374719579196
18.53858057211743, 6.719876561514283, -4.636614417934712, 0.4367071863206858
17.24500161644328, 6.702053982386927, -4.664174298618564, 0.6254294382557181
21.1728905534474, 14.4757652128726, -1.76901237693393, 0.8231747893906017
21.12014274618405, 14.60022227645649, -0.9035109032569604, 0.6915403090654858
4.623737572823328, 22.04618456991214, -1.134153046192911, 0.946984752032429
4.744565521211446, 22.32995901860896, -4.175740269879106, 1.002623358352246
-0.6507686811461366, 19.46810551167771, -3.667882856642748, 0.3971711838100851
-1.03612739469847, 19.27211083065782, -3.802142459817334, 0.5045043563292941
-0.5100518700682207, 20.25189119299646, -4.138546795808644, 0.4611831456881422
-0.6603147102187452, 19.85410724598646, -3.229195074100494, 0.4256610393780849
-0.7702764105907801, 19.65731102583073, -4.010951919531685, 0.415139441171463
0.1709985166985306, 20.90583915052883, -2.176371890956187, 0.5420715814276376
16.5150390457457, 1.816896386293914, -11.23930956367981, 0.9120778159002852
14.16918014649967, 1.479525835380992, -10.90586725880957, 0.7106935864170387
12.340873016905, 1.004281672357343, -11.08497600800492, 0.6746619554820634
9.597391864835624, 30.41491635114846, 0.09680102564112403, 2.999705875714035
21.02561981874765, 9.968464958329193, -5.303065983038506, 0.5649059971569442
20.71135569212147, 9.746526569719137, -4.426239592814257, 0.460157402399111
20.7269561179414, 10.13005052298188, -4.71541646283341, 0.5102857478307793
20.5988298923447, 8.931076646595013, -6.455581589887234, 0.4353741881020847
20.5551645792899, 9.46402065273703, -5.91434100963435, 0.4170532451202226
20.84888557728215, 9.351506831347232, -6.253624455129377, 0.4717558675939953
20.50118223236058, 9.177000824647022, -5.104502537571435, 0.3353702953356886
21.02666783053421, 3.271709570811154, -9.461717437654098, 0.6617557662503253
21.1493811939804, 3.998373083035142, -9.620659496819615, 0.7272568527784552
20.97650001344101, 4.729737036713644, -9.457009034441258, 0.6721642465688852
21.5186047774253, 21.51171387418089, -0.9533000756958403, 0.8221241774054677
-5.636365985769233, 15.7658154667208, 6.86991543373594, 2.641156973042937
11.18699892511723, 6.89774092738528, -5.311974286908699, 0.6461042112314335
-3.47306437193983, -3.671974292850279, -6.29983796662815, 1.559543039211417
10.6809585320827, 5.032091674270074, -3.968380918813838, 0.7098038897610192
9.628174893157301, 3.490279933578394, -4.587715684661191, 1.059012463489243
8.789896680895307, 6.393496216826321, -4.688946802063329, 0.6742635628755851
10.65596245041093, 3.822113718000609, -4.334230479986283, 0.9804393859326429
10.52933246897934, 5.503513073817526, -4.491230797423133, 0.8345465995982986
10.02831031020422, 4.788363913702203, -3.814620992569783, 0.6872667680430175
10.11861433162844, 6.276155011657874, -4.692981069506435, 0.7640424062548088
9.517231524149839, 5.782039922158808, -4.614801276585275, 0.8333820702676681
7.990620872338443, 6.421784604394672, -4.262018857461181, 0.6407760778892051
7.623582951440856, 5.894967343145402, -3.612015352526651, 0.5597525659943556
7.675221366563914, 6.698581800115784, -5.031038251381347, 0.670914946570491
20.00194972915904, -1.144893391812915, -7.570026983711462, 0.5643281993633207
20.14802152488413, -0.7485328889251124, -7.157541328663104, 0.4856731716436998
19.18672814493973, -0.5482236369197296, -7.241436581035671, 0.3444897527699137
19.53537611560381, -0.5694430557459655, -7.090021442690994, 0.3776373320694155
18.80321575336659, -0.7085663778071589, -7.196053881421356, 0.4306416530974161
19.34068788096408, -0.7223019997287077, -7.633576456556106, 0.3976434780655239
19.8359633652077, -0.6687576467558581, -5.921791386099418, 0.4111872878492522
18.07044949139901, -0.8504037764959516, -8.869332859944006, 0.5551315728248484
5.659770500418766, 0.175083301211881, 6.406738867971665, 2.024447172203271
21.46036458489433, 18.60771352329915, -9.900026181023195, 0.7433559177412319
21.29124784438472, 17.29298115911135, -13.32139130074746, 1.301902963485128
19.76624852720298, 21.36550814252891, -4.917757379286792, 0.6079454855544193
19.75082486570448, 20.8182070020785, -6.562190030148566, 0.5470598065370103
19.78122608477565, 21.49725354568675, -6.236937785002004, 0.6454713925292688
19.8468848005774, 20.93576071407177, -5.487264497813456, 0.5580614083628381
19.2185370634312, 20.65540031094991, -6.536876438079426, 0.4185063530608187
20.41487661808849, 21.51612117825065, -5.772981208126473, 0.7295935258976832
8.423696467112, 33.98013733921408, 3.528126484417998, 3.995851418443476
1.717072330023899, 29.69777965549071, 4.152771074261084, 2.963717476163971
5.831330636243014, 32.08878394753363, 6.843773554972345, 3.912924408844042
0.8392804071241782, 10.2834528795915, -10.716030196402, 0.336650659572191
-0.287748382998267, 9.986920796017841, -12.25543989875094, 0.8193454001976361
1.760748105284743, 10.01292511081606, -12.93435847643394, 0.9710835820611112
0.7479348835925169, 10.57781235968758, -10.9708732769661, 0.4132831158612766
0.6080294736929588, 11.24058967230699, -12.18410203681202, 0.7606636091211403
0.7765629638291988, 11.06767297250988, -10.90985130506194, 0.4997068517978459
0.826826257535475, 11.99342900624387, -10.8274734504315, 0.4768025952366957
0.3067023212300587, 11.37504339050998, -10.86503570925478, 0.4458948526915909
1.381761995179929, 12.2210466615707, -12.09576838129475, 0.8164186285551618
0.3477961750378418, 10.34849935929004, -14.00130471148788, 1.179614070702789
1.256068971884098, 10.69500497605582, -12.06582735898333, 0.7045025502778313
0.9079799955339243, 9.853534744485222, -11.43099707588982, 0.5459242357687391
1.228233833849436, 10.34210608927253, -10.68538481766051, 0.4008477141957725
0.2813292007674077, 9.559086098161666, -12.97803018929671, 0.9466025403878858
0.7615299641214666, 9.931531209439381, -10.74147038727746, 0.3706996964461678
-2.163642630185627, 19.45935278968578, -7.48718201531165, 0.8641427981027197
16.51035208573687, 19.74633579371133, -11.04564118901556, 0.6682771583013217
14.79347713956756, 20.22725013417599, -11.06962426988652, 0.8379586017916554
0.8176700240068492, 20.97988804725722, -2.622572726912651, 0.5934396401168398
0.5240669192875999, 20.4909382435817, -0.7080946766443497, 0.3519610851869902
18.40941156250607, -2.934461381910618, 0.6880155084099102, 1.067288579354219
9.782176418770613, 21.04681351943884, -5.251670154769778, 0.8762174687103991
10.67568724062956, 21.44871787007778, -4.438516006262461, 0.7576470646379816
8.61697040740893, 21.85813873827104, -6.005476046752031, 0.8660285081744981
8.859658468343021, 20.99275692913806, -7.674746851301494, 0.779419326097282
9.017437824444228, 22.49068971454924, -9.300905269545666, 1.115509108837241
10.94779038014172, 16.80068917841174, -11.64261123493967, 1.148651713990539
20.75440778268835, 6.879265075885299, -0.6437958300467375, 0.5314261629131302
20.80783616796338, 7.75755495160583, -0.7474025908971106, 0.5266129258721648
20.92714399150895, 8.107007322330977, 0.1386770046427895, 0.6539990060569656
21.8142437927619, 6.59697239381193, -0.8039915408165863, 0.7081101116599055
21.79967467518124, 8.039343443117561, 0.2123704309817651, 0.824155269414959
21.02848837431574, 8.322998865762251, -1.120086042059654, 0.6893888651343449
18.32437211853377, 18.3943293792224, 0.8876309654840597, 0.6203373825227789
21.32321233107849, 12.05340943808831, -9.672232770430542, 0.5363107163502994
20.80017722248126, 12.32511098480084, -8.865463443199658, 0.5381019507315303
0.199107965828521, 5.829935054336616, 1.481226134222178, 0.5897486142909696
6.251899799412292, -2.282262464261125, -5.762487859263004, 1.069177485303822
11.22174823915981, -0.9010747733494138, -2.583059375609722, 0.6693627240120821
0.5096727823812814, 20.82370820947811, -4.555149924410557, 0.4924745202049327
-0.6318879855037878, 19.1681558482846, -4.528523068086586, 0.3862571923535996
-0.5480894525384181, 6.418280110414548, -1.71733438492333, 0.3388899915166691
-0.6315622553394642, 6.381215769491378, -0.9946858971126724, 0.4603381277133488
22.10260840525947, 5.310866129266766, -8.740652817506, 0.9382622655400455
21.42249554776869, 4.611124802085786, -8.4976149335382, 0.7763015942172313
5.048776628731841, 21.14479633958266, -9.184990219472052, 0.6984468802847849
4.061711326728785, 21.60701427700859, -9.331505111187706, 0.849588141635135
7.637650512588695, 22.81570095458235, -10.06533132365108, 1.112932651111758
-1.390925163366943, 10.20475380288153, -5.606294886466445, 0.6195472679929979
-0.7285199112894838, 10.12217598793686, -4.54640873148034, 0.6099153747759887
13.87452129900076, 10.02927792776377, -10.64810436967372, 0.4576001934218997
20.90774934787709, 14.32143939939974, 0.426636920994413, 0.837990692320872
21.07653611317293, 13.88616730253348, -1.008951583919144, 0.6762788428735033
24.03517910149284, 2.585424015838205, -1.546156996700891, 1.340828081178427
8.24284463987982, 6.520740968578264, 2.617245069047029, 0.9053067537393218
7.224794338494154, 6.497521273524288, 1.054268007024919, 0.7504569299072142
20.68363387556183, 21.79974034973956, -1.9769595637307, 0.7536888625115866
20.34973675486032, 20.9029193810415, -2.242713422885756, 0.581443474611728
18.7966059562351, 20.82360523211344, -4.486338763576994, 0.5015310378043129
18.87303101776772, 21.24987435122432, -4.81477373559744, 0.6232860724344444
18.08993174507816, 22.16993791446315, -3.018257927962122, 0.9086768060514123
0.05139481161080972, 21.15926158058136, -7.185635686890734, 0.6149359491651266
4.345833087617557, 5.159143658445216, 1.027899477689109, 0.4287063914558825
5.57821226826727, 5.085866729092077, 0.7658402583638859, 0.6406047950844501
5.238162535513602, 6.045316444553961, 0.8204556108657014, 0.5136861573838625
4.475855131225876, 5.64217427898086, 0.9491777788828142, 0.3999237050811018
4.175791488830923, 5.511180893891769, 1.246974170253832, 0.4506785761593217
3.482380829788524, 6.096987267558823, 0.6787910623117556, 0.3859905095504388
3.939170441883882, 6.396781778534412, 0.7593472392571909, 0.4298715424935064
3.944394785722779, 6.886959048706101, 0.7006925244522172, 0.5241722270351945
3.97951460202849, 6.730912010122103, 1.255516024687865, 0.5721060459768873
21.12409614427866, 17.86778588043316, -7.956773413730975, 0.753520766009032
20.66899696437202, 18.01399583992302, -9.691975244232166, 0.4906148705871989
19.60817262158533, 9.442052134380884, -10.65978367291621, 0.4977025483834586
20.39620392968923, 9.42373153878752, -10.74657157018403, 0.6023142343604647
20.09688012986334, 10.01537650121447, -10.71877385964508, 0.5184124574062292
19.58548024799274, 10.45544924354352, -11.12374515964286, 0.525782868168829
20.65473083895872, -0.9530093504493906, 2.480284108123951, 1.175398170135675
18.56598904176721, 19.27411731068879, -10.59141506281392, 0.3866267819167849
16.88419641025996, 18.87878246121801, -10.84258224750735, 0.5822881578237817
18.16838530722081, 18.89474243787019, -10.72321072304898, 0.4758021719306772
18.08261952726176, 19.24774355471617, -11.34371131982038, 0.6036456332437572
18.79571977684252, 20.75850329543431, -9.520523777851697, 0.4217828949920951
18.31608278447508, 20.56668917815911, -9.220524554068311, 0.4355606982481979
18.90506653757022, 21.34563649260268, -9.53416617958743, 0.5664384693265256
17.93233371315932, 20.90283813576997, -9.058939361190497, 0.569344396338609
17.16917464559325, 19.6248751994627, -10.80113355083457, 0.5899763153522698
19.32257228720013, 20.61547428647555, -9.478057948523986, 0.3894748878535752
20.09277583995252, 20.83718611674786, -10.81385175454451, 0.7057386054722576
19.02231091428412, 20.538309978999, -9.942041300693797, 0.4048361813345821
4.34996500901037, 21.0338100295248, -6.348894007923053, 0.6911093827519474
