x1 coord,x2 coord,x3 coord,x4 coord
12.10479328382217, 1.532957626981484, -7.868600000000001, 0.5688022782959945
19.49076374196866, 20, -9.127708816003594, 0.2969577379578376
0.8585183900778078, 4.301474972376591, -10, 0.4924494505433362
17.32775053110446, 0, -6.439669652159314, 0.5374031902680797
20, 10.51813757500604, -7.465991700216039, 0.469743592411124
9.118388182644344, 8.591955772463621, -6.221479143482786, 0.5586767658605359
19.0210839104859, 11.77481484529715, 0, 0.5174771790664999
0.9038806718315425, 18.62920572891457, -5, 0.3769087001003126
8.171981203372601, 20, -7.027998591880636, 0.7191937965828304
0.7608245840012965, 1.923329000139997, -10, 0.4037675337457198
12.35870229647106, 20, -4.117495886681496, 0.4990737887271505
5.097771353483556, 20, -1.459576353921589, 0.56710906454664
7.299286358518222, 10.05016911344843, -8.747226083323234, 0.5034099652942977
1.467567735390146, 11.619420143003, -5, 0.5378446447768029
19.36458864856924, 5.041226983800039, -2.8096, 0.3113623070112445
19.06359251358667, 12.50954103070625, -5, 0.5016386167775547
1.217880618205049, 19.05340043952069, -5, 0.329426272995436
19.47800233632357, 8.314533034393442, -5.741022728209773, 0.2900256126795046
17.56622462553478, 14.90253910556927, 0, 0.8027312451392193
6.964113672537374, 5.895126816006285, -2.8096, 0.3786804037121584
20, 0.5361724613754199, -1.950568666904149, 0.3063312907366009
18.6528456577668, 7.500067956658595, -4.330256054739232, 0.2934923029725049
14.89918024322256, 0.7696803176950422, -7.868600000000001, 0.5024955543707652
0, 1.358326031544756, -1.043463243602498, 0.4146819146533198
17.7864029312015, 16.58236036019363, 0, 0.6736783486866628
0.7985998031084213, 1.542394309042505, -10, 0.392587118762078
9.276199238273337, 11.77987512059778, -10, 0.4979053005528228
18.68692673950908, 19.02069852189406, -5, 0.4221736589998317
12.3840701998927, 16.7845001515305, -5, 0.9789757931010371
14.26369230416705, 11.77369276218727, -10, 0.4959477921591122
0.4220415445799721, 0, -8.808169755032537, 0.2358507242634251
20, 8.432478727870485, -6.995042673717196, 0.2719128394193369
0, 19.23647938340052, -6.615108827262952, 0.3168101834431059
6.042302079211187, 20, -8.317651124526748, 0.6037127541717193
3.033275872507007, 8.698904600132899, -7.868599999999999, 0.3769657450672865
20, 0.6546917980151464, -4.844955730465571, 0.3491270864093441
16.65057402306309, 1.278149698890664, -7.868600000000001, 0.5784767429695246
19.02068351018693, 20, -4.468544797237509, 0.3733813349087444
0, 11.6383484467816, -3.985600160842517, 0.4975762313425711
13.07506487829402, 3.405102516934791, -7.868600000000001, 0.9723761239195396
19.48814836730786, 9.912337693763378, -10, 0.3691049134145667
19.01337444836767, 0, -5.612051861831139, 0.373376932580564
4.874800545094468, 2.101140181840058, -9.999999999999998, 0.7495605010651211
0, 7.641026935085163, -7.037431270776584, 0.4155917885838959
20, 14.9753697214767, -4.168977871547142, 0.5125712664245751
0.9973618346163757, 0, -1.955279938434943, 0.3340719397090445
13.00976472018971, 10.14980350397934, -8.919776551347478, 0.5231074945261176
20, 1.518728890064528, -9.049925519432442, 0.3453641975222707
7.472276865109978, 20, -4.074198880195608, 0.497796481776297
0, 17.37183239266901, -8.544574759938186, 0.5294878361914485
0, 13.54768432876908, -3.37731544153683, 0.5963319060700876
2.613723765446847, 0, -4.300008757759565, 0.5461744130782678
2.11054457577999, 20, -6.384545529753163, 0.5347074662661615
19.46688626342677, 0, -6.251062516502674, 0.2703970030160101
20, 13.71860878734391, -5.825947511721685, 0.5064709679936504
18.30293737295467, 8.635982420078543, -5, 0.3589398172185638
18.57748780804169, 1.503277584750779, 0, 0.5507123851649313
1.43288936554576, 8.886475220928421, -7.8686, 0.324614997296528
18.43162448884441, 12.73471767454069, -5, 0.6082019152294657
8.135461138454746, 20, -3.337450984073516, 0.6402709750563654
10.73307471844556, 5.821605636936438, 0, 0.5000120245396071
0, 17.42856396948531, -7.381077427594624, 0.7228318787997833
18.20929874668823, 7.125760732391846, -7.868600000000001, 0.5982147269341384
20, 4.792160096350967, -8.96115759032584, 0.5091237073849901
18.93284713480063, 7.026246845699993, -3.509550974386938, 0.290484700329647
13.34299412908607, 0.9829725356333275, -2.8096, 0.4997756710701802
8.934970979111025, 5.593901812378489, -2.8096, 0.5088779017936239
7.206557342068171, 20, -8.306718508217298, 0.6294710466087203
9.219348866015153, 5.710229680240909, 0, 0.1958418569125803
18.55237467507217, 8.315974799278679, -10, 0.5244656220004542
0, 1.248311410041546, -3.342727306048741, 0.287977548633762
18.54724169401024, 19.23888085230064, -10, 0.2949544759541075
14.34564629786749, 5.018708466711754, -2.8096, 0.6050137112286172
18.53471377134508, 6.309980140990765, -2.269007038673621, 0.272926460759588
19.34868706254732, 20, -6.429669592770264, 0.3268270195181057
19.27127867584188, 6.279017403414121, -2.215391601918579, 0.3123648210337067
13.57488803249962, 20, -0.9084096770617298, 0.4933925233878658
13.21752359369217, 2.122980476297297, -10, 0.7225747718640084
0, 12.95787279585166, -9.220456887150341, 0.4452143750447198
9.001421562622024, 3.011217137688288, 0, 0.5967965921649603
0.7917618214908754, 20, -8.871860328613261, 0.3250180290244556
3.230244923773561, 3.820518828631189, -7.8686, 0.9457910188708235
17.06427883826951, 19.13833820145026, -10, 0.4460436523513869
14.75982693467337, 20, -3.012564372587476, 0.7110601459715384
20, 8.412410624231423, -8.506021162988782, 0.3509985312206144
16.95729271575095, 1.42655452696025, -10, 0.510801552799555
14.23169752493848, 1.071265719178822, -7.868600000000001, 0.524943964684458
1.938206127687948, 0, -2.06930856182986, 0.3644394662114436
0, 7.599722978640055, -3.09219748122084, 0.3832663734474967
0, 5.520816939866102, -4.257835031859934, 0.4742521213194935
12.30639838853075, 20, -5.893727493566541, 0.4916772050144957
0, 10.11359247140928, -6.204047167420841, 0.4553555762153154
3.115081833640446, 8.372715804783452, -5.841699370306374, 0.4902758033250286
2.718174719759755, 10.15441827518357, 0, 0.8042264945664119
11.05227817919573, 0, -5.696732186774636, 0.7129270753513263
20, 1.319079428297848, -3.67611541923832, 0.357140748772509
0, 11.44046524854295, -2.077428468700631, 0.7530938671346261
1.015255420365603, 6.65539576843202, -7.868600000000001, 0.4999393997225499
18.23812857823076, 0, -3.643140037993922, 0.3880937164641203
12.49995031564747, 7.256379155313857, -7.868600000000001, 0.7068866660611663
19.3123402709379, 0, -7.18882911221584, 0.286485504990762
19.5557831985164, 1.317048930152609, -2.8096, 0.2595342460763329
7.293408536372056, 5.474032739304816, -0.8210805512502778, 0.4483366803399505
15.24261992927955, 11.38952121863308, -10, 0.4939988732086701
7.050769890053499, 8.366415370414268, -5.830850994620307, 0.5031891047970806
14.66047372386799, 2.061760690592051, -7.8686, 0.7409315102734313
0.5253996075548181, 0, -7.0520333047467, 0.2669236847269401
9.863920098304707, 9.310294913599256, -5, 0.5549826580174658
6.203827617968875, 7.397428098716738, -4.15249483794631, 0.4922241233304952
3.169910750510129, 6.920308194626421, -7.8686, 0.8163706049589781
19.35179832928154, 20, -5.784683520131907, 0.3484893498758163
18.76557182056464, 1.351027751577551, -7.868599999999999, 0.4299637110318077
1.226453826938353, 8.69147222159247, 0, 0.5107819462612095
4.954508431019492, 0.9922844287838049, 0, 0.4951831716372468
19.11847793374568, 20, -9.484213861807008, 0.2916024525962086
20, 3.921170846220592, -4.037460918495343, 0.4633167024326022
8.04688284654495, 8.374235247478108, -5.844394760438547, 0.505649110271518
0.7601149689734608, 7.219065715320067, -3.843533419930412, 0.2882676649177333
20, 3.695683007604273, -1.099483367933476, 0.4249723405666458
1.692938903627425, 0, -3.743522606426247, 0.4120794863313887
1.252745391804941, 9.208648626786838, -7.289660613963356, 0.3305724681809285
20, 10.1567014580881, -5.711652522911057, 0.3701193352459352
20, 3.291948698893882, -6.873748577446258, 0.4959282289553554
19.08760853857505, 6.119956488768907, -2.8096, 0.2504551284712123
1.660888552673099, 20, -5.555823536587718, 0.3204246510476338
1.671134911827321, 3.376373921128576, -7.8686, 0.6800534983713145
7.893478506853318, 6.676277408790737, 0, 0.587388799669908
6.640738388186223, 20, -1.002248446304072, 0.5016992897133099
20, 1.653624345521576, -7.12603661365352, 0.3039985197683663
0, 18.85210285813666, -7.32948763989448, 0.4299452292169278
6.069537570225335, 18.9533590413721, -10, 0.5130121118447563
5.566085749559023, 6.190027295474471, -2.061247226256079, 0.4948509176143905
18.70595079185179, 20, -4.225981564210441, 0.3911408933447816
20, 10.05536644240022, -3.864649568691542, 0.4618090087891558
17.68955183133687, 0, -0.7928981311581418, 0.3887006098212334
20, 9.844355375963399, -9.553360471038999, 0.2634045614497156
18.1916838683145, 0.7927142257445529, -2.8096, 0.3676366461910951
0, 19.12604358115751, -0.5268909693538609, 0.2657171840939652
20, 4.803631385019894, -2.16237644277984, 0.3160473244778398
0.8367661787899665, 10.47740753696364, -9.487194012989571, 0.3405495219840228
1.306426012378628, 1.994254423822505, -7.8686, 0.4994875323403691
2.373638266085445, 5.487043586421183, -0.8435743330086172, 0.4775337529585802
19.122255031129, 11.26059054061775, -10, 0.3794345228227356
0, 1.842093704560456, -3.901807736988402, 0.401217511843703
2.146522067713581, 0, -5.053343735448444, 0.633812976213217
19.49728057999947, 19.12495036509245, -5, 0.3252379072257879
20, 8.007449220778973, -3.419402663146521, 0.3713757489963757
20, 0.5222889964218068, -0.9628554778621087, 0.2582851771382985
19.11628309921338, 5.243278682259724, -0.4214030737835522, 0.2493629980477856
13.1985688473302, 7.116257096602436, -3.665440910028198, 0.5046276457425454
0.4761460723069816, 0, -0.8808645541366515, 0.2903260932943428
2.054507547823838, 0.999295742979953, -7.868600000000001, 0.4627661028884224
0, 18.53509273352631, -1.299542143019082, 0.4803433109075557
2.075972126497445, 8.831847445940808, 0, 0.7064675765119811
16.16945411312026, 10.26588043909888, -9.120792352774917, 0.4416842812411186
4.254682492756102, 6.929053417039112, -7.8686, 0.8304935958062009
0, 19.20637563710902, -1.486383783279977, 0.3381278542363184
20, 19.40553656666421, -8.264353442762108, 0.3113501443049134
14.24494272795078, 19.11691699067328, -10, 0.5066134973264207
20, 16.34995652183265, -5.943295231394307, 0.4901208874847586
18.60513979314563, 6.041209577890703, -2.8096, 0.2755938641905162
0, 9.439833609857683, -8.867164508769854, 0.3344500301273605
13.48801285061288, 0, -4.326454912288794, 0.5884591938751942
20, 18.22978713092315, -7.405254491288225, 0.568473119280499
6.748923222186169, 20, -9.193546155988304, 0.4915730423740534
20, 4.082409509747752, -1.99576726303639, 0.4075517647529652
2.277473469681202, 0.5191459227805771, 0, 0.411003963262814
0, 0.7266229154391017, -7.218514544990652, 0.3145317669495351
6.543951516642031, 20, -6.022150765583834, 0.5066367051781258
5.307185614339396, 9.118814816494814, -7.134049639925211, 0.5026109486760505
18.09338342005275, 9.970816223753264, -10, 0.3942199474806682
6.267023350049046, 5.489791742869926, -0.8483801933428368, 0.493105669544428
2.991419816816641, 12.83308161555066, -4.999999999999999, 0.9011113746375937
17.36714634257619, 20, -6.483321375557534, 0.5700388525954548
20, 3.563868570542872, -4.490228987158543, 0.5508375020309657
10.17210606860509, 12.90859662096871, -10, 0.7009408575977746
16.36391125712724, 6.919353944844316, 0, 0.6684838844779009
10.99680395783207, 1.85946634602735, 0, 0.6929691933965582
1.374312173364522, 0, -8.985779618021638, 0.3728405786570618
0, 11.31542260928306, -5.972497037988656, 0.4954097136078217
19.5766360329044, 7.08349883083098, -3.608748827892342, 0.2911153212293187
12.34814353211022, 11.42437065690179, -10, 0.4920481215578925
18.88923629020833, 20, -1.542507866394237, 0.3967415088200657
18.68187539249234, 5.433741819150053, 0, 0.2544022293840237
1.465666105743148, 0, -5.948991826772116, 0.4871825404583898
6.745253601445512, 0.9994209027353411, 0, 0.4958447892233975
6.764828640336525, 18.98538268301404, -5, 0.4981848898598162
0, 7.44881502193261, -9.058197074689582, 0.4476236617990092
20, 9.051676459800561, -4.409498928877665, 0.2962822162166064
20, 9.662388894111523, -1.007677185211085, 0.5035630055904777
17.64384980252584, 6.229675450376822, -2.129870529782303, 0.3930051198090953
1.982036146280397, 10.37669264643289, -5, 0.6742815771231403
1.01889391822725, 3.835472101587253, -10, 0.5000239823544894
1.858686465315701, 0, -7.159928787337211, 0.3777867648657748
2.23497635478222, 8.273582835605431, -5.670024661124872, 0.2680841148732811
8.560520096286528, 0, -3.697020525798056, 0.4924688668533151
0, 0.4869407089934079, -4.192472145240307, 0.2712301230727727
10.80493269926408, 15.25234749547936, -10, 1.10691723255982
0.7793198975289714, 7.234903453109904, -10, 0.4935658106256128
18.3054989825569, 6.275338686399599, -2.208994298228605, 0.2765043189322112
9.962738155172113, 0, -3.777121090680412, 0.4943887156177212
20, 8.273404872885525, -7.174088931149623, 0.2765551268501698
3.883024667959378, 0, -0.6966626872180828, 0.4907649055341556
19.29952426885441, 20, -3.44559637684948, 0.3326773433423909
16.27253087217652, 1.827081837575859, -2.8096, 0.6966753806746359
18.63754824094537, 7.368407426891538, -4.102186901755323, 0.3045960047948721
0, 1.012279508717031, -6.803933606026014, 0.3700137896033065
0.7107675255603227, 20, -2.046309329918003, 0.3642352726710257
18.85623209546304, 2.965509551461275, -10, 0.5021523556461787
20, 19.17289597123207, -8.427900990095095, 0.3283685873763508
1.759690072592818, 15.92986788836764, -10, 0.6396023985526752
1.499610915428999, 15.54709559927272, 0, 0.5937584292235392
20, 7.711462342397202, -0.6941466410265198, 0.4151686188315041
19.39195624140285, 0, -4.226455493674456, 0.2589700381181488
19.23238368164483, 7.810594591599997, 0, 0.430398513536944
0, 1.205629254915186, -0.6121640014643199, 0.3002989663333158
11.2724808133567, 7.560264898454095, -4.434615873447782, 0.4918098081097487
10.57598803723003, 18.43158783540214, 0, 0.6361623479015359
18.57259765894626, 0, -8.494040137700448, 0.3185225055888325
9.898884163859627, 6.123182166762026, -1.945459992946206, 0.4902494926310907
19.06577461870292, 14.62821612984376, -10, 0.4911789872243332
8.000895294266185, 4.075089244825201, 0, 0.4907592523293831
20, 11.45329046391422, -0.9567668840048742, 0.4966073718012928
0, 15.46159531260882, -0.9849655580924455, 0.5112915326408269
10.91270889146297, 6.107503443805726, -1.918303994776886, 0.5062354092903953
0.9629581959791542, 20, -1.4864959091246, 0.3870361227671203
20, 14.1952857161885, -8.250840378167855, 0.6152410174198293
1.147285399549478, 1.411269644400263, -2.8096, 0.343526580606854
18.35193479022336, 10.10852971797355, 0, 0.6494528724095611
0.7178509967551741, 20, -8.252934713060105, 0.3531048577703568
8.060592821620684, 18.50879874080432, 0, 0.5478522359500376
19.23457948485925, 1.402496384390445, -10, 0.3376951539838929
20, 18.26699873772426, -5.755467637929538, 0.3898147706028831
7.062781755205268, 10.44874667081341, -5, 0.7455427185029131
12.23795320359018, 20, -1.011773826549253, 0.5003827567104268
19.14791058917329, 0.9589097643155828, -10, 0.3229905723058427
1.159074756559733, 19.40294520028, -10, 0.2773959838893724
0.6819233713538713, 1.301282131830731, -7.868600000000001, 0.33774237138186
13.771296624573, 0, -1.792280888738315, 0.5034098904516991
14.29268873433094, 7.264085154058785, -3.921526477864109, 0.5109264688863396
18.15868781078477, 5.995929564507498, -1.725027020007907, 0.3789475097894449
20, 5.871405127102566, -0.5035888879805901, 0.2683018606946346
1.700456569086944, 6.007532691535957, -1.745131237422688, 0.3940979686333559
18.33887126748696, 0.9704890888569193, -10, 0.4233110838152221
7.920268295707965, 14.03710352338489, 0, 1.431905141705067
0, 1.562695477787075, -3.480016461851361, 0.3397863040682974
6.230608306707825, 0, -0.9421176021856069, 0.4935028135967066
6.533206402772319, 7.098946759408815, -3.6354915313256, 0.4927582708101577
18.69651480664239, 3.648225745032642, 0, 0.4155398831545553
18.3532197526646, 5.528004770002367, -0.9145560179082909, 0.3536308225228749
6.879013282137827, 6.296706784660347, 0, 0.5186195862097646
1.950923576154628, 11.75050536686435, -5, 0.5782919732175921
20, 12.94220342490216, -1.435905615366874, 0.5132609898050893
10.62517878504202, 20, -7.775143080589148, 0.7281038865649692
0, 19.49338350917845, -4.103597070718569, 0.2848494462065294
2.196000207212232, 8.66507723354378, -7.8686, 0.4301849714659501
15.73626106509, 13.28923036816822, -5, 1.11357091601377
19.25437348076605, 1.862872856682789, -2.8096, 0.3655863668002211
17.84966333207505, 9.091368460310647, -10, 0.5596193308482362
18.79569172314385, 20, -9.169392349628129, 0.2892610142566436
19.55991471413876, 20, -2.47887591599262, 0.3608292973535585
6.214100689671867, 1.885638679187099, -9.999999999999998, 0.6943718724885422
0, 2.226039812876809, -7.165640365570704, 0.3616989200681035
19.30256527817541, 0, -4.657430312844268, 0.3448079911108585
13.34942867558756, 1.660539983500767, -7.8686, 0.6816287726190937
5.509808163826889, 11.78445507680703, -10, 0.5240359276211799
9.454235011180078, 20, -0.9662760718105192, 0.4962102837108701
15.78081736745816, 20, -5.897068289793374, 0.490473955270531
20, 12.61574808017081, -1.836856725806069, 0.5970314174492419
17.0493333430747, 9.151398099134051, -5, 0.4821202442223154
2.199492986854413, 0, -7.385835269029234, 0.394567994531425
19.17545073491979, 7.503680884489583, -7.868599999999999, 0.4092779158397075
9.113191767282867, 1.405307689871709, 0, 0.5290303290997493
17.80190423544703, 0, -8.681328748808928, 0.4305523200219501
14.3327912610291, 15.40936629548207, -5, 1.154155976234083
1.513370535493538, 20, -7.26727558025039, 0.4704776601995683
18.15198242323795, 13.9168133951207, -5, 0.6944852234437981
20, 10.95768621159196, -4.001232631953044, 0.5063923926973967
0, 18.64292643603453, -6.848705623024864, 0.4762765914098571
11.59710656021014, 13.74766952353142, -10, 0.8831139849727704
18.78068962878486, 8.590323946223968, -6.218712762397537, 0.4075191747817924
11.22760107955329, 1.013663181526303, -7.8686, 0.4987529756002928
5.111225642153395, 12.71365468959822, -10, 0.6376104326401898
20, 17.89791357290093, -5.844100350880151, 0.4136168166370954
0.8373596485627639, 8.721253513227026, -6.445428767329108, 0.4104770822564809
1.190370176164884, 2.788493927298615, 0, 0.4297340110719395
12.59340041038594, 9.100068832032994, -7.101571418071005, 0.4015610635159078
20, 0.8128843187580583, -8.398991177095795, 0.2948558368555278
1.136820188714878, 1.342833489076993, 0, 0.3754004038208302
3.890738909899327, 1.32462640884413, -7.868599999999999, 0.5473052961092524
3.419063243948948, 5.503056925897804, -0.8713146467302653, 0.478408527183358
20, 4.347530496039257, -1.660338991018248, 0.4136145993060067
19.29429901764624, 9.905707987064975, -8.496948036499298, 0.3166905413465771
20, 6.730549547214776, -4.140346959698253, 0.2874798835507769
0, 7.79184116441804, -0.9886694085058213, 0.4909896581684308
2.568734604319253, 8.368531990311693, -5.834453692343441, 0.3639504227325815
3.215598799699809, 9.835313777871576, -10, 0.4917373853912671
0, 0.7758001662634222, -4.872882246635224, 0.3808309726612886
15.71586422158646, 5.075607978015736, -2.8096, 0.5811110482681427
18.44118699312201, 5.059190136202737, -2.8096, 0.44717374845481
0, 0.4615051687230977, -6.79954659706007, 0.2323158367673483
16.35967670846141, 2.783596529449526, -10, 0.8136663602596393
19.50942530997044, 1.503632211197559, -7.868600000000001, 0.2864947613220923
4.07081776196827, 20, -6.440386103264853, 0.5530506015656981
13.64556582398631, 18.61378362238302, -5, 0.5282646702568888
1.162182267569158, 20, -4.349544275787325, 0.3275574007788002
0, 11.37464440053969, -0.8259539318528852, 0.4945113014905914
7.123303766946957, 0, -1.340904838548549, 0.51149536172758
17.8401231757303, 8.233462861686014, -5.600616940475285, 0.3680409811224718
0.9137641803255506, 5.233120143073225, -0.4038066300730772, 0.3153090799783753
11.85549771199515, 15.61435365339031, -5, 1.053456149553728
14.8069994266417, 0, -6.527368151192791, 0.5397296483468237
0.91669488478288, 9.931217303684571, -10, 0.2729161178567696
20, 1.750810426753201, -0.8035730101328828, 0.3976241840228232
0.5455566531622499, 7.13537365776751, -3.698589502653068, 0.2682331181988008
9.255587321619085, 20, -6.645493913331226, 0.6769750213272278
9.097853409681214, 6.947328381508368, -7.868599999999999, 0.7976156091268531
20, 0.515523686731445, -7.058647370371965, 0.2728364490057987
12.36483403582708, 13.8486875555099, -10, 0.8941365440855742
0, 7.581351579227214, -5.955769241402564, 0.4258283091103192
1.538293785267692, 5.460533660102382, -2.8096, 0.3891739027115492
5.616690309782729, 3.28897054956812, -10, 0.941719136889028
0.4996692605742369, 0, -3.688136314096856, 0.2718532421423105
14.95007792162246, 1.19870798025147, 0, 0.5149092868268837
0.4770596725166237, 18.86255454079419, 0, 0.2429677875364752
6.075837039913711, 20, -5.804446704856227, 0.4909674245356832
19.20350105423699, 2.488055415692632, -7.8686, 0.4138372900164875
18.56172690474789, 20, -5.764920751534993, 0.3803479790428291
20, 18.42984810420822, -2.956432245585798, 0.5456329413027254
20, 1.272236172767681, -5.178273602730934, 0.425860431683965
5.506808474306405, 5.813441408800952, -1.408991440140043, 0.5748700213914886
0, 11.64255612630156, -9.488177174632437, 0.2658866171235093
11.4351846845081, 4.977172403087406, -2.8096, 0.5909280841527015
11.34082991901715, 0, -6.879275772171426, 0.4951264872946143
0, 10.78917204040816, -8.995524920796683, 0.2853955238147293
18.9163491252707, 18.6310811659575, -10, 0.4017730779491313
20, 0.6817930658197362, -3.546781469148004, 0.2916902510533766
0.6491756065809555, 14.31056453456138, 0, 0.4911037040784805
2.143375412864041, 10.62868467616102, 0, 0.7101088008341541
20, 9.640793881526942, -3.736342985539967, 0.4327356280427505
11.21107511272415, 3.255795513059338, 0, 0.60961583729445
15.76537238865295, 12.88606913514938, -10, 0.7546392215514288
0.5891924029818857, 20, -3.862743841877169, 0.2895170255699392
18.09505562600883, 20, -2.611623599687456, 0.6029015786945195
10.33371755785493, 0.8961261168601379, 0, 0.5004149864390935
18.2636138301284, 2.335349433939084, -7.8686, 0.542924742595685
0.4183971626560242, 5.45586277402242, -0.7896375153473434, 0.3138582620602718
0, 0.8810420402245001, -1.600836235369512, 0.2933240083212144
0, 11.65779474685148, -8.892599480684439, 0.4027680569523401
0.7254244118736388, 4.372906297135908, -2.8096, 0.3823311878437044
9.47655894614612, 9.998512743812576, -8.657736048236046, 0.4921863872886337
19.23665574064916, 20, -8.525959168285027, 0.3114761644005809
11.25797431859419, 8.504106671530982, -6.069287619554869, 0.5507106684162182
10.05617263192994, 0, -8.872814589070252, 0.4953882249300308
13.34584358367141, 0, -6.416183313971473, 0.5833140252032571
16.90119503691935, 9.437900008654063, -10, 0.5126533530048853
10.91731630500805, 11.75508970754648, -10, 0.4929940456116739
15.0162384874385, 11.1068952512218, -5, 0.8653604091446652
20, 9.62885866698582, -9.016784834368435, 0.2452140409202073
0.875696750480345, 0, -8.26386465571044, 0.2478665652323607
18.87276817469134, 9.065239851053164, -5, 0.3526128523511292
2.204918631531282, 8.631292714488891, -5, 0.3630656836030726
0.8969749090949618, 4.545624817656384, 0, 0.3592449479035208
0.5884710185488277, 1.11866780537248, 0, 0.2897415409000598
0.9212592375838514, 6.147107845568152, -7.868599999999999, 0.4935293875177336
0.6823977699190444, 0, -4.421107143156533, 0.3044606247554315
2.514604549301203, 7.417692910108682, -4.187518624578411, 0.4928749311028707
9.427164228593792, 7.336362682906885, -10, 0.9833974250578371
11.89385223014764, 6.120239958359436, -1.940364003545973, 0.4920363858806538
0, 5.259896750348148, -3.568764059657176, 0.3055160305501363
1.520087644494518, 10.06328584429003, -10, 0.3379507202940055
0, 1.2344982092603, -2.358230473699392, 0.2490191348478427
0, 17.13642420314108, -7.945786402487585, 0.6796813499400383
17.20175772646398, 8.488297687412707, -6.042011213941791, 0.4674442932625075
18.70678101694664, 11.77584569158788, -10, 0.3974028859251766
19.39637262716496, 3.492627905077126, 0, 0.2982397243336483
1.107413220430217, 0, -2.291578302674284, 0.2554141091885149
5.04221454063527, 0, -7.026518347748912, 0.4928006575293986
0.7298083968637493, 0, -8.8751825808516, 0.2705486724544076
0, 0.8885507966543511, -5.632286967984339, 0.3905844428496393
20, 0.522129059532402, -8.977362508199652, 0.256520585872803
5.228488612211128, 6.48452262310489, 0, 0.5044589258902483
11.10758632878951, 19.32014802070776, -5, 0.4914976947516675
12.60982116134713, 7.170705364354891, 0, 0.6923854199544799
2.103769918180962, 11.26821625409524, 0, 0.6926216765342634
0, 1.664685459723894, -1.699611935278151, 0.4145956531742454
12.25132430411059, 3.98959135434145, 0, 0.4951150537825456
1.801892829074333, 0.7383567144025434, -10, 0.3532878037026199
9.701074554878131, 4.080740978189986, 0, 0.4966216129488006
1.884273513582295, 0, -1.146598941937451, 0.4107851060542642
7.548682944790475, 0, -4.436166348457373, 0.593809297140571
19.495607642564, 1.100463763496944, -2.8096, 0.2496493932458136
1.999346075055473, 7.647116034451816, -4.584967336581554, 0.3521258535108036
13.0888657075145, 0.9640558687628122, -10, 0.4900718283188547
0, 6.694383576998234, -3.985356814699765, 0.2575197702192518
2.581610802058756, 3.774621877346664, -2.8096, 0.7344507253394735
1.217117313031307, 9.249771700537108, -9.999999999999998, 0.4368322801179593
5.081578344145494, 8.782832913518321, -5, 0.4573262464808048
9.08360377300755, 2.390054782724088, -7.8686, 0.7565699555228955
5.821904532429316, 9.743609556382182, -5, 0.6276181996762045
5.722382399690384, 8.566763449906269, -7.8686, 0.4923145432326129
20, 9.254216140137085, -5.387763007967135, 0.2503281893231261
0, 4.616549507276886, -4.84391873128383, 0.6113042712099467
2.849668441057975, 0, -6.894713680876302, 0.4901153433359547
19.22786490059707, 6.943139184313255, -3.365614954136892, 0.2684681401977577
1.854288794492329, 8.333449766103939, -5.773730706145246, 0.2635785852567893
0, 1.155504989846247, -9.354291839500604, 0.3570599764187322
4.624190143283018, 0, -1.426965710614883, 0.493782205693617
0, 19.2662276836392, -2.118175608661643, 0.3683866520264192
0, 19.12868390880738, -2.74361640028304, 0.4266053880329509
1.929946270776275, 13.60572113033867, 0, 0.6096942589178057
0, 9.379895462848474, -2.544885346709605, 0.6912855079350525
15.91798650290051, 9.777224532987768, -10, 0.4918632354834344
20, 11.88548980414213, -9.474939382711609, 0.2579941380874071
14.4270892315479, 1.560378761278823, -2.8096, 0.5888815112535716
0.744349598657543, 18.17857819048628, 0, 0.2974219432173492
18.63631558329006, 8.982736787158457, -10, 0.3878510422730967
0, 18.52253427175655, -9.389969768662368, 0.2838144848086298
0, 18.07864724383375, -9.289187082758275, 0.3499588299050317
10.51250247078497, 0, -4.717688549668372, 0.6603061128669646
18.05180613018292, 6.243809506594895, 0, 0.4006242748792359
19.10005638951362, 10.33421590284417, -10, 0.2749613421504691
1.557519621906615, 10.08352512048615, -8.804994542400808, 0.3838683262273773
1.334788703967802, 5.410487879599483, -10, 0.5000380459949082
19.20002190723111, 8.491391449346589, -5, 0.3287344624875772
20, 12.37159118279265, -9.3568334495587, 0.3155013888893754
9.685293217697385, 16.31980965532475, -10, 0.9628748456123646
6.135854824271011, 0, -5.034385685092835, 0.6699374585659524
1.538936994493582, 12.38521277284039, -10, 0.4874138746871777
15.82012929913147, 2.212640687023724, 0, 0.7130949833919081
4.606862892523928, 20, -1.492010804921926, 0.5406120209579847
2.545271772005997, 0.7787411696644506, -10, 0.420827772970911
10.50556815358086, 8.660287073420527, -6.339787116617773, 0.5408709238859346
20, 10.07034741143869, -4.265737059369926, 0.3689577440517228
20, 8.646088901488717, -8.311548263980898, 0.350055368354373
0.8449936579417877, 15.65417571083836, 0, 0.4905874817087967
18.6912981629319, 5.212267045312863, -0.3676852592546374, 0.1745611871586903
2.917487729478273, 0, -5.638712821604399, 0.7254997286979157
19.38236147111808, 3.709370643298832, -2.8096, 0.4035193732329255
1.053622156007698, 0.5480237376323677, -10, 0.2710535276775191
0, 7.956649994450466, -7.211332237413488, 0.3255017427268608
11.08105382581186, 10.9998642609503, -5, 0.7735140721141155
0.9371617076700083, 5.881844765229765, 0, 0.2610553683784852
18.97581254779638, 10.4014145225178, -9.355520269799037, 0.2137649579313055
12.28612124021733, 2.756348400309369, -7.8686, 0.7929633418424965
