x1 coord,x2 coord,x3 coord,x4 coord
-49.95560193199513, -3.671815896100585, -1.811911492907818, 1.633630169233142
1.215436197055201, -44.69688904634838, -1.811911492907818, 1.633630169233142
1.215436197055201, -3.671815896100585, -47.97847495476605, 1.633630169233142
87.04183770254994, -3.671815896100585, -1.811911492907818, 1.633630169233142
1.215436197055201, 92.43477414224969, -1.811911492907818, 1.633630169233142
1.215436197055201, -3.671815896100585, 30.93958950527548, 1.633630169233142
-49.52269749877032, -2.533744989522415, -5.415452386916241, 1.701339856385209
0.7825317638303908, -45.83495995292655, -5.415452386916241, 1.701339856385209
0.7825317638303908, -2.533744989522415, -44.37493406075763, 1.701339856385209
87.47474213577475, -2.533744989522415, -5.415452386916241, 1.701339856385209
0.7825317638303908, 91.29670323567153, -5.415452386916241, 1.701339856385209
0.7825317638303908, -2.533744989522415, 34.5431303992839, 1.701339856385209
-51.28712767308476, -2.156299449620226, -6.216323934519126, 1.790632379541174
2.546961938144829, -46.21240549282874, -6.216323934519126, 1.790632379541174
2.546961938144829, -2.156299449620226, -43.57406251315474, 1.790632379541174
85.71031196146032, -2.156299449620226, -6.216323934519126, 1.790632379541174
2.546961938144829, 90.91925769576935, -6.216323934519126, 1.790632379541174
2.546961938144829, -2.156299449620226, 35.34400194688678, 1.790632379541174
-48.40344903594095, -4.620498949901719, -2.70038786365391, 1.938759905031635
-0.3367166989989778, -43.74820599254726, -2.70038786365391, 1.938759905031635
-0.3367166989989778, -4.620498949901719, -47.08999858401996, 1.938759905031635
88.59399059860411, -4.620498949901719, -2.70038786365391, 1.938759905031635
-0.3367166989989778, 93.38345719605083, -2.70038786365391, 1.938759905031635
-0.3367166989989778, -4.620498949901719, 31.82806587602157, 1.938759905031635
-50.9648463778484, -2.544722423665659, -3.018223994454546, 1.345294595482206
2.224680642908468, -45.82398251878332, -3.018223994454546, 1.345294595482206
2.224680642908468, -2.544722423665659, -46.77216245321932, 1.345294595482206
86.03259325669667, -2.544722423665659, -3.018223994454546, 1.345294595482206
2.224680642908468, 91.30768066981477, -3.018223994454546, 1.345294595482206
2.224680642908468, -2.544722423665659, 32.1459020068222, 1.345294595482206
-24.98501178308801, -3.046496912074118, -0.2647452870836204, 6.724392632288096
-23.75515395185192, -45.32220803037485, -0.2647452870836204, 6.724392632288096
-23.75515395185192, -3.046496912074118, -49.52564116059025, 6.724392632288096
112.0124278514571, -3.046496912074118, -0.2647452870836204, 6.724392632288096
-23.75515395185192, 91.80945515822323, -0.2647452870836204, 6.724392632288096
-23.75515395185192, -3.046496912074118, 29.39242329945128, 6.724392632288096
-66.73556187251813, 12.10320006690475, 2.871117948900559, 2.086325600823389
17.99539613757821, -60.47190500935372, 2.871117948900559, 2.086325600823389
17.99539613757821, 12.10320006690475, -52.66150439657442, 2.086325600823389
70.26187776202693, 12.10320006690475, 2.871117948900559, 2.086325600823389
17.99539613757821, 76.65975817924436, 2.871117948900559, 2.086325600823389
17.99539613757821, 12.10320006690475, 26.2565600634671, 2.086325600823389
-61.41240325450769, 17.64000706197575, 2.696464349863182, 1.711369360256197
12.67223751956776, -66.00871200442472, 2.696464349863182, 1.711369360256197
12.67223751956776, 17.64000706197575, -52.48685079753704, 1.711369360256197
75.58503638003738, 17.64000706197575, 2.696464349863182, 1.711369360256197
12.67223751956776, 71.12295118417336, 2.696464349863182, 1.711369360256197
12.67223751956776, 17.64000706197575, 26.43121366250447, 1.711369360256197
-74.09375753999022, -4.155747980476696, -0.6890623234846693, 3.070616114030264
25.35359180505029, -44.21295696197227, -0.6890623234846693, 3.070616114030264
25.35359180505029, -4.155747980476696, -49.1013241241892, 3.070616114030264
62.90368209455485, -4.155747980476696, -0.6890623234846693, 3.070616114030264
25.35359180505029, 92.91870622662582, -0.6890623234846693, 3.070616114030264
25.35359180505029, -4.155747980476696, 29.81674033585233, 3.070616114030264
-65.41539318578756, 16.7836661215088, 3.575940197638922, 1.78260679694752
16.67522745084763, -65.15237106395777, 3.575940197638922, 1.78260679694752
16.67522745084763, 16.7836661215088, -53.36632664531279, 1.78260679694752
71.58204644875751, 16.7836661215088, 3.575940197638922, 1.78260679694752
16.67522745084763, 71.97929212464031, 3.575940197638922, 1.78260679694752
16.67522745084763, 16.7836661215088, 25.55173781472874, 1.78260679694752
-63.52165766440095, 17.1268917597038, 4.543698295314846, 2.080751933809565
14.78149192946102, -65.49559670215277, 4.543698295314846, 2.080751933809565
14.78149192946102, 17.1268917597038, -54.33408474298871, 2.080751933809565
73.47578197014411, 17.1268917597038, 4.543698295314846, 2.080751933809565
14.78149192946102, 71.63606648644532, 4.543698295314846, 2.080751933809565
14.78149192946102, 17.1268917597038, 24.58397971705281, 2.080751933809565
-41.47511216771166, -8.510148966154754, -14.96571902483363, 4.541053049382282
-7.265053567228259, -39.85855597629422, -14.96571902483363, 4.541053049382282
-7.265053567228259, -8.510148966154754, -34.82466742284024, 4.541053049382282
95.52232746683339, -8.510148966154754, -14.96571902483363, 4.541053049382282
-7.265053567228259, 97.27310721230386, -14.96571902483363, 4.541053049382282
-7.265053567228259, -8.510148966154754, 44.09339703720129, 4.541053049382282
-39.54660826697666, 3.050836502445002, -7.084595775923543, 3.185303469213802
-9.193557467963267, -51.41954144489397, -7.084595775923543, 3.185303469213802
-9.193557467963267, 3.050836502445002, -42.70579067175033, 3.185303469213802
97.45083136756841, 3.050836502445002, -7.084595775923543, 3.185303469213802
-9.193557467963267, 85.71212174370412, -7.084595775923543, 3.185303469213802
-9.193557467963267, 3.050836502445002, 36.2122737882912, 3.185303469213802
-41.88152463123549, -3.627097116880269, -11.0582123714149, 3.354145636616049
-6.858641103704437, -44.74160782556871, -11.0582123714149, 3.354145636616049
-6.858641103704437, -3.627097116880269, -38.73217407625897, 3.354145636616049
95.11591500330957, -3.627097116880269, -11.0582123714149, 3.354145636616049
-6.858641103704437, 92.39005536302939, -11.0582123714149, 3.354145636616049
-6.858641103704437, -3.627097116880269, 40.18589038378255, 3.354145636616049
-39.88974649030764, -2.428098580154723, -5.081036991136344, 3.212762959568344
-8.850419244632285, -45.94060636229425, -5.081036991136344, 3.212762959568344
-8.850419244632285, -2.428098580154723, -44.70934945653752, 3.212762959568344
97.10769314423743, -2.428098580154723, -5.081036991136344, 3.212762959568344
-8.850419244632285, 91.19105682630384, -5.081036991136344, 3.212762959568344
-8.850419244632285, -2.428098580154723, 34.208715003504, 3.212762959568344
-58.28887936700065, 28.34102670754754, 13.73179107107117, 5.387708635906002
9.548713632060721, -76.70973164999651, 13.73179107107117, 5.387708635906002
9.548713632060721, 28.34102670754754, -63.52217751874502, 5.387708635906002
78.70856026754441, 28.34102670754754, 13.73179107107117, 5.387708635906002
9.548713632060721, 60.42193153860157, 13.73179107107117, 5.387708635906002
9.548713632060721, 28.34102670754754, 15.39588694129649, 5.387708635906002
-70.14764878901119, -2.958937720219621, -12.64980502034644, 3.023453029398195
21.40748305407126, -45.40976722222936, -12.64980502034644, 3.023453029398195
21.40748305407126, -2.958937720219621, -37.14058142732743, 3.023453029398195
66.84979084553387, -2.958937720219621, -12.64980502034644, 3.023453029398195
21.40748305407126, 91.72189596636873, -12.64980502034644, 3.023453029398195
21.40748305407126, -2.958937720219621, 41.7774830327141, 3.023453029398195
-55.83873264503186, 3.274102401785093, -12.52543475014775, 1.914489401743482
7.098566910091933, -51.64280734423406, -12.52543475014775, 1.914489401743482
7.098566910091933, 3.274102401785093, -37.26495169752612, 1.914489401743482
81.15870698951321, 3.274102401785093, -12.52543475014775, 1.914489401743482
7.098566910091933, 85.48885584436401, -12.52543475014775, 1.914489401743482
7.098566910091933, 3.274102401785093, 41.65311276251541, 1.914489401743482
-52.28457443602858, 0.1434729389669073, -12.43075062176323, 1.502994893945199
3.544408701088646, -48.51217788141588, -12.43075062176323, 1.502994893945199
3.544408701088646, 0.1434729389669073, -37.35963582591064, 1.502994893945199
84.7128651985165, 0.1434729389669073, -12.43075062176323, 1.502994893945199
3.544408701088646, 88.6194853071822, -12.43075062176323, 1.502994893945199
3.544408701088646, 0.1434729389669073, 41.55842863413089, 1.502994893945199
-53.6463477267988, 2.688013681112422, -12.27418709207737, 1.343679833899191
4.906181991858867, -51.05671862356139, -12.27418709207737, 1.343679833899191
4.906181991858867, 2.688013681112422, -37.51619935559649, 1.343679833899191
83.35109190774628, 2.688013681112422, -12.27418709207737, 1.343679833899191
4.906181991858867, 86.07494456503669, -12.27418709207737, 1.343679833899191
4.906181991858867, 2.688013681112422, 41.40186510444503, 1.343679833899191
-72.44647729562368, 10.55012025500276, 3.486238595715915, 2.987166791829162
23.70631156068376, -58.91882519745173, 3.486238595715915, 2.987166791829162
23.70631156068376, 10.55012025500276, -53.27662504338978, 2.987166791829162
64.55096233892138, 10.55012025500276, 3.486238595715915, 2.987166791829162
23.70631156068376, 78.21283799114634, 3.486238595715915, 2.987166791829162
23.70631156068376, 10.55012025500276, 25.64143941665174, 2.987166791829162
-75.62142912774718, 17.72509765842371, 9.200283610044583, 3.885194687691005
26.88126339280726, -66.09380260087268, 9.200283610044583, 3.885194687691005
26.88126339280726, 17.72509765842371, -58.99067005771846, 3.885194687691005
61.37601050679788, 17.72509765842371, 9.200283610044583, 3.885194687691005
26.88126339280726, 71.0378605877254, 9.200283610044583, 3.885194687691005
26.88126339280726, 17.72509765842371, 19.92739440232307, 3.885194687691005
-48.43825400887217, -5.171883626797733, 2.150568116482405, 2.529468514200062
-0.3019117260677566, -43.19682131565123, 2.150568116482405, 2.529468514200062
-0.3019117260677566, -5.171883626797733, -51.94095456415627, 2.529468514200062
88.5591856256729, -5.171883626797733, 2.150568116482405, 2.529468514200062
-0.3019117260677566, 93.93484187294685, 2.150568116482405, 2.529468514200062
-0.3019117260677566, -5.171883626797733, 26.97710989588525, 2.529468514200062
-62.24257333452502, 28.32200389219991, -1.589663720611043, 3.022154389939696
13.50240759958509, -76.69070883464889, -1.589663720611043, 3.022154389939696
13.50240759958509, 28.32200389219991, -48.20072272706282, 3.022154389939696
74.75486630002005, 28.32200389219991, -1.589663720611043, 3.022154389939696
13.50240759958509, 60.4409543539492, -1.589663720611043, 3.022154389939696
13.50240759958509, 28.32200389219991, 30.7173417329787, 3.022154389939696
-64.57918053589552, 24.92328569714813, -3.582948256032902, 2.116229958597192
15.83901480095559, -73.2919906395971, -3.582948256032902, 2.116229958597192
15.83901480095559, 24.92328569714813, -46.20743819164097, 2.116229958597192
72.41825909864954, 24.92328569714813, -3.582948256032902, 2.116229958597192
15.83901480095559, 63.83967254900098, -3.582948256032902, 2.116229958597192
15.83901480095559, 24.92328569714813, 32.71062626840056, 2.116229958597192
-66.16655869242261, 23.96794861527374, -4.912834517041297, 1.806893793161869
17.42639295748268, -72.33665355772271, -4.912834517041297, 1.806893793161869
17.42639295748268, 23.96794861527374, -44.87755193063257, 1.806893793161869
70.83088094212246, 23.96794861527374, -4.912834517041297, 1.806893793161869
17.42639295748268, 64.79500963087537, -4.912834517041297, 1.806893793161869
17.42639295748268, 23.96794861527374, 34.04051252940895, 1.806893793161869
-58.0345421119804, 28.62499877475497, -0.7882005943773027, 3.252842977169886
9.294376377040468, -76.99370371720394, -0.7882005943773027, 3.252842977169886
9.294376377040468, 28.62499877475497, -49.00218585329657, 3.252842977169886
78.96289752256467, 28.62499877475497, -0.7882005943773027, 3.252842977169886
9.294376377040468, 60.13795947139414, -0.7882005943773027, 3.252842977169886
9.294376377040468, 28.62499877475497, 29.91587860674496, 3.252842977169886
-74.6372288866697, 3.504502665366651, -9.024856575534995, 2.29057028899997
25.89706315172976, -51.87320760781562, -9.024856575534995, 2.29057028899997
25.89706315172976, 3.504502665366651, -40.76552987213887, 2.29057028899997
62.36021074787538, 3.504502665366651, -9.024856575534995, 2.29057028899997
25.89706315172976, 85.25845558078245, -9.024856575534995, 2.29057028899997
25.89706315172976, 3.504502665366651, 38.15253458790265, 2.29057028899997
-51.67229389243001, -4.452763175452678, 3.32901298411537, 2.208575104377378
2.932128157490071, -43.9159417669963, 3.32901298411537, 2.208575104377378
2.932128157490071, -4.452763175452678, -53.11939943178923, 2.208575104377378
85.32514574211507, -4.452763175452678, 3.32901298411537, 2.208575104377378
2.932128157490071, 93.2157214216018, 3.32901298411537, 2.208575104377378
2.932128157490071, -4.452763175452678, 25.79866502825228, 2.208575104377378
-71.92534995005551, 19.69612168619035, -2.117942600423136, 1.727176096208328
23.18518421511556, -68.06482662863932, -2.117942600423136, 1.727176096208328
23.18518421511556, 19.69612168619035, -47.67244384725073, 1.727176096208328
65.07208968448958, 19.69612168619035, -2.117942600423136, 1.727176096208328
23.18518421511556, 69.06683655995876, -2.117942600423136, 1.727176096208328
23.18518421511556, 19.69612168619035, 31.24562061279079, 1.727176096208328
-62.50028064713587, -2.026135772229106, -0.7035548671998413, 1.437878215164449
13.76011491219594, -46.34256917021986, -0.7035548671998413, 1.437878215164449
13.76011491219594, -2.026135772229106, -49.08683158047403, 1.437878215164449
74.49715898740921, -2.026135772229106, -0.7035548671998413, 1.437878215164449
13.76011491219594, 90.78909401837821, -0.7035548671998413, 1.437878215164449
13.76011491219594, -2.026135772229106, 29.8312328795675, 1.437878215164449
-63.60851292812585, -4.863920624265811, -0.7775501494940262, 2.122802835639268
14.86834719318592, -43.50478431818316, -0.7775501494940262, 2.122802835639268
14.86834719318592, -4.863920624265811, -49.01283629817984, 2.122802835639268
73.38892670641921, -4.863920624265811, -0.7775501494940262, 2.122802835639268
14.86834719318592, 93.62687887041491, -0.7775501494940262, 2.122802835639268
14.86834719318592, -4.863920624265811, 29.90522816186168, 2.122802835639268
-64.83742892680669, -2.122398506845804, -0.7432664228469961, 1.524874030430491
16.09726319186675, -46.24630643560317, -0.7432664228469961, 1.524874030430491
16.09726319186675, -2.122398506845804, -49.04712002482687, 1.524874030430491
72.16001070773839, -2.122398506845804, -0.7432664228469961, 1.524874030430491
16.09726319186675, 90.88535675299492, -0.7432664228469961, 1.524874030430491
16.09726319186675, -2.122398506845804, 29.87094443521465, 1.524874030430491
-65.4023959056166, -6.466777870306193, 1.502256969390718, 2.720077042610597
16.66223017067667, -41.90192707214278, 1.502256969390718, 2.720077042610597
16.66223017067667, -6.466777870306193, -51.29264341706459, 2.720077042610597
71.59504372892846, -6.466777870306193, 1.502256969390718, 2.720077042610597
16.66223017067667, 95.22973611645531, 1.502256969390718, 2.720077042610597
16.66223017067667, -6.466777870306193, 27.62542104297694, 2.720077042610597
-65.25577919246332, -0.1793729427188291, 1.957215673515778, 1.643825356467008
16.51561345752339, -48.18933199973014, 1.957215673515778, 1.643825356467008
16.51561345752339, -0.1793729427188291, -51.74760212118964, 1.643825356467008
71.74166044208175, -0.1793729427188291, 1.957215673515778, 1.643825356467008
16.51561345752339, 88.94233118886794, 1.957215673515778, 1.643825356467008
16.51561345752339, -0.1793729427188291, 27.17046233885188, 1.643825356467008
-50.71453775896184, -2.832584674470553, -10.49822424126381, 1.784048018939939
1.974372024021905, -45.53612026797842, -10.49822424126381, 1.784048018939939
1.974372024021905, -2.832584674470553, -39.29216220641005, 1.784048018939939
86.28290187558324, -2.832584674470553, -10.49822424126381, 1.784048018939939
1.974372024021905, 91.59554292061966, -10.49822424126381, 1.784048018939939
1.974372024021905, -2.832584674470553, 39.62590225363147, 1.784048018939939
-58.9711077070627, 8.507044394466078, -14.9722984995432, 2.886210531059555
10.23094197212278, -56.87574933691505, -14.9722984995432, 2.886210531059555
10.23094197212278, 8.507044394466078, -34.81808794813067, 2.886210531059555
78.02633192748236, 8.507044394466078, -14.9722984995432, 2.886210531059555
10.23094197212278, 80.25591385168303, -14.9722984995432, 2.886210531059555
10.23094197212278, 8.507044394466078, 44.09997651191087, 2.886210531059555
-65.49126553084287, 4.22439392940877, -16.77415889529743, 2.699736118154303
16.75109979590293, -52.59309887185774, -16.77415889529743, 2.699736118154303
16.75109979590293, 4.22439392940877, -33.01622755237644, 2.699736118154303
71.50617410370221, 4.22439392940877, -16.77415889529743, 2.699736118154303
16.75109979590293, 84.53856431674035, -16.77415889529743, 2.699736118154303
16.75109979590293, 4.22439392940877, 45.90183690766509, 2.699736118154303
-65.22403728539587, -10.07705183024505, -2.926938458057732, 3.467923125609362
16.48387155045593, -38.29165311220392, -2.926938458057732, 3.467923125609362
16.48387155045593, -10.07705183024505, -46.86344798961613, 3.467923125609362
71.77340234914921, -10.07705183024505, -2.926938458057732, 3.467923125609362
16.48387155045593, 98.84001007639417, -2.926938458057732, 3.467923125609362
16.48387155045593, -10.07705183024505, 32.05461647042539, 3.467923125609362
-43.37915764565741, 9.578213199033218, -2.739954769954653, 2.214243033743231
-5.361008089282522, -57.94691814148219, -2.739954769954653, 2.214243033743231
-5.361008089282522, 9.578213199033218, -47.05043167771921, 2.214243033743231
93.61828198888766, 9.578213199033218, -2.739954769954653, 2.214243033743231
-5.361008089282522, 79.1847450471159, -2.739954769954653, 2.214243033743231
-5.361008089282522, 9.578213199033218, 31.86763278232231, 2.214243033743231
-46.65686177293301, 7.888729555210908, -2.432753969777452, 1.444542549384002
-2.083303962006921, -56.25743449765988, -2.432753969777452, 1.444542549384002
-2.083303962006921, 7.888729555210908, -47.35763247789642, 1.444542549384002
90.34057786161206, 7.888729555210908, -2.432753969777452, 1.444542549384002
-2.083303962006921, 80.8742286909382, -2.432753969777452, 1.444542549384002
-2.083303962006921, 7.888729555210908, 31.56043198214511, 1.444542549384002
-67.40458831446105, 12.65201587495028, -13.05896714273072, 1.810060486030122
18.66442257952112, -61.02072081739925, -13.05896714273072, 1.810060486030122
18.66442257952112, 12.65201587495028, -36.73141930494315, 1.810060486030122
69.59285132008401, 12.65201587495028, -13.05896714273072, 1.810060486030122
18.66442257952112, 76.11094237119883, -13.05896714273072, 1.810060486030122
18.66442257952112, 12.65201587495028, 42.18664515509837, 1.810060486030122
-57.17187185695927, 22.98123495318123, -0.1429169170043294, 1.944691769803445
8.431706122019348, -71.3499398956302, -0.1429169170043294, 1.944691769803445
8.431706122019348, 22.98123495318123, -49.64746953066954, 1.944691769803445
79.82556777758579, 22.98123495318123, -0.1429169170043294, 1.944691769803445
8.431706122019348, 65.78172329296788, -0.1429169170043294, 1.944691769803445
8.431706122019348, 22.98123495318123, 29.27059492937199, 1.944691769803445
-57.11827058185036, 22.67384064678404, -2.302385579257595, 1.767355861474074
8.378104846910425, -71.04254558923301, -2.302385579257595, 1.767355861474074
8.378104846910425, 22.67384064678404, -47.48800086841627, 1.767355861474074
79.87916905269472, 22.67384064678404, -2.302385579257595, 1.767355861474074
8.378104846910425, 66.08911759936507, -2.302385579257595, 1.767355861474074
8.378104846910425, 22.67384064678404, 31.43006359162525, 1.767355861474074
-55.98078285162303, 22.79550368789874, -6.197281030142643, 1.948897502862438
7.240617116683105, -71.1642086303477, -6.197281030142643, 1.948897502862438
7.240617116683105, 22.79550368789874, -43.59310541753122, 1.948897502862438
81.01665678292204, 22.79550368789874, -6.197281030142643, 1.948897502862438
7.240617116683105, 65.96745455825038, -6.197281030142643, 1.948897502862438
7.240617116683105, 22.79550368789874, 35.3249590425103, 1.948897502862438
-52.60212462682326, -2.263788148738826, -3.95437478665288, 1.713378578314432
3.861958891883328, -46.10491679371015, -3.95437478665288, 1.713378578314432
3.861958891883328, -2.263788148738826, -45.83601166102098, 1.713378578314432
84.39531500772182, -2.263788148738826, -3.95437478665288, 1.713378578314432
3.861958891883328, 91.02674639488794, -3.95437478665288, 1.713378578314432
3.861958891883328, -2.263788148738826, 33.08205279902054, 1.713378578314432
-52.94576196802457, -2.20929046375781, -0.2869077121285994, 1.598100126283725
4.205596233084647, -46.15941447869116, -0.2869077121285994, 1.598100126283725
4.205596233084647, -2.20929046375781, -49.50347873554527, 1.598100126283725
84.05167766652049, -2.20929046375781, -0.2869077121285994, 1.598100126283725
4.205596233084647, 90.97224870990692, -0.2869077121285994, 1.598100126283725
4.205596233084647, -2.20929046375781, 29.41458572449626, 1.598100126283725
-52.30434292752, -3.173346701848359, -2.479800110719386, 1.604620390165437
3.564177192580079, -45.19535824060061, -2.479800110719386, 1.604620390165437
3.564177192580079, -3.173346701848359, -47.31058633695449, 1.604620390165437
84.69309670702505, -3.173346701848359, -2.479800110719386, 1.604620390165437
3.564177192580079, 91.93630494799747, -2.479800110719386, 1.604620390165437
3.564177192580079, -3.173346701848359, 31.60747812308704, 1.604620390165437
-32.59262355870859, 2.526221057642397, -16.61448719391306, 5.392136185988568
-16.14754217623134, -50.89492600009137, -16.61448719391306, 5.392136185988568
-16.14754217623134, 2.526221057642397, -33.1758992537608, 5.392136185988568
104.4048160758365, 2.526221057642397, -16.61448719391306, 5.392136185988568
-16.14754217623134, 86.23673718850672, -16.61448719391306, 5.392136185988568
-16.14754217623134, 2.526221057642397, 45.74216520628072, 5.392136185988568
-50.20148784451642, -3.292535215127173, 14.13996602102799, 4.279574154756006
1.461322109576488, -45.0761697273218, 14.13996602102799, 4.279574154756006
1.461322109576488, -3.292535215127173, -63.93035246870187, 4.279574154756006
86.79595179002865, -3.292535215127173, 14.13996602102799, 4.279574154756006
1.461322109576488, 92.05549346127628, 14.13996602102799, 4.279574154756006
1.461322109576488, -3.292535215127173, 14.98771199133967, 4.279574154756006
-47.30121126866607, 4.323419880430273, -11.54684557383399, 1.908849754492469
-1.438954466273857, -52.69212482287924, -11.54684557383399, 1.908849754492469
-1.438954466273857, 4.323419880430273, -38.24354087383988, 1.908849754492469
89.69622836587899, 4.323419880430273, -11.54684557383399, 1.908849754492469
-1.438954466273857, 84.43953836571885, -11.54684557383399, 1.908849754492469
-1.438954466273857, 4.323419880430273, 40.67452358620165, 1.908849754492469
-48.76177874782533, 5.667796258089907, -12.51991994640839, 1.627057615568755
0.02161301288540773, -54.03650120053888, -12.51991994640839, 1.627057615568755
0.02161301288540773, 5.667796258089907, -37.27046650126548, 1.627057615568755
88.23566088671973, 5.667796258089907, -12.51991994640839, 1.627057615568755
0.02161301288540773, 83.0951619880592, -12.51991994640839, 1.627057615568755
0.02161301288540773, 5.667796258089907, 41.64759795877604, 1.627057615568755
-60.58360641769346, 9.32181847482982, 3.272044758693742, 1.792393155030553
11.84344068275353, -57.69052341727879, 3.272044758693742, 1.792393155030553
11.84344068275353, 9.32181847482982, -53.06243120636761, 1.792393155030553
76.41383321685161, 9.32181847482982, 3.272044758693742, 1.792393155030553
11.84344068275353, 79.4411397713193, 3.272044758693742, 1.792393155030553
11.84344068275353, 9.32181847482982, 25.85563325367391, 1.792393155030553
-58.56885508418292, 3.715132024564352, 2.7371018043978, 1.796980662410967
9.828689349242998, -52.08383696701332, 2.7371018043978, 1.796980662410967
9.828689349242998, 3.715132024564352, -52.52748825207166, 1.796980662410967
78.42858455036213, 3.715132024564352, 2.7371018043978, 1.796980662410967
9.828689349242998, 85.04782622158476, 2.7371018043978, 1.796980662410967
9.828689349242998, 3.715132024564352, 26.39057620796985, 1.796980662410967
-57.2842462871038, 8.014955267174598, 3.271947905978235, 1.811467702945517
8.544080552163866, -56.38366020962357, 3.271947905978235, 1.811467702945517
8.544080552163866, 8.014955267174598, -53.0623343536521, 1.811467702945517
79.71319334744128, 8.014955267174598, 3.271947905978235, 1.811467702945517
8.544080552163866, 80.74800297897451, 3.271947905978235, 1.811467702945517
8.544080552163866, 8.014955267174598, 25.85573010638942, 1.811467702945517
-59.06777743212356, 5.17295300611111, 4.043748847902176, 2.198280429574717
10.32761169718363, -53.54165794856008, 4.043748847902176, 2.198280429574717
10.32761169718363, 5.17295300611111, -53.83413529557605, 2.198280429574717
77.92966220242151, 5.17295300611111, 4.043748847902176, 2.198280429574717
10.32761169718363, 83.59000524003801, 4.043748847902176, 2.198280429574717
10.32761169718363, 5.17295300611111, 25.08392916446548, 2.198280429574717
-56.4491066521593, 11.29041474233066, 8.114181909353983, 3.16150362902793
7.708940917219378, -59.65911968477963, 8.114181909353983, 3.16150362902793
7.708940917219378, 11.29041474233066, -57.90456835702785, 3.16150362902793
80.54833298238576, 11.29041474233066, 8.114181909353983, 3.16150362902793
7.708940917219378, 77.47254350381846, 8.114181909353983, 3.16150362902793
7.708940917219378, 11.29041474233066, 21.01349610301367, 3.16150362902793
-57.21930500336766, 16.03582809654175, 3.631270827670881, 2.156191159438913
8.479139268427723, -64.40453303899072, 3.631270827670881, 2.156191159438913
8.479139268427723, 16.03582809654175, -53.42165727534475, 2.156191159438913
79.77813463117741, 16.03582809654175, 3.631270827670881, 2.156191159438913
8.479139268427723, 72.72713014960736, 3.631270827670881, 2.156191159438913
8.479139268427723, 16.03582809654175, 25.49640718469677, 2.156191159438913
-54.1934168108064, 11.94695034960275, 5.172215489563197, 2.649808830305886
5.45325107586647, -60.31565529205173, 5.172215489563197, 2.649808830305886
5.45325107586647, 11.94695034960275, -54.96260193723707, 2.649808830305886
82.80402282373868, 11.94695034960275, 5.172215489563197, 2.649808830305886
5.45325107586647, 76.81600789654635, 5.172215489563197, 2.649808830305886
5.45325107586647, 11.94695034960275, 23.95546252280446, 2.649808830305886
-53.27589455409399, 14.96507765525371, 6.51311962312489, 2.825966737486421
4.535728819154055, -63.33378259770269, 6.51311962312489, 2.825966737486421
4.535728819154055, 14.96507765525371, -56.30350607079876, 2.825966737486421
83.72154508045109, 14.96507765525371, 6.51311962312489, 2.825966737486421
4.535728819154055, 73.79788059089539, 6.51311962312489, 2.825966737486421
4.535728819154055, 14.96507765525371, 22.61455838924277, 2.825966737486421
-58.6647229236916, 14.34455397539591, 3.372724602439809, 2.179978713191025
9.924557188751674, -62.71325891784488, 3.372724602439809, 2.179978713191025
9.924557188751674, 14.34455397539591, -53.16311105011368, 2.179978713191025
78.33271671085346, 14.34455397539591, 3.372724602439809, 2.179978713191025
9.924557188751674, 74.4184042707532, 3.372724602439809, 2.179978713191025
9.924557188751674, 14.34455397539591, 25.75495340992785, 2.179978713191025
-56.21628007324401, 5.493320683469602, 6.738242241932126, 2.777807487411835
7.476114338304091, -53.86202562591858, 6.738242241932126, 2.777807487411835
7.476114338304091, 5.493320683469602, -56.52862868960599, 2.777807487411835
80.78115956130104, 5.493320683469602, 6.738242241932126, 2.777807487411835
7.476114338304091, 83.26963756267951, 6.738242241932126, 2.777807487411835
7.476114338304091, 5.493320683469602, 22.38943577043553, 2.777807487411835
-53.20112756732711, 5.031274031402999, 3.008511875596791, 1.771399848593188
4.460961832387177, -53.39997897385197, 3.008511875596791, 1.771399848593188
4.460961832387177, 5.031274031402999, -52.79889832327066, 1.771399848593188
83.79631206721797, 5.031274031402999, 3.008511875596791, 1.771399848593188
4.460961832387177, 83.73168421474611, 3.008511875596791, 1.771399848593188
4.460961832387177, 5.031274031402999, 26.11916613677086, 1.771399848593188
-52.16294785215766, 9.407262529884614, 2.964180721794896, 1.720030559236416
3.422782117217731, -57.77596747233358, 2.964180721794896, 1.720030559236416
3.422782117217731, 9.407262529884614, -52.75456716946876, 1.720030559236416
84.83449178238742, 9.407262529884614, 2.964180721794896, 1.720030559236416
3.422782117217731, 79.35569571626451, 2.964180721794896, 1.720030559236416
3.422782117217731, 9.407262529884614, 26.16349729057276, 1.720030559236416
-51.32436103425533, 4.37120558584361, 5.277948082011727, 2.051153300894262
2.584195299315405, -52.73991052829258, 5.277948082011727, 2.051153300894262
2.584195299315405, 4.37120558584361, -55.06833452968559, 2.051153300894262
85.67307860028974, 4.37120558584361, 5.277948082011727, 2.051153300894262
2.584195299315405, 84.3917526603055, 5.277948082011727, 2.051153300894262
2.584195299315405, 4.37120558584361, 23.84972993035593, 2.051153300894262
-50.50536883413586, 7.340203067839732, 5.025890926142196, 1.900775867003892
1.765203099195924, -55.7089080102887, 5.025890926142196, 1.900775867003892
1.765203099195924, 7.340203067839732, -54.81627737381606, 1.900775867003892
86.49207080040922, 7.340203067839732, 5.025890926142196, 1.900775867003892
