x1 coord,x2 coord,x3 coord,x4 coord
-2.018528607279542, 1.373036547776218, -5.918034030616241, 1.396088473752447
16.77660982537249, 6.294382331558297, 4.850041364311752, 2.22438414200823
19.35727340256746, 11.98777417097519, 8.857015683886528, 3.108860885015953
15.400201876396, 8.249432558495185, 6.698756466639193, 2.778039241881011
15.85909164407618, 11.5616847549949, 6.632855946782792, 2.83970179918602
20.20806588104811, 6.343470296549969, 7.935003065927575, 2.924670905551377
13.67547512253486, 9.848300209484806, 4.375941134258593, 2.118379868100293
-0.2047576495546322, 32.29253765112318, 8.339570917856552, 5.329249711579754
-2.803103433706106, 27.55028434718445, 7.8155098512522, 4.756640119438817
5.180786413731628, 18.65059754200164, -14.86900945229428, 2.32167998620089
-2.951844488602934, 14.12433159918707, -23.94141287889037, 4.604329825718787
22.14524299760662, 13.36754192008036, 7.591699941291916, 2.844652588420569
20.92742300941639, -4.00609355474315, 4.460960924884867, 3.112529945890993
3.180175941493086, -0.1071772947856315, -14.87035462597692, 2.105937664803137
0.6078907700006535, -2.085067272575809, -12.25005344072565, 2.13071161453606
3.425286905922127, -2.02992920353413, -12.04269730600689, 1.99447913650372
3.140904457807627, 1.952680741795326, -13.36558780479734, 1.630205792251857
2.173482157144698, 0.5242137882366134, -11.92626083268355, 1.365684421439438
-13.49395930262844, -16.19826522988675, -5.329313600782946, 6.275274884929051
8.117652515766601, 14.29063014603288, 14.12615794547792, 4.574478866250598
-3.069382326419479, 16.10342055502542, -6.510465826832386, 1.923162263704472
-3.157874385619389, 13.87558804849336, -5.80613185438294, 2.188450636538673
-5.660825778862305, 14.11993729830393, -14.90539236944411, 3.189039265527656
15.44706187059204, 4.402206985647847, 5.881859131794939, 2.45164062811821
17.17371090813273, 1.398128686470746, 3.430245216435994, 1.771080786811936
16.5708434672399, 4.954968017820973, 2.261942614738348, 1.494032102084717
21.40576242249618, 4.16204240276971, 3.422083727484249, 2.143189424807187
18.80818150094249, 2.1490019108933, 3.119963641930312, 1.654149489866137
18.33856260431986, 7.526283875444566, 3.470143933632747, 2.040200918748363
16.88897804297036, 1.753922776945659, 6.488359564089005, 2.449864238611991
15.61220786605341, 2.385468802890753, 2.899836257996856, 1.600956883391808
23.50667257138523, 3.634015075229025, -3.173617965047387, 1.730535550318577
24.84797867887731, 2.025235001113857, -5.780359552635632, 2.219585840232655
25.56312210133779, 9.648810538441428, -7.379846667402227, 2.444249340252748
22.34338523540893, 5.751146549839907, -1.517041801840249, 1.925230406576779
25.68333020722463, 3.056240240495142, -2.656976488881609, 2.308169768390688
27.74807680368444, 8.288929130235207, -6.088719096921007, 3.064186736211593
23.22321201902787, 4.961185066657527, -6.909871351438122, 1.93533344059775
26.83094280868736, 6.408788275234555, -0.5207214046782762, 3.000082691086199
23.4183935871554, 0.5891505078508681, -7.170513124532795, 1.971033826373062
23.18931012861104, -2.407745227740248, -4.979647752161451, 2.395711652487517
21.72564062529113, -3.917251176787168, -8.88814088949086, 2.718026803589239
22.4272264718392, 2.330694195064773, -7.161560507695356, 1.71861317293553
23.96321629132256, -1.079860493919302, -11.48268276139639, 2.839802645707737
28.06114901261618, -3.426036772538446, -8.918267871837914, 3.543383290125135
23.92680863664122, 0.3119853983636491, -4.648777650862753, 2.007188221172406
24.21144278285575, 1.54173627381294, -10.17661921383941, 2.104947728311616
24.5843596899042, 3.499147621422123, -7.509218059629636, 1.973495993045873
29.18034149921436, 0.82335209108285, -7.69991347273974, 3.303892908732005
20.81145414521972, 18.80945735729809, -18.74802300360539, 3.425769013973508
19.96580762669421, 24.07572912369786, -13.63384905750029, 3.077041018305394
-0.6586408348408046, -19.25993511456369, 0.485173984346907, 5.598993589374114
9.591910577079124, 2.959450026112517, -12.94248162836444, 2.14597545918963
13.50910305606398, 7.895616303924875, -18.91364087011727, 3.564618074441281
11.30797536582112, 15.96588655081, 7.485090533757385, 2.934832000060398
16.38050835891078, 15.32868802923699, 7.368138119282147, 2.757109418461768
15.54592895036844, 12.44128128188573, 2.987551495166699, 2.040825551546969
25.97877687951717, 0.2335475067431627, -4.385914390226389, 2.46272760708794
-0.04413749563914671, -3.566427682299535, -10.19083480721677, 2.132375829072902
-1.866046117297165, 2.701838044202662, -10.48946118589303, 1.570260700531103
-7.169083546120461, -23.69369771616903, -12.18023543158531, 7.356467051169879
14.66263201331286, 13.22957923746804, -13.73020161148808, 2.395929805339661
17.03308813211204, 16.33509234758145, -15.09482334607291, 2.359552928100108
15.27401933154218, 18.00927028922092, -12.64666895645759, 1.767099433861794
13.10481670426701, 16.30333025639494, -12.65555016776003, 2.217964964499805
0.2697218868353017, -13.02587230921101, -3.001756189683396, 3.97387340843057
1.393627353149609, -6.451643298961129, -5.882056890784196, 2.553743506946488
-0.1534030445744303, -0.129012413238743, 3.082720931728647, 1.680601557583276
-2.529654501842695, 1.515486355358743, 4.506462889342159, 2.114105178432892
-5.475645706252117, 0.7169198531755118, 0.4533318421287773, 2.150367585710131
-1.885641142098616, -0.9339204174740257, 3.200465898748179, 2.045300346725886
-5.235496298210041, 3.400448364231088, 3.798179914796512, 2.381019637026187
-4.672403702923737, 0.5494242377509325, 5.512506545241711, 2.712519304386813
-2.421596445031557, -3.12362105982143, 2.104060936088013, 2.424225391016247
-5.586314538099662, -1.610157752982404, -0.3180682774034378, 2.509198436631261
-3.242940655729631, 0.8392477813880928, -0.2869345716401024, 1.698035766787177
-10.7036206653822, 2.847589090112895, -1.032520756349749, 3.256601121250831
0.1370335256092758, 34.14922697003069, -12.19355200679692, 4.971180025830263
16.60227785186927, -7.570769375949147, -1.076577374636087, 2.795170282422501
18.0118040840034, -2.624330433162354, 5.453460200380105, 2.718731661190584
20.87125340447981, 0.7418403411922618, 5.326737911240161, 2.443488235669615
24.91141168631462, 0.1928981633621536, 10.22271425542097, 3.969353122373089
18.58184739940458, 16.40384527285513, 3.656975696925981, 1.645393874954368
22.65454535283222, 17.82548032363793, 3.057082865662841, 2.112636699960995
22.33412092892126, 19.05256116506297, 6.925588644762588, 2.794872771030352
20.50595361257925, 16.74507169050143, 2.174835739917071, 1.521719582645022
17.71745282226199, 18.0549109901302, 2.541395874668279, 1.423275482395517
4.128822963251112, 23.54691503966641, -11.12366477949513, 2.727112163349454
33.68175056584807, 10.06513087962415, -0.8823381407676831, 4.671351399390486
3.7667013109164, -18.04376066059455, -8.835680095121718, 5.442779865281025
-0.3235087584885625, 6.374154955060504, 6.447027351091911, 2.331043635273795
0.3242346693413221, 3.258711211993131, 5.595558533926151, 2.132772154040732
5.824156245866002, -5.87133616478398, 0.07044440533329466, 2.48582703464857
4.245715734430942, -7.021526339441317, -2.120245439455123, 2.519114669689909
6.828384559849981, -2.977959296382648, -1.135841526994619, 1.688328492374128
12.39596430805453, -5.055380614503996, -0.6021148752893895, 2.268823507331268
3.547759691654877, -4.383208376080691, -1.057581989372986, 1.858178230144865
8.351575353971507, -3.717775119881987, -3.287248533274666, 2.324807318930167
13.43399302121905, -7.478942329682797, -1.554085393127961, 2.819970311777404
3.752870586480034, -6.525709539093672, 1.376128478177504, 2.469542604403258
4.566992493586073, -4.929049734251603, -4.080306135505491, 2.222059244781339
7.568283752684347, -4.047002553408201, -5.840089009614578, 2.175088111549093
-3.773409592179935, -7.259091194283364, 3.063162840343887, 3.335081169957838
18.35152750550459, 4.522455723484033, -12.36824405445139, 1.525473177211784
18.35984421585861, 5.523223865193433, -14.59542207785199, 2.042724567340413
20.57897908787213, 7.938765800720724, -12.62341162303367, 2.5168929502998
-17.24744799399782, 0.7735967710622838, 3.576366950480654, 5.099692892704446
-2.064530740119157, 26.26679389844696, -17.83036754452177, 4.349852988626174
-6.794790512702964, 19.16864072813284, -19.13758480463165, 4.410917231100353
3.597492955553833, 21.68917996198119, -13.9846676135667, 2.46079468502982
-8.983217439110895, 8.782326550172872, -0.4183443184842286, 3.000806076003844
-4.527803649462527, 9.561943755256646, -0.4307558053780989, 2.066792342392278
-2.76600781462415, 6.349405954877552, 2.146729419719703, 1.652680740513307
-7.184668980427991, 4.176103420300317, 1.990343487365311, 2.494840456492443
-3.956980702356791, 9.664072561506529, 4.120066684166036, 2.417061708527167
-6.169770794057072, 5.621614013795574, 5.132184893690006, 2.727567985675099
-12.41540458380297, 8.881779111232898, 3.691002102753258, 4.038541215198817
23.3202840678156, 11.00736444767572, -8.452619200936939, 2.02451810370765
29.33566205136153, 13.91799468379703, -7.533113649911508, 3.39380461503166
22.54783388486828, 15.85327098766972, -8.494585057623294, 1.679853968148644
23.72254550858449, 11.6900975273742, -12.05987983269478, 2.650827688820263
25.0188777198063, 17.66333343557241, -8.477649954147397, 2.245596212281374
30.43772692378458, 1.578184785859016, -2.289403859589124, 3.529385119559501
-3.161993533610239, 15.78446423161882, -0.9644049289293675, 2.257996739873832
-8.327354591833299, 13.94604175962888, -3.269280271729555, 3.248838424330848
-2.768881848624086, 12.31005686502588, -1.420596735632296, 1.947429473761434
5.611983048958756, 6.136710876744712, -13.39721063981505, 2.086344567567161
6.673007126660954, 8.890514678225529, -13.11593741950954, 2.317880203846426
22.41258705518431, 8.376207878229732, -6.675030313330196, 1.722107442757572
22.27765220277182, 5.873489327272888, -8.743871067701177, 1.737211031345157
22.63209979083981, 4.875915902418843, -4.32388592422872, 1.82037818745716
23.75053634344163, 7.640586939944797, -8.246218976047443, 2.064528604501194
12.0503501497734, -4.516006205456039, -5.080916080898419, 2.501839725284967
16.3894654414661, -2.945813808013167, -7.136323314398031, 1.762797566808228
12.31673124956672, -5.700834313604942, -8.565678054118989, 2.673670965139674
11.59615587492236, -3.037489442033817, -8.773208926301079, 2.037698863927476
10.37964797514537, -3.562217826310956, -6.772611475172583, 2.078787275432897
16.39192197790405, 37.90938506767855, 0.03700053709285556, 5.31142413736009
27.68637611835556, 44.2421037800002, 8.756749126505841, 7.924778350983086
17.31977077482126, -4.472005668830972, -9.795914212194761, 2.282445120795907
16.75904504856768, 31.92496803148249, 1.26933732656444, 3.936398909566548
22.54322260147324, -3.489117694721589, -0.4865056212580101, 2.749314887083026
23.04605954841566, 15.87009056999363, -17.86761322654152, 3.399952566348012
22.23271015835058, 22.54853153245848, -1.976143191458728, 1.989460264446968
24.13889360980514, 23.57008083285909, -1.310432809897116, 2.555160529376811
18.72267482451478, 24.86036573244076, 1.31223877674943, 2.382217310940094
19.59335999969766, 23.02087478727655, -2.337883242632577, 1.562835288757348
-2.659078444356955, 5.93989206731014, -4.448713904053712, 1.798435753755039
-6.700440640826413, 8.969250002943237, -6.345121763308152, 2.765470790476069
-2.048273233122302, 6.276442736727775, -2.726797652667483, 1.424547359700342
-3.809998287742844, 5.29952885571316, -7.983943536848027, 2.124298782138998
-2.358490132177276, 4.409386144906328, -6.62999203703126, 1.799642131657678
-1.844068083366141, 3.86555629161943, -4.003340237702711, 1.382363385407534
1.822768879698828, -4.376670121140499, 10.08057235203153, 3.468570208260642
-0.6451107465535753, -3.840644107348987, 4.452460770209347, 2.485979642768037
-3.50959789091833, -12.15412021336095, 14.39941165382822, 5.752263680736223
-2.009885354351814, -3.318410081195053, 8.732401756889702, 3.305852982382848
23.92005110786754, 21.04365824290494, -3.695003089740525, 2.013437448558652
23.90573960748069, 17.8915679055578, -2.560079194343472, 1.798090976037383
22.14269727118474, 18.96670922602051, -3.114955135598248, 1.378291809317995
22.45276223047077, 17.02999781695291, -6.664126311404313, 1.611689188206777
25.55651590531539, 19.82764284789176, -2.698339350237981, 2.259600638639003
22.41823210507554, 20.48281251961666, -6.561449037898485, 1.699874469729202
21.90967282258369, 18.65166751779187, -6.925281124223864, 1.342344851394362
10.33551581285115, -4.952440590545544, -2.990670978584218, 2.629791830373167
10.97728595552013, -6.090261224791695, 1.357303776063102, 2.770637802240771
18.98247785297822, 16.36794463451619, 1.864353596853962, 1.242344360194715
19.52779015578312, 14.99188243086227, 2.97560010727401, 1.457255764514434
21.4936253143522, 12.36626128225388, 2.306783470375406, 2.294129036748585
31.25483319013714, 2.726310551648161, -9.513915572637188, 3.64297834926922
2.324015962582739, 22.86550137537608, 5.219610586142988, 3.287176944984393
5.694002835062399, 24.34940483703431, 0.2404604597762279, 2.497527584711861
8.431655018011341, 15.31504956515661, -13.63419260449344, 2.228946295500331
-0.05742622736932732, 3.430227030031332, -12.69014563907489, 1.884033294248277
1.478699155934691, 1.617974355482628, -13.76652215017408, 1.785862170279314
0.1325013470404287, -0.8018784522434542, -15.01230898043943, 2.338640455309138
-1.761946014201964, 0.969616388534366, 2.294570359684208, 1.664498592469379
-0.4768260247926184, 1.619789996179933, 3.158268649759021, 1.535267464650359
-2.378206426088667, 2.621373430373453, -0.9674551620934686, 1.174415831223506
-1.398225829373708, 4.179493128208818, 0.4162776710185774, 1.132201800364137
-3.199791307297446, 2.737021773977301, 0.04945528376258812, 1.502524341409192
-0.02780125821755686, 4.387183655369509, 1.549056938990062, 1.217035439333066
-2.634398751317414, 4.238185245024688, -0.04355629105306491, 1.281004690384301
0.1665311042907027, 2.226985577162752, 1.740405811523798, 1.134931723078116
-1.059109848422857, 5.099773187176414, 1.017508530382436, 1.162687164007087
-3.125849434740772, 4.235859090686437, 2.613929179879532, 1.777434365158945
-1.681417969355779, 2.335506794705564, 0.1164209728180445, 1.336889520581019
26.86446868293558, 23.69078728816902, -7.099909584886875, 3.058392394551523
-7.666804069814894, 2.088897107525688, -10.06975414526634, 2.85425357684235
-4.374900767222051, 2.023558260690977, -9.361171673631429, 2.023310472002718
12.29399365656317, 14.0591993238407, -13.44716427714064, 2.513904337130509
20.50014818796232, -5.487364732873876, -0.91951171630162, 2.591078909300163
20.40024442968554, -2.72516429296309, -4.640810122922125, 2.146381381080926
20.0239563255744, -3.3534896499335, -2.525487456188832, 2.168662220586405
4.014201613460265, 0.8140401638087376, 14.32597554740681, 4.190947112543489
22.64471394878179, -2.246620614334479, 2.336188824321901, 2.932752509607997
23.71564406687506, -2.791015436750431, 5.190217594049837, 3.314967068170128
23.92195124868598, 0.8645002748443802, 1.34310142670322, 2.370578042548129
37.19830702670173, -1.013901289886435, -4.970381834685699, 5.28867421196024
1.215436197055201, -3.671815896100585, -1.811911492907818, 1.633630169233142
0.7825317638303908, -2.533744989522415, -5.415452386916241, 1.701339856385209
2.546961938144829, -2.156299449620226, -6.216323934519126, 1.790632379541174
-0.3367166989989778, -4.620498949901719, -2.70038786365391, 1.938759905031635
2.224680642908468, -2.544722423665659, -3.018223994454546, 1.345294595482206
-23.75515395185192, -3.046496912074118, -0.2647452870836204, 6.724392632288096
17.99539613757821, 12.10320006690475, 2.871117948900559, 2.086325600823389
12.67223751956776, 17.64000706197575, 2.696464349863182, 1.711369360256197
25.35359180505029, -4.155747980476696, -0.6890623234846693, 3.070616114030264
16.67522745084763, 16.7836661215088, 3.575940197638922, 1.78260679694752
14.78149192946102, 17.1268917597038, 4.543698295314846, 2.080751933809565
-7.265053567228259, -8.510148966154754, -14.96571902483363, 4.541053049382282
-9.193557467963267, 3.050836502445002, -7.084595775923543, 3.185303469213802
-6.858641103704437, -3.627097116880269, -11.0582123714149, 3.354145636616049
-8.850419244632285, -2.428098580154723, -5.081036991136344, 3.212762959568344
9.548713632060721, 28.34102670754754, 13.73179107107117, 5.387708635906002
21.40748305407126, -2.958937720219621, -12.64980502034644, 3.023453029398195
7.098566910091933, 3.274102401785093, -12.52543475014775, 1.914489401743482
3.544408701088646, 0.1434729389669073, -12.43075062176323, 1.502994893945199
4.906181991858867, 2.688013681112422, -12.27418709207737, 1.343679833899191
23.70631156068376, 10.55012025500276, 3.486238595715915, 2.987166791829162
26.88126339280726, 17.72509765842371, 9.200283610044583, 3.885194687691005
-0.3019117260677566, -5.171883626797733, 2.150568116482405, 2.529468514200062
13.50240759958509, 28.32200389219991, -1.589663720611043, 3.022154389939696
15.83901480095559, 24.92328569714813, -3.582948256032902, 2.116229958597192
17.42639295748268, 23.96794861527374, -4.912834517041297, 1.806893793161869
9.294376377040468, 28.62499877475497, -0.7882005943773027, 3.252842977169886
25.89706315172976, 3.504502665366651, -9.024856575534995, 2.29057028899997
2.932128157490071, -4.452763175452678, 3.32901298411537, 2.208575104377378
23.18518421511556, 19.69612168619035, -2.117942600423136, 1.727176096208328
13.76011491219594, -2.026135772229106, -0.7035548671998413, 1.437878215164449
14.86834719318592, -4.863920624265811, -0.7775501494940262, 2.122802835639268
16.09726319186675, -2.122398506845804, -0.7432664228469961, 1.524874030430491
16.66223017067667, -6.466777870306193, 1.502256969390718, 2.720077042610597
16.51561345752339, -0.1793729427188291, 1.957215673515778, 1.643825356467008
1.974372024021905, -2.832584674470553, -10.49822424126381, 1.784048018939939
10.23094197212278, 8.507044394466078, -14.9722984995432, 2.886210531059555
16.75109979590293, 4.22439392940877, -16.77415889529743, 2.699736118154303
16.48387155045593, -10.07705183024505, -2.926938458057732, 3.467923125609362
-5.361008089282522, 9.578213199033218, -2.739954769954653, 2.214243033743231
-2.083303962006921, 7.888729555210908, -2.432753969777452, 1.444542549384002
18.66442257952112, 12.65201587495028, -13.05896714273072, 1.810060486030122
8.431706122019348, 22.98123495318123, -0.1429169170043294, 1.944691769803445
8.378104846910425, 22.67384064678404, -2.302385579257595, 1.767355861474074
7.240617116683105, 22.79550368789874, -6.197281030142643, 1.948897502862438
3.861958891883328, -2.263788148738826, -3.95437478665288, 1.713378578314432
4.205596233084647, -2.20929046375781, -0.2869077121285994, 1.598100126283725
3.564177192580079, -3.173346701848359, -2.479800110719386, 1.604620390165437
-16.14754217623134, 2.526221057642397, -16.61448719391306, 5.392136185988568
1.461322109576488, -3.292535215127173, 14.13996602102799, 4.279574154756006
-1.438954466273857, 4.323419880430273, -11.54684557383399, 1.908849754492469
0.02161301288540773, 5.667796258089907, -12.51991994640839, 1.627057615568755
11.84344068275353, 9.32181847482982, 3.272044758693742, 1.792393155030553
9.828689349242998, 3.715132024564352, 2.7371018043978, 1.796980662410967
8.544080552163866, 8.014955267174598, 3.271947905978235, 1.811467702945517
10.32761169718363, 5.17295300611111, 4.043748847902176, 2.198280429574717
7.708940917219378, 11.29041474233066, 8.114181909353983, 3.16150362902793
8.479139268427723, 16.03582809654175, 3.631270827670881, 2.156191159438913
5.45325107586647, 11.94695034960275, 5.172215489563197, 2.649808830305886
4.535728819154055, 14.96507765525371, 6.51311962312489, 2.825966737486421
9.924557188751674, 14.34455397539591, 3.372724602439809, 2.179978713191025
7.476114338304091, 5.493320683469602, 6.738242241932126, 2.777807487411835
4.460961832387177, 5.031274031402999, 3.008511875596791, 1.771399848593188
3.422782117217731, 9.407262529884614, 2.964180721794896, 1.720030559236416
2.584195299315405, 4.37120558584361, 5.277948082011727, 2.051153300894262
1.765203099195924, 7.340203067839732, 5.025890926142196, 1.900775867003892
4.55583100215165, 7.673154660746487, 2.175845800367184, 1.69571202031159
1.789897377812759, 8.950142223281727, 3.351896387330896, 1.572917884221526
7.894803942751882, 8.236710274164459, 5.218406963938062, 2.327427867527559
6.356969104173863, -2.832709397556156, -7.752589576959431, 1.893029007116379
-2.709616323855764, 18.37817293668475, -6.379628967223205, 2.281442509864214
-2.296713253923551, 17.24214793135956, -3.195467064417261, 1.76361493753246
16.44961167142032, 5.091678023844347, -12.68836503833316, 1.706145583770496
13.65255921692173, -5.977880142051218, -11.00534727092591, 2.90222165534753
3.94087599279072, -9.232840153096712, -7.336459563113117, 3.224949680256427
4.099439324953623, -2.811190776780969, 1.829386867766939, 1.801146137784006
3.318673431757338, -1.217952992972328, 0.8956356376477097, 1.383720000065821
3.089756177411627, -2.050152195207266, -8.199914285799723, 1.488225309895175
-1.823120293333233, -3.933577342926101, -8.386554136224033, 2.217198665306274
2.172527721635556, -3.968704843683916, -5.97032177741834, 1.939455943526601
21.28326891667594, 22.99147768987795, -5.080648088081978, 1.8902052836494
16.83846351728485, -2.426515279789291, -15.95003090788374, 3.045800147166277
5.140260370204427, 9.470714092998959, 7.776863701829296, 2.950450861583206
5.505847543998438, 10.11572362282936, 11.55865667821221, 3.833707800559056
23.52881637710217, 3.187960727205546, -14.81583539999944, 2.63278065739606
2.955195254446223, 18.58288056686371, -13.28725328872249, 1.92352137216263
0.3936087548393917, 18.86392045436243, -15.46163038461286, 2.702093296095972
3.84278619749279, 16.05494737885176, -13.8125762685285, 2.278399355290099
1.070554432530352, 13.67275384693767, -13.40286117111935, 1.809840984083767
10.9254945335592, 12.44895807846155, 2.202482482794611, 1.643483146851273
14.62704786476537, 9.604779589805476, 2.343529891905268, 1.621462093074814
12.4402564381477, 13.96410149051403, 2.349144730062215, 1.527992831194889
20.50856535557139, -5.196561720790937, -3.988861878222048, 2.609171772654056
1.308771862108509, 7.276465889916164, 3.05177857704745, 1.415263909124097
-2.803658393524113, 17.02273884674642, 9.647520674640679, 3.608253427722955
-1.523717427252694, 17.72364463049843, 3.48426132833764, 2.256673198788278
16.71836911717313, 1.417981811346174, -18.3414441137992, 3.002319806892729
17.75538625717176, 20.46631518585083, 2.922679798307437, 1.694773404573361
15.28967640718927, 18.90654892250047, 3.129244357454811, 1.674296916654069
22.74822348585334, 18.05049419252134, -0.9541166339597948, 1.561228849614013
21.54018011587661, 16.61480890817451, -0.8516683746632876, 1.24470778518316
-4.193111755264823, 2.440026651986277, -1.49203301075126, 1.648885925592336
-2.526419793287316, -0.3452600239773957, 0.7563268669012539, 1.867537657878383
-2.831590137335658, 7.631018761261974, -0.3817932795044165, 1.436170254494493
-1.919530719202927, 9.226617632889258, -0.8004720379986865, 1.414315681180114
21.89722787949549, 20.79941882481756, -3.17086599527299, 1.661827029900098
19.56541855359959, 22.039279320959, -6.342214970829642, 1.458813597936948
19.1659089838602, 21.83979351158847, -4.21306350536697, 1.332392966229313
21.68873587929665, 22.71487592496016, -7.045591362563693, 1.972921487046034
20.85350512112624, 22.08386471112875, -3.36983085871342, 1.60017959133684
14.91393564516128, 6.054629834198988, 2.753525682856171, 1.850428881312252
10.67065877300582, 2.837764417559173, 4.243390514166996, 2.231840663271811
14.57162433713682, 3.756393410959001, 2.814582588385465, 1.816923112078993
-2.817149229831498, 15.58141201317305, -4.020437326179851, 2.068292452713197
16.33260327364685, 17.61205411138045, 1.874035309925957, 1.359427821362939
7.105187463556356, -1.176664816862455, -24.15953180050635, 4.422937794539519
-4.20249713228224, 2.240667505984851, -24.72099461511914, 4.864067013307533
-1.223368969826434, -1.353343272773663, -2.115942113488921, 1.482203516449662
-1.474935925710571, -2.082870783987032, -0.8110053906246968, 1.704517858710596
-0.9920034784419374, -2.21430734457154, -5.97671499588933, 1.798319298074604
-2.569388262218361, -4.268209710913639, -2.429570242810962, 2.163132683325571
0.9378932467432783, -1.619342834619332, -2.493505409734308, 1.130876046731363
0.05963951327109251, -3.133397334056201, -0.4710032353283693, 1.694349435228478
-0.1469189042580006, -3.979714465521787, -5.502005117563353, 2.074601379604723
20.92148441625275, 15.6930665949107, 9.242215713588337, 3.047291691756456
23.62638838082209, 14.67029669799944, 5.266371618641312, 2.534037286611329
16.95373416608169, -3.729418897813675, -4.601899483020271, 2.021980527026943
-11.13365311662712, 12.14645157675, 0.2148457936666488, 3.803517945040582
-1.931269512880678, 10.73251576995213, 1.231182925336118, 1.92491867480601
19.06478594134762, 12.70988771576194, 5.592281267136364, 2.332930257216683
-2.130108536348878, 1.501512393915617, -1.884469371554643, 1.30038578494505
-1.785300023082995, 0.7265696706290707, -3.157191200822401, 1.326089204825212
-5.816053599548038, 0.743318547357853, -1.867852303559489, 2.179297613575338
43.23294388258535, 11.16524680371616, 12.88996125698532, 7.828246093282856
14.45392389312649, 21.74990910928406, 6.226862045876427, 2.654534298747315
17.8460444065928, 22.40810528128194, -4.07481367044929, 1.425573270885199
16.54835726811179, 21.91054533460325, -2.673457026454475, 1.309735014235388
17.11996856480355, 21.87680325276573, -5.553476465043591, 1.383744723282022
11.81208229143162, 22.83782474921378, -4.651731090347302, 2.055248345250826
13.46900527886552, 24.85030512778143, -6.05262914279901, 2.44701812679521
8.784391642776656, 1.404134562609877, 8.789051299325084, 3.239244881921131
10.35166416552411, 16.48132670877428, -12.95964228410085, 1.941550125363686
-2.109929382452902, 5.281244964637191, -1.047571507309334, 1.076475912288772
-1.140798296434672, 7.117444829891523, 1.330953534492621, 1.503950687706751
-1.804886878855178, 6.624820339427039, 0.004643307192390922, 1.28567704307601
-0.9661652252768227, 5.161605084256053, 2.378958396758915, 1.478889163043283
-3.083828513401155, 5.830415904461057, -0.7799155569957683, 1.363889806584421
-3.958325732429723, 4.232851446808562, -0.2996848769650937, 1.571795674960585
-7.595225288176628, 24.82764749191868, 8.289724403235077, 4.821260735576486
5.474784459989438, 24.99426510578657, -9.188153547987095, 2.602987907745816
0.9063595554413482, 10.42491791883313, 2.758242723778373, 1.542009572546321
-0.7975827942670346, 11.97427175286786, 2.439975266635265, 2.027088688965184
4.272820220902052, 12.1718481869616, 2.729028946252788, 1.969131018947339
-5.798757119009943, 4.528129292211781, -2.57737827954074, 2.092440418509658
-2.060048422864457, 2.217205870693137, -2.984805995450191, 1.319637908420907
-3.632017637624593, 10.06995117583032, -11.94545316014531, 2.910419538117329
2.131290327956849, 6.167586869487759, -12.23761325859178, 1.440951253584702
2.554465130758564, 4.474584530416367, -12.05866385109777, 1.339633093107187
3.262478561328711, 3.479291635178522, -15.17774476422678, 2.175339363495575
22.54149601041826, 3.724418584375338, -8.97805620060007, 1.473295488690028
22.30056231056822, 2.018382090622463, -3.382871928992964, 1.508121468032324
2.231261880065677, 2.173774545164177, 3.369790146559064, 1.418576653900111
0.6615297846337738, 5.270148696092241, 3.324040305679452, 1.529969609009958
-0.341154640292801, 6.429944197588758, 2.961347022139969, 1.547091011828039
3.579103893386247, 2.863649331676975, 2.544709391678672, 1.385639853025489
1.637695794983513, 4.781998270933181, 1.727492980256992, 1.239700281857059
2.922356596479458, 4.130529547955547, 1.898527394580537, 1.246357454797662
4.623075633653071, 3.431431046921994, 3.756936962538713, 1.783686407858549
2.428496871012602, -1.676559206848223, -0.5424551300527707, 1.319377211678732
1.58917168601299, -0.1797603956919742, 4.02730609491934, 1.664589487364615
17.98720252079142, 15.31256337109238, 2.398714243366302, 1.592991470971152
24.94031304012942, 8.949428923778775, 10.40690852706926, 4.199999480711215
23.9625473100166, 16.27079870375629, 14.33351425047153, 4.498777790442604
27.2619515934863, 32.87906038071547, -10.68243970799442, 4.894896609611524
14.26115570855486, 10.29745399284763, -13.61270608903352, 2.492715417981421
17.26580585894046, -11.62433394398461, -9.671782193568641, 3.987226061895492
8.468568022620993, 18.08004510161594, -12.48660338237871, 1.90629825815997
5.117931042583766, 17.85735329074365, -12.57576173143469, 1.736384167098629
17.9906695151655, -11.41893121405651, -14.19443491058907, 4.33041920614949
-18.51499050597909, 20.93781233563492, -15.4160105189458, 6.2265676545503
-8.17904425808165, 16.17535911150816, -15.33095707611391, 3.880504693328569
-4.247106448841541, -3.424104382331154, -8.329074300565891, 2.58392040298886
10.52596357886593, 28.32484229407668, 2.235945761145077, 3.459487436744475
4.918230468932251, 1.306234647293652, 2.807285790016396, 1.503812932102417
2.774229856495116, 0.9874477496992842, 4.589506425634377, 1.644822463202769
6.448547917170857, 0.8429374259262203, 4.030207753140136, 1.92483568353346
7.857058952135646, 3.526867930000774, 3.140392705766165, 1.886888932645769
10.84520230730034, -13.37996237799545, 3.602861991433205, 4.529218854526493
2.681450305927447, -8.986050430260041, 0.3441295698592963, 2.982775484027845
11.62696259990741, -2.964975773548638, 0.2615003393367412, 1.9269007998981
22.72408014106552, 14.17186097940724, -2.511568682401364, 1.712007813089878
-2.32558144400006, 43.99284665151523, -2.711876425907594, 7.164265685396125
5.329843242354878, -6.553897683169882, -11.2179775851969, 2.773085131012049
2.277643071087589, -2.695888685731784, -18.97864403974306, 3.290324909597677
