x1 coord,x2 coord,x3 coord,x4 coord
5.449853199218872, 7.435450113937311, -3.904617432993656, 0.03461253222912277
5.445777301304215, 7.173728651609377, -3.901216157475875, 0.03439793892205536
5.430867473894986, 7.152592684174873, -3.898235972094997, 0.03564334330222946
5.436938481734064, 7.19714466878311, -3.910287061982062, 0.0283231725993893
5.41372343740504, 7.196300463551582, -3.906685561081399, 0.0283231725993893
5.402093575946883, 7.14808170829536, -3.909684391300247, 0.03564334330222946
11.66839670198308, 13.3471375473833, -4.026851528832679, 0.04048431155202076
11.66675807056405, 13.33329965089156, -4.026885450651843, 0.04048431155202076
11.62879904613184, 13.37152498522817, -4.027747291237858, 0.04048431155202076
11.61519007918592, 13.32229782119079, -4.02549790959766, 0.04048431155202076
11.61493258558868, 13.32268022970999, -4.025579966305258, 0.04048431155202076
11.61798927481821, 13.36694247743008, -4.026121538484301, 0.04048431155202076
12.06403526762618, 10.48914415514782, -4.033994748181971, 0.04162558636149494
5.478358615269847, 7.125518587398165, -3.887659332352333, 0.03773457443735653
5.450358995737626, 7.121725263215323, -3.888689533555485, 0.04047616251148534
5.490568386554352, 7.109098892584515, -3.883495059448728, 0.03773457443735653
5.481867589466729, 7.077075884081571, -3.883183494421981, 0.03684349148127092
5.457707265071294, 7.068043371968051, -3.889543783310216, 0.03684349148127092
5.435010970327262, 7.094326119929274, -3.892733369626798, 0.04121753909792419
11.93736679508685, 10.52410379373992, -3.784839698390944, 0.05682207700693565
5.738102354246434, 7.345867574864971, -3.854497367821527, 0.03374147251816394
5.763803529131681, 7.309693620701972, -3.846152089416618, 0.03374147251816394
5.753678712113589, 7.292205276379295, -3.856188548768086, 0.02482862899919076
5.732841318402064, 7.29675900082808, -3.855269203363468, 0.02482862899919076
5.720358063013188, 7.311687154196299, -3.85686561524915, 0.02646227387222698
5.719324482076653, 7.324852272060753, -3.857037373151277, 0.02797937303337435
5.469579248672608, 6.879887444606383, -4.031499304184893, 0.04149794651277329
5.44289978055791, 6.904346935702181, -4.032969646582497, 0.04149794651277329
5.443283847679329, 6.926157387104649, -4.027398100489849, 0.03755028222647718
5.45920120180559, 6.940668609336815, -4.022951404939937, 0.03755028222647718
11.7438061376074, 12.88270989646319, -3.707667991529341, 0.07938505393698367
5.751999011654017, 7.252108637416303, -3.851015712646896, 0.02295096112561946
5.751753133334724, 7.238687868824884, -3.851194347825248, 0.02295096112561946
5.737140925170614, 7.262631698108134, -3.860859269735409, 0.02295096112561946
5.734537315047413, 7.262006585113827, -3.862681131839635, 0.0190065228685601
5.73242151433367, 7.233536513716663, -3.860198070780292, 0.02010050770608475
5.799551442106181, 7.012755277877223, -4.059812711576943, 0.0697324885423302
5.787053681784341, 7.072603527174324, -4.054949322980693, 0.0618309952667721
5.396764472141239, 6.761327708206596, -3.894767854993743, 0.03935528212734799
5.382179027700103, 6.798367301530685, -3.90270636809998, 0.03631776263444157
5.380616142639957, 6.742215478546635, -3.901667732706566, 0.03493358298165668
5.350463598029338, 6.780735506460838, -3.907580658106102, 0.03449009161643122
5.34889599886738, 6.758083022997061, -3.910234888009411, 0.03449009161643122
9.847406678977354, 6.262504236725634, -4.098651499269641, 0.1082854104217963
5.717296484808074, 7.201570413022748, -3.854069529167886, 0.02725575535250272
5.692220497846531, 7.190905164913051, -3.858902138342013, 0.02832654229286118
5.716062502906772, 7.224073596821743, -3.860527195331168, 0.02010050770608475
5.713061601631555, 7.225812552691345, -3.86077251895084, 0.02010050770608475
5.685699092513721, 7.193427204132874, -3.862713916721722, 0.02832654229286118
5.692297154924326, 7.222207946315599, -3.859908881435356, 0.02479512370404961
11.85515554788863, 12.56711589292309, -3.796336460140968, 0.05271866307644485
11.87721904943435, 12.52739888996138, -3.8113542851875, 0.04835556568752434
11.86430295265223, 12.48365055103959, -3.805958940526267, 0.04308056652333112
11.85692399364165, 12.47687649530344, -3.798834046350816, 0.04308056652333112
5.365217039045183, 6.412619451017787, -3.916864824960483, 0.02335850539068799
5.382878509296899, 6.408933233769502, -3.910210257424797, 0.03155096133424548
5.354593797480448, 6.406952038853311, -3.917677518924019, 0.02335850539068799
5.391699717755604, 6.386109765757906, -3.901731934962533, 0.03437179662467069
5.380895621572903, 6.360477416352321, -3.906643621831676, 0.03437179662467069
5.375914072117536, 6.358394123735389, -3.908015792227299, 0.03437179662467069
8.355595741812925, 5.493677815029828, -4.055910116409167, 0.09930202192459543
9.745617125461024, 6.131396744622561, -4.059134984268651, 0.09356377384820765
9.717254079526294, 6.157033314713151, -4.078029088208441, 0.09863121336520699
5.830061355852584, 7.401740456959937, -3.808695431206581, 0.05748126545274082
5.796256885049228, 7.408394460021234, -3.823608170731362, 0.05009991205036066
5.793630381400153, 7.342997937873297, -3.831454194525251, 0.04161772449740463
5.781452337018077, 7.360149977544143, -3.832468019622766, 0.04161772449740463
5.782130983895858, 7.393870472026324, -3.82985097314001, 0.04543439914561915
5.68410911677227, 7.234663368730004, -3.861915127999318, 0.02479512370404961
5.667606498607212, 7.235502272929391, -3.86015684666607, 0.03107134448075019
5.674688812096836, 7.190463695272071, -3.861732940212344, 0.03336206823508054
5.652183581321762, 7.203859701445503, -3.860563281059807, 0.03336206823508054
5.650106246508915, 7.21657460341933, -3.860387853548111, 0.03336206823508054
9.163643660462203, 12.27148087098704, -3.569534281298944, 0.124339374087511
8.993645908241467, 12.25405408630438, -3.583670592461158, 0.09222906763528935
8.997561200389084, 12.27651312038636, -3.593839834591932, 0.09222906763528935
5.514010217821341, 7.153838729494693, -3.887595107412531, 0.02847421281423308
5.485612382547519, 7.145343566651698, -3.887417772686601, 0.03773457443735653
5.518692030550937, 7.177169191152706, -3.888405898409157, 0.02847421281423308
5.495930659006492, 7.198731848289889, -3.892318021292462, 0.03019012647717861
5.485746367597097, 7.197207462618387, -3.891741103790928, 0.03439793892205536
5.464192938063706, 7.171412482379004, -3.892267395005498, 0.03439793892205536
8.142039632735303, 12.06871356679486, -3.401813241060859, 0.2230242782022476
8.916849916318066, 5.337903575915691, -3.763076447830921, 0.06796348910347463
6.182346037924069, 8.188728086737314, -4.05534190673664, 0.06298483229149135
9.182473002392312, 5.323636470162294, -3.879536193150065, 0.03260639570334154
9.212083969995003, 5.305037122292695, -3.888095602397405, 0.03392546748727084
9.165445292854056, 5.296497447761825, -3.884620110532036, 0.02864441868175937
9.209469330559536, 5.288822229323051, -3.893786054879446, 0.03392546748727084
9.167455416350023, 5.281557659717897, -3.896076556818162, 0.02857763518056338
9.171205349507261, 5.277748793747773, -3.899464936731129, 0.02652252830761959
9.192771897713365, 5.273486831663553, -3.90652679558599, 0.02652252830761959
5.707766047518434, 7.171672009527514, -4.043709522405543, 0.05103399193426416
5.701709573562783, 7.130999805841567, -4.043444971010574, 0.05315569156991303
5.673721575906765, 7.196850378505244, -4.042390227744988, 0.05103399193426416
5.636926912910426, 7.178117630876621, -4.04169395776919, 0.05143129407325807
5.645485189927052, 7.13160400767087, -4.045935450721975, 0.05590259480573097
8.654752608559589, 5.310681387271294, -4.045285342633867, 0.0546339153211859
8.642543938564682, 5.297912677673805, -4.043340390939413, 0.0531854822654096
8.712123320759108, 5.30669419676078, -4.033661280361146, 0.04117620955698743
8.715038648110525, 5.271422984568186, -4.03248990828468, 0.04117620955698743
8.64426526192171, 5.273716880456071, -4.043953919427667, 0.0531854822654096
6.000374226788648, 7.105477391301507, -4.059503204271855, 0.09167466632050297
5.362038296593901, 6.689571639678945, -4.015563146738399, 0.02167492538367573
5.351258721973895, 6.717517333004023, -4.018476693247046, 0.02086983474719438
5.357527408457088, 6.68219859948672, -4.014319249757037, 0.02167492538367573
5.339934784647787, 6.719744184839984, -4.018612648772797, 0.02086983474719438
5.318553582102759, 6.706950814283408, -4.013083164399603, 0.02149194162924365
5.31806772356938, 6.70628331901777, -4.012569680730487, 0.02540568783420358
5.327619352499893, 6.684356614430767, -4.018232076744206, 0.02540568783420358
7.352842260393195, 5.296804744426947, -4.062955422590274, 0.07055510456066477
6.692768468032183, 5.237928034903105, -4.021768899583006, 0.02663745093991629
11.80829328840032, 12.2293838702254, -3.748490502481845, 0.07975391796205863
11.84644060235096, 12.3306351940618, -3.793610831095804, 0.05346917691816852
11.87148328570589, 12.2278743545446, -3.780478775283513, 0.07975391796205863
12.00898559433847, 12.767643927092, -4.022914918583888, 0.03691963376684679
11.99675494315943, 12.7803579413235, -4.02860678959519, 0.03691963376684679
11.99668952528697, 12.74239815440372, -4.025210068535684, 0.02984449521866118
11.97856330764012, 12.73657179629631, -4.024858033868575, 0.02952990216026613
11.96066229554175, 12.77189249140835, -4.03020693625039, 0.03477312713387874
11.96402286267077, 12.74489728012316, -4.027212349648248, 0.02952990216026613
11.87418388308499, 13.53993319148995, -4.014879407097194, 0.01635094590047183
11.86754404737469, 13.54151966926106, -4.014894041267557, 0.01635094590047183
11.88100665812093, 13.52433171937006, -4.016660241109136, 0.0206444437800694
11.88006863335463, 13.52178325697907, -4.016982193754204, 0.0216448764924162
11.86395690316236, 13.51804838872667, -4.01992964716955, 0.0216448764924162
11.85629861751597, 13.52949077388414, -4.018293660366033, 0.0216448764924162
5.32480980659588, 6.37646256256835, -4.018784273602431, 0.02399921692099915
5.33893025816266, 6.348498080341458, -4.023822707996142, 0.02786052863936967
5.311400810335958, 6.376694106388373, -4.015165307951029, 0.02300927239929993
5.318412946750575, 6.331537921371502, -4.019014234553064, 0.02776406663861655
5.315414541528002, 6.331213802201779, -4.017740908871007, 0.0261918477093546
5.298400886671536, 6.358287291535261, -4.016779497004253, 0.02300927239929993
5.714679064270167, 7.770141130553938, -3.851588121088791, 0.0528317129673188
5.699789395770853, 7.833887901846468, -3.857826489334196, 0.0528317129673188
5.664076824064417, 7.762435124423585, -3.860463121266694, 0.049238134482063
5.652986201219256, 7.800598251558442, -3.856416792703943, 0.049238134482063
6.350401231969421, 8.404932245971239, -4.088069364609153, 0.1161148131228821
6.418221613009957, 8.331402011497781, -4.098474643245944, 0.1161148131228821
8.266188541215353, 5.554312765198577, -4.087095692502263, 0.09930202192459543
5.595714680732181, 7.484114368487459, -3.88159120509324, 0.03826131842841417
5.580467202937833, 7.499264981518897, -3.882451138522952, 0.04061069100635462
5.573717991179172, 7.448822846260618, -3.87540876223912, 0.03826131842841417
5.546403280144345, 7.487664214763586, -3.879845452353914, 0.04061069100635462
5.549576826224724, 7.441868716320333, -3.888429810097293, 0.0366370643740752
5.538683871175276, 7.449564016578157, -3.892540229511908, 0.0366370643740752
8.743706420409282, 5.56635522592093, -3.625037970889077, 0.1001382070435182
5.771639579577325, 7.439198140411762, -4.049113966823476, 0.06370756147374405
5.739710731191107, 7.517805090428523, -4.033516206349262, 0.06370756147374405
5.691042004866566, 7.460742330889206, -4.041558614878166, 0.05752440534848349
5.729236392481861, 7.426271259769789, -4.050625893796572, 0.05752440534848349
6.464322391410598, 9.043372955767843, -4.067210325923424, 0.08208142949009631
6.535242523417511, 9.130300987811863, -4.057908678277639, 0.08800371027022572
6.487484339215785, 9.097955399578137, -4.065496813971589, 0.08208142949009631
5.445053590026762, 6.554824933815265, -4.028942683320834, 0.03310469308733512
5.434186562131027, 6.539656190107966, -4.030205905558222, 0.03310469308733512
5.423878938909017, 6.577759813404811, -4.020417756571728, 0.02461353287615479
5.410707014110416, 6.544467519824321, -4.026338101713172, 0.03142545252393339
5.407874886343213, 6.567146954534632, -4.020483321770754, 0.02461353287615479
5.753881704117196, 7.290641058381059, -3.855641107583116, 0.02482862899919076
5.720159302578711, 7.276438352577493, -3.861218009211964, 0.0190065228685601
5.716268799876715, 7.398830079226539, -4.0504716231445, 0.05752440534848349
5.719874460079458, 7.324439790143786, -4.041556414890044, 0.05054851457400793
5.742942027130852, 7.351450318880024, -4.047701293556918, 0.05313999917957586
5.678976919265133, 7.393881872273593, -4.044142045830554, 0.05744604652256169
6.388018451840581, 8.94300349798994, -4.076968562424722, 0.09671087580700696
12.12399666076613, 12.86219706060038, -4.027080027922126, 0.03639673991095742
12.09670914286383, 12.838630869424, -4.030697549211637, 0.03478197860423734
12.13205998974029, 12.86111806644265, -4.02433275631562, 0.03639673991095742
12.12935437917583, 12.81443556303967, -4.023296549854391, 0.02803992288068245
12.11671395130105, 12.81182247211922, -4.024043854368204, 0.02803992288068245
12.1007647538229, 12.81945426979104, -4.026402048844729, 0.02821116256627586
5.594644339725697, 7.28068992505334, -3.872094896079217, 0.03197241083993928
5.572979391710851, 7.276254972143303, -3.885516179860704, 0.03197241083993928
5.607076736482584, 7.303604387468376, -3.87301642868334, 0.03197241083993928
5.603719595619732, 7.311464117439569, -3.875403342009273, 0.03081468154745249
5.576277674482069, 7.318443104406966, -3.889201311139464, 0.02569636885942079
5.566839537846477, 7.285596433540143, -3.88693621875682, 0.02569636885942079
5.77651498558272, 7.090599139536278, -3.826146564856215, 0.04810584437917523
5.705347456405519, 7.03586103301951, -3.83407686098011, 0.05067666320540445
5.976477567267047, 7.265887361597507, -3.766242745644366, 0.0689615076734633
5.96045733741269, 7.322095056572339, -3.777443601101023, 0.0689615076734633
5.988294892827223, 7.822551003676035, -4.054240541349244, 0.05756892563495426
6.022800862788084, 7.778645586789267, -4.062220819913889, 0.07221506256705018
5.957572621833248, 7.816956120426877, -4.051188441963018, 0.05756892563495426
5.935391031129513, 7.781475304798853, -4.050759956556483, 0.05850187109014333
5.941986246957152, 7.743839065865751, -4.047773972541019, 0.05855475476719182
6.007765048429349, 7.748034390104087, -4.063507689522784, 0.07221506256705018
9.900307173579833, 5.812020812229102, -3.81245477908777, 0.06182667065273528
9.881825182831696, 5.820102759025904, -3.805168034606969, 0.06182667065273528
9.920115327029981, 5.762761425176346, -3.827680234607659, 0.05510689468650424
9.910017089844285, 5.732399086679526, -3.837274572367826, 0.05510689468650424
9.807973739042176, 5.735693358572489, -3.816460263051176, 0.07643506650932202
9.821520997608255, 5.713186776123868, -3.835061452907151, 0.05773621217313789
9.860057231872727, 5.815348607586898, -3.795765435576895, 0.06473147265347749
9.87990220300053, 5.707563072589231, -3.845675157593468, 0.05626745162018124
12.35050610046236, 10.64736715909314, -3.879113878653283, 0.03770209044991789
5.661943274032083, 7.150373821236904, -3.851371173759724, 0.04015825706485295
5.640945886629234, 7.136759021849143, -3.857869143822874, 0.04313931075099609
5.617327309993276, 7.192057858150192, -3.861749793297708, 0.03738822898725961
5.606433531618094, 7.171445532179875, -3.86607561376356, 0.03815221913564908
5.618131978722832, 7.146375802440275, -3.861091034006566, 0.03815221913564908
5.864179652212711, 7.366088937878975, -4.046208255980028, 0.06824663134833062
5.853211168188315, 7.338238572313303, -4.048169659615447, 0.05502697531659674
5.86528412199857, 7.291319634618378, -4.044278989178724, 0.05502697531659674
11.87473184157736, 13.00572182430109, -3.805893945020997, 0.04390563254819513
11.87170868862247, 12.98968930517048, -3.798965670081312, 0.04390563254819513
5.779734046641684, 7.190805443363255, -4.040927861302651, 0.05246335457209972
5.759478028021219, 7.159101195258051, -4.040654478927492, 0.05246335457209972
5.775738260474712, 7.242099251499297, -3.844186558160711, 0.02557875726004539
5.763462139121512, 7.203244047708811, -3.846114213747025, 0.03146563164464503
5.754136183763035, 7.208170007689382, -3.854887132974751, 0.02400374589103203
5.75785613649007, 7.233168475927337, -3.849249040851192, 0.02400374589103203
6.615875887819678, 10.18172512774141, -4.072364314324193, 0.1153121788265723
5.77316976887218, 7.537096775256503, -3.828235294972193, 0.0551447436637522
5.70957952029538, 7.497885688147594, -3.858498788750486, 0.04706748540422693
5.707538557384267, 7.550419339527025, -3.85251600662917, 0.04706748540422693
5.720575324320329, 7.559494004571516, -3.844327109214979, 0.05430577674990244
11.93058653923798, 12.97544658950634, -4.041503790072161, 0.0467802008345634
5.773521452599491, 7.180296309292867, -3.83518531347325, 0.03575651342616046
5.753289214539848, 7.153005692612638, -3.839422200901549, 0.03694257033753486
5.791058294394867, 7.122610383801342, -3.824922902684574, 0.04580839852088402
5.648202680257601, 6.990607894277878, -4.048557594920446, 0.06237715074521608
6.846689357736731, 5.191310588751938, -3.875720361748695, 0.04667453498738604
6.793378368520759, 5.193157103038204, -3.874866944408003, 0.04182045597173389
10.55830000279848, 12.70713876719835, -4.069070068601768, 0.08774574846471307
10.55272817334382, 12.61117277412136, -4.076904192927298, 0.08774574846471307
10.5093587892596, 12.62770421286879, -4.06812030641648, 0.08774574846471307
10.59950764176197, 12.65803607534851, -4.077428133572778, 0.08774574846471307
5.385995448535289, 6.670453114374258, -4.015078559708973, 0.01667939341407972
5.392367968869699, 6.665885513389615, -4.014699277319253, 0.01667939341407972
5.386963032637144, 6.651779223700082, -4.011773038281169, 0.01667939341407972
5.377162670409056, 6.664440239204581, -4.014748479077016, 0.01667939341407972
5.379898630283395, 6.65372849338666, -4.012633786867875, 0.01667939341407972
5.60657100102526, 7.219765184509818, -3.868157983121552, 0.03738822898725961
5.591815060435878, 7.219923931038656, -3.869441077373271, 0.03783285697798088
5.57598067292712, 7.169946409661272, -3.880395057327434, 0.0274947064677729
5.565271921859796, 7.18896171467803, -3.883431849289126, 0.0274947064677729
6.432540745112405, 9.23132534017941, -3.744648405645624, 0.06153323960589372
6.407186792209096, 9.209126449194029, -3.755694452287056, 0.06153323960589372
6.420833466263768, 9.261435233867219, -3.752358629614085, 0.06153323960589372
6.389899159439581, 9.234699880331455, -3.761584553992023, 0.06153323960589372
5.767318759515084, 7.214917412464254, -4.041296929137316, 0.0494055085591384
5.727425610028572, 7.220359406703786, -4.037919563468024, 0.0494055085591384
5.72022429587815, 7.177976198574842, -4.043585358361489, 0.05103399193426416
6.096420981378568, 8.000307473851711, -4.043739340811988, 0.07445580334346352
6.016369796661954, 7.970307620864667, -4.053521682694551, 0.07149275937133881
8.287097124032076, 5.25686888918789, -3.802245236357281, 0.06710572005444597
8.267648306060675, 5.204306991381277, -3.824707464977386, 0.06710572005444597
6.507406530807986, 9.041178185230436, -3.646606461253636, 0.0985133322611539
5.293605311560263, 6.578847619762914, -3.928843582366634, 0.02529104980183823
5.282842678885325, 6.530364253000342, -3.932843937902611, 0.02925298883727559
5.281341396350554, 6.530880738399476, -3.932409173284647, 0.02396164671198291
5.263293315486659, 6.571715617919732, -3.936012195125061, 0.02568719764178459
5.258422294044315, 6.554028897384787, -3.936919622657885, 0.02396164671198291
11.54401587096084, 13.30394217136593, -3.836935155471514, 0.04701557334178081
11.55247931073746, 13.34554075555248, -3.847891982993962, 0.04675800472429542
11.53899746195856, 13.3264399980602, -3.845011202512982, 0.04675800472429542
11.59986184007285, 13.35310117638689, -3.856128227659052, 0.05005066312455082
11.61579108034115, 13.34270214596031, -3.858969935348274, 0.05005066312455082
9.506754253856149, 5.761606909257105, -3.682917618117724, 0.1061463246700108
9.499243750580748, 5.724245199555033, -3.719941736889445, 0.0920391468468138
9.44427440069934, 5.689150942601403, -3.722921755706289, 0.0920391468468138
12.28159873805229, 10.62274606478517, -3.864025805809524, 0.04685900765452166
12.06629257531023, 12.97934826234327, -3.861712882266328, 0.03975723805725868
12.08904507947774, 12.94739389139769, -3.868700907147424, 0.04132900137128462
12.01369171176286, 12.92248637879324, -3.865895681413485, 0.05223667519645499
12.05208746211991, 12.90769802671495, -3.865468029101659, 0.05171983224764827
12.08861811281045, 12.93448811784065, -3.871268673033375, 0.04568971434462275
5.432100313183281, 6.932668003144634, -3.889147437734048, 0.03676886490348704
5.391170218851307, 6.943278094951731, -3.90422559236338, 0.03285400750672557
5.414413101165605, 6.922335697736499, -3.892636430881868, 0.03581621546723849
5.39185269224614, 6.936250102260793, -3.903387302353605, 0.03285400750672557
11.44409197622314, 13.28926580748637, -3.8150508578637, 0.04871862363032863
11.4456075182445, 13.32234332405303, -3.829901813993568, 0.04105909403742108
11.48712873376992, 13.27275352203989, -3.815362193530732, 0.05163123988701586
11.46718649416367, 13.33306569270512, -3.836616808868208, 0.04004240458820427
11.492761539786, 13.3262742208391, -3.837699791427934, 0.04004240458820427
11.50614950988402, 13.27978334714773, -3.827233325612224, 0.04701557334178081
11.75728678567079, 11.88578472986492, -4.030995483124925, 0.03822755754373167
11.77931284610099, 11.81609581591173, -4.019781941123246, 0.03174063419492337
11.77567547748905, 11.78130953912051, -4.024779026077308, 0.0317870254596969
11.74023405194053, 11.77644007248209, -4.029560702353594, 0.03843872757705764
9.039809252346977, 5.289350787094829, -3.836405248952724, 0.04987178082133988
9.041461827842928, 5.252879568452373, -3.852108709991764, 0.04987178082133988
8.534792015212476, 5.239838889416879, -4.053738597395051, 0.0588377834951913
6.715924560380366, 9.699445931102325, -4.081637233429579, 0.1085923496437497
6.660788232040058, 9.510606388443314, -4.092573327775172, 0.1321771997867858
5.600032862030477, 7.530673188926214, -4.030926713608191, 0.04605199172480569
5.586629409876201, 7.525604846724853, -4.025483053850623, 0.04448426816946148
5.636518745007846, 7.507619434083088, -4.040220414308845, 0.04605199172480569
5.580528240208244, 7.487863813104876, -4.027494630232519, 0.03268671050080182
5.576400843161888, 7.508409341241321, -4.023143133070286, 0.03268671050080182
10.32402222011057, 9.674926047864671, -2.769779506682749, 0.211176720921594
6.145850468948006, 8.340362988392396, -3.726031709130412, 0.08025590300959931
5.662353219194626, 6.458731231560115, -4.028716492850129, 0.03938387155141823
6.927450531997415, 5.248309421196029, -4.027952749651906, 0.03093360323108324
6.897921483651218, 5.266060264027554, -4.028158929066511, 0.03883681160640941
6.884272591945774, 5.261226489754727, -4.027009851090263, 0.03883681160640941
6.88539963401278, 5.21700070119346, -4.026900696458575, 0.03883681160640941
5.90804980722777, 7.622552690080084, -3.808221022693218, 0.04506900641765816
5.924051762674353, 7.596191373431858, -3.805180072238299, 0.04506900641765816
5.873187895104587, 7.598402131634973, -3.818677260423022, 0.04506900641765816
5.899033192702248, 7.579467251530708, -3.808008008505312, 0.04506900641765816
12.21500716262018, 12.98563442325245, -3.887274852792863, 0.03736648521820506
12.24655962632782, 13.00179821010557, -3.893570143764673, 0.03736648521820506
12.24920869289245, 12.99926537814877, -3.89218627010792, 0.03736648521820506
12.21180454621938, 12.97842830953281, -3.887840464353446, 0.03736648521820506
12.22474406677, 12.9476016538475, -3.892945242797486, 0.03736648521820506
12.25663639484409, 12.96032280479556, -3.889294469560161, 0.03736648521820506
5.41913312809347, 6.699127265390219, -4.0193148617558, 0.02818794958840767
5.406841395084797, 6.687707083879169, -4.019563051562824, 0.0223015934463877
5.384612040177146, 6.689585247731605, -4.016004676028476, 0.02167492538367573
5.418964629398184, 6.696518346908415, -4.018229877984555, 0.02332522473505771
5.383061994385136, 6.691109232593208, -4.01600015579151, 0.02167492538367573
5.386441160743916, 6.714550032658121, -4.023418543133827, 0.02794743670092002
5.404245459428547, 6.722580334415849, -4.023024306033994, 0.02794743670092002
8.265789830846307, 5.424584829590493, -4.054107194951296, 0.07149731349160392
10.03081234844673, 5.975901458977444, -3.753386326214041, 0.07762292678543362
9.986640274023793, 5.943148452991942, -3.775929147141507, 0.06102123439385486
10.07791578781266, 5.961619288919253, -3.757802979094853, 0.07762292678543362
10.01343030432291, 5.895395266952195, -3.788402352734255, 0.06102123439385486
10.0654767312452, 5.888796599466932, -3.793991504098635, 0.06512784323015292
12.43634588839296, 10.76599087044851, -4.023857795429826, 0.02676873689905678
12.46276141616502, 10.76060517922732, -4.019849417119577, 0.02676873689905678
12.43074513337216, 10.75465638245599, -4.0224320037894, 0.02676873689905678
5.844391206165448, 7.463264728941372, -4.056706718041536, 0.0701521102662358
5.846762647494534, 7.390338359819764, -4.05487477671139, 0.06824663134833062
9.281633395961117, 5.833916748442374, -4.073960056630588, 0.09001537815440111
9.261847496996339, 5.776508254671337, -4.076809644661275, 0.08802166401618042
9.373785506358697, 5.773606425419259, -4.058274794950393, 0.0674804911468613
9.353825882877814, 5.742303798341329, -4.060827972762503, 0.0674804911468613
9.301036853076894, 5.734883892664755, -4.071443394210306, 0.07997460698492764
11.69280179497444, 11.39040012350965, -4.037669776732302, 0.0432311703099027
11.67459278670823, 11.40110495254445, -4.038016115284198, 0.0432311703099027
5.46478692725753, 7.121761119417588, -4.02250324565042, 0.03452273859653129
5.524280556963642, 7.101395289177787, -4.028354496137749, 0.04175606547531295
5.515736328886609, 7.11429738091618, -4.033080482913883, 0.04175606547531295
5.519874395530743, 7.087721793701714, -4.029348555141638, 0.03613616273021339
5.489922366057245, 7.068609063364412, -4.025289420853463, 0.03422512134262408
5.469456888703689, 7.125995852425604, -4.023780687155292, 0.03602083104785799
5.469634679518338, 7.085041669829172, -4.029878698898501, 0.03422512134262408
5.793931357068566, 7.396801872147191, -4.057757374328297, 0.06695193347370136
5.768171474394191, 7.34850653132725, -4.04731723144429, 0.05313999917957586
5.903642714991993, 7.748080208978105, -3.802553538592297, 0.07366214126936642
12.63957727258843, 10.71113456984802, -3.903403389321043, 0.03234393179781332
12.59723697300186, 10.70349223457428, -3.89496307856238, 0.03620136928524657
5.451255835290608, 6.857024785940309, -4.034018304148639, 0.04038933509850462
5.455700720881794, 6.827344927660207, -4.029167541344812, 0.03267456952057613
5.437871515086185, 6.813976769678773, -4.026253646732949, 0.03267456952057613
5.412175681228648, 6.828856855261098, -4.030566013424152, 0.03612163136296572
5.407443144316153, 6.8467491227816, -4.030730723014754, 0.0365105789400502
5.421355276629821, 6.864786492633107, -4.032643840497305, 0.03724863868525915
5.809926707343468, 6.394607282612418, -3.896766110564658, 0.02984523178132472
12.14256129306919, 10.55975154877523, -4.022693989395915, 0.02550784731933434
12.14057994688957, 10.5731663944647, -4.023459576259232, 0.02550784731933434
5.858370787577596, 7.057021382023329, -3.800172929321078, 0.06459131685143206
5.521202002485231, 6.808534641809432, -4.036712451481312, 0.04307372950594246
5.515912245959655, 6.789362569451265, -4.032835330530885, 0.04307372950594246
5.500183392583551, 6.837060928070301, -4.034582141283744, 0.04307372950594246
5.468852675674396, 6.820321770724694, -4.029592121358306, 0.03267456952057613
5.468260080377842, 6.801180536315759, -4.028536480761612, 0.03267456952057613
9.272572656108725, 5.478295249353924, -4.037326034219202, 0.05289536287354285
9.192789747939919, 5.46691635973454, -4.045975620016928, 0.06494333164291415
9.28342278980271, 5.422462766178035, -4.034008201925196, 0.05238740949705019
9.194517987016939, 5.419498524407431, -4.046993722681462, 0.05408624579135862
9.228821134608378, 5.395393597656327, -4.043358381028349, 0.05238740949705019
12.07094529581735, 12.83841939396824, -3.881737934330709, 0.04053612498668146
12.05986212810274, 12.80396462966214, -3.886025570678162, 0.04053612498668146
12.09436420124642, 12.78402130937868, -3.895074267640133, 0.03760629883853982
12.11498331036936, 12.82308995269, -3.88748134325872, 0.03980307812924824
12.11725702523381, 12.80333006632338, -3.894730667425019, 0.03760629883853982
6.865693727171261, 5.265366040937799, -4.03037418559142, 0.03996971201635476
10.91046921525961, 6.837752921148745, -4.112422329737392, 0.1251532856602378
10.94335155046337, 6.738693361180718, -4.138610158813085, 0.1405865343571705
11.91362503930628, 12.39231743193, -3.855429362654144, 0.04270839618556713
11.94411751477173, 12.35370722219775, -3.881287193368472, 0.04593236749126622
11.95368237319073, 12.36627136994352, -3.905718823002838, 0.03357399723878161
11.94427002418572, 12.40765619583027, -3.88951489821323, 0.03689290305699053
11.95257567617767, 12.39579802677975, -3.898935266293377, 0.03357399723878161
5.53511274884286, 6.49256450903, -4.024856801971212, 0.04842939251225554
5.518893262763179, 6.489308147453725, -4.031260078137827, 0.03916803588604546
5.550353109520988, 6.419408328498199, -4.022967716073839, 0.04027655123897979
5.496008636626297, 6.469311198819738, -4.036119001874114, 0.03916803588604546
12.21233688361775, 10.57374198738562, -4.018101214706978, 0.03017670809011814
12.08234400112874, 13.1770751813255, -3.845640936436317, 0.05031962057219761
12.05600317116538, 13.161096592478, -3.847059855482059, 0.05031962057219761
12.12704562599458, 13.16738699169159, -3.85156440994436, 0.05163984823110878
