x1 coord,x2 coord,x3 coord,x4 coord
5.765153775818555, 7.232277210766989, -3.890335465280998, 0.02400374589103203
6.615875887819678, 10.18172512774141, -3.927635685675808, 0.1153121788265723
5.789371213623451, 7.535005521895576, -3.917251046723575, 0.0551447436637522
5.718621406560448, 7.496781397040683, -3.909405494331638, 0.04706748540422693
5.719156831239954, 7.549000392625862, -3.917928026775634, 0.04706748540422693
5.734283037036651, 7.557819873222707, -3.921502874866522, 0.05430577674990244
11.93058653923798, 12.97544658950634, -3.958496209927839, 0.0467802008345634
5.784307471344558, 7.178979006218047, -3.895911655803977, 0.03575651342616046
5.763650026779498, 7.151740320268726, -3.89775458894576, 0.03694257033753486
5.803873867206748, 7.121045210045419, -3.897075833263759, 0.04580839852088402
5.648202680257601, 6.990607894277878, -3.951442405079554, 0.06237715074521608
6.846689357736731, 5.221138728628385, -3.943939028253961, 0.04667453498738604
6.793378368520759, 5.223019043699515, -3.943162915246688, 0.04182045597173389
10.55830000279848, 12.70713876719835, -3.930929931398232, 0.08774574846471307
10.55272817334382, 12.61117277412136, -3.923095807072702, 0.08774574846471307
10.5093587892596, 12.62770421286879, -3.93187969358352, 0.08774574846471307
10.59950764176197, 12.65803607534851, -3.922571866427222, 0.08774574846471307
5.385995448535289, 6.670453114374258, -3.984921440291027, 0.01667939341407972
5.392367968869699, 6.665885513389615, -3.985300722680747, 0.01667939341407972
5.386963032637144, 6.651779223700082, -3.98822696171883, 0.01667939341407972
5.377162670409056, 6.664440239204581, -3.985251520922983, 0.01667939341407972
5.379898630283395, 6.65372849338666, -3.987366213132125, 0.01667939341407972
5.616509125322568, 7.218551435303164, -3.924110596636113, 0.03738822898725961
5.602214860563282, 7.218653797080135, -3.927992971045499, 0.03783285697798088
5.583204884965376, 7.169064112220846, -3.921068078918974, 0.0274947064677729
5.572247526651876, 7.188109779792831, -3.922705187726577, 0.0274947064677729
6.482086592585903, 9.217494633333708, -3.838457597978779, 0.06153323960589372
6.455978914903429, 9.195506144369778, -3.848076556047093, 0.06153323960589372
6.465057455292512, 9.261719578864769, -3.850148867830379, 0.06153323960589372
6.435165701763024, 9.232969677638859, -3.867593075400077, 0.06153323960589372
5.767318759515084, 7.214917412464254, -3.958703070862684, 0.0494055085591384
5.727425610028572, 7.220359406703786, -3.962080436531977, 0.0494055085591384
5.72022429587815, 7.177976198574842, -3.95641464163851, 0.05103399193426416
6.096420981378568, 8.000307473851711, -3.956260659188012, 0.07445580334346352
6.016369796661954, 7.970307620864667, -3.946478317305449, 0.07149275937133881
8.287364020040823, 5.305423758511061, -3.893245914811601, 0.06710572005444597
8.268068178552372, 5.257957223716146, -3.924468750833771, 0.06710572005444597
6.582346825967385, 9.022851866354067, -3.785695760989495, 0.0985133322611539
5.299850003609363, 6.578847619762914, -3.963158581972482, 0.02529104980183823
5.288368068790357, 6.530364253000342, -3.963206324217668, 0.02925298883727559
5.28711620113202, 6.530880738399476, -3.964142110992658, 0.02396164671198291
5.268955876507277, 6.571715617919732, -3.96712834587562, 0.02568719764178459
5.264077459609821, 6.554028897384787, -3.967995134889001, 0.02396164671198291
11.5335562374264, 13.2830138433233, -3.908958774071791, 0.04701557334178081
11.54139969052858, 13.32337191707877, -3.924184745788462, 0.04675800472429542
11.52913356477832, 13.30670365880059, -3.912932661336837, 0.04675800472429542
11.58856106719085, 13.33048984098674, -3.933943817781015, 0.05005066312455082
11.60542300865073, 13.32195702092393, -3.930363071502887, 0.05005066312455082
9.467222099351376, 5.853053167251132, -3.832909567006124, 0.1061463246700108
9.465722358217731, 5.800199687028877, -3.847375151669305, 0.0920391468468138
9.403172760644901, 5.761938050418577, -3.852923594895925, 0.0920391468468138
12.28159873805229, 10.60361784004431, -3.939248898037277, 0.04685900765452166
12.05854061986764, 12.98710021778586, -3.930378111920578, 0.03975723805725868
12.08147188534308, 12.95496708553236, -3.935782705839901, 0.04132900137128462
12.00675479836457, 12.92942329219153, -3.927341435986293, 0.05223667519645499
12.04373439694487, 12.91605109188999, -3.939457765344142, 0.05171983224764827
12.08130009811713, 12.94180613253397, -3.93609014462864, 0.04568971434462275
5.443310617198832, 6.931370144359949, -3.952451872298195, 0.03676886490348704
5.399798100599699, 6.942224366469985, -3.952801411952187, 0.03285400750672557
5.425633026941126, 6.921169769783131, -3.954884326304954, 0.03581621546723849
5.40065095281514, 6.935410827324688, -3.953080937774643, 0.03285400750672557
11.43281572521342, 13.26670353707361, -3.892697593697297, 0.04871862363032863
11.43564997641361, 13.30241961436962, -3.898468097187229, 0.04105909403742108
11.47555281554488, 13.24959165760069, -3.895072397185896, 0.05163123988701586
11.4573512578856, 13.31338670007823, -3.904340912605011, 0.04004240458820427
11.4827535042377, 13.30624947997916, -3.906613767514682, 0.04004240458820427
11.49643005080957, 13.26033600922358, -3.894160203219745, 0.04701557334178081
11.75728678567079, 11.88578472986492, -3.969004516875075, 0.03822755754373167
11.77931284610099, 11.81609581591173, -3.980218058876754, 0.03174063419492337
11.77567547748905, 11.78130953912051, -3.975220973922692, 0.0317870254596969
11.74023405194053, 11.77644007248209, -3.970439297646406, 0.03843872757705764
9.020503523009626, 5.321768316759297, -3.909907530785731, 0.04987178082133988
9.021460560997459, 5.288704777348741, -3.926797093427523, 0.04987178082133988
8.534792015212476, 5.239838889416879, -3.946261402604949, 0.0588377834951913
6.715924560380366, 9.699445931102325, -3.918362766570421, 0.1085923496437497
6.660788232040058, 9.510606388443314, -3.907426672224827, 0.1321771997867858
5.600032862030477, 7.530673188926214, -3.969073286391808, 0.04605199172480569
5.586629409876201, 7.525604846724853, -3.974516946149377, 0.04448426816946148
5.636518745007846, 7.507619434083088, -3.959779585691155, 0.04605199172480569
5.580528240208244, 7.487863813104876, -3.97250536976748, 0.03268671050080182
5.576400843161888, 7.508409341241321, -3.976856866929714, 0.03268671050080182
10.11546994816588, 9.704100421341201, -3.00609657005783, 0.211176720921594
6.205584829466663, 8.31746936682654, -3.847229638182126, 0.08025590300959931
5.662353219194626, 6.458731231560115, -3.971283507149872, 0.03938387155141823
6.927450531997415, 5.248309421196029, -3.972047250348094, 0.03093360323108324
6.897921483651218, 5.266060264027554, -3.971841070933489, 0.03883681160640941
6.884272591945774, 5.261226489754727, -3.972990148909737, 0.03883681160640941
6.88539963401278, 5.21700070119346, -3.973099303541425, 0.03883681160640941
5.924749936799913, 7.621529267841733, -3.882998713588629, 0.04506900641765816
5.940371803461651, 7.595191243905894, -3.878255850490256, 0.04506900641765816
5.888611484869741, 7.597456938683465, -3.887739025661077, 0.04506900641765816
5.916429654823176, 7.578401156436877, -3.885903647669833, 0.04506900641765816
12.20934304487076, 12.99129854100187, -3.937446444842452, 0.03736648521820506
12.24189907441975, 13.00645876201364, -3.934852355646925, 0.03736648521820506
12.24411463730295, 13.00435943373827, -3.937308368591898, 0.03736648521820506
12.20616544878228, 12.98406740696991, -3.937790431613768, 0.03736648521820506
12.21914103429927, 12.95320468631822, -3.942575753990647, 0.03736648521820506
12.2497530084137, 12.96720619122595, -3.950266093241669, 0.03736648521820506
5.41913312809347, 6.699127265390219, -3.9806851382442, 0.02818794958840767
5.406841395084797, 6.687707083879169, -3.980436948437176, 0.0223015934463877
5.384612040177146, 6.689585247731605, -3.983995323971524, 0.02167492538367573
5.418964629398184, 6.696518346908415, -3.981770122015445, 0.02332522473505771
5.383061994385136, 6.691109232593208, -3.98399984420849, 0.02167492538367573
5.386441160743916, 6.714550032658121, -3.976581456866173, 0.02794743670092002
5.404245459428547, 6.722580334415849, -3.976975693966006, 0.02794743670092002
8.265789830846307, 5.424584829590493, -3.945892805048703, 0.07149731349160392
10.01568313947236, 6.014206409402635, -3.86955004366681, 0.07762292678543362
9.975752558508683, 5.971504073112075, -3.861255042690683, 0.06102123439385486
10.0551544791044, 6.005678282771023, -3.885246997104897, 0.07762292678543362
10.00122726443369, 5.927350054571007, -3.885789790233964, 0.06102123439385486
10.04684195974115, 5.923808600827252, -3.897964652477363, 0.06512784323015292
12.43634588839296, 10.76599087044851, -3.976142204570175, 0.02676873689905678
12.46276141616502, 10.76060517922732, -3.980150582880423, 0.02676873689905678
12.43074513337216, 10.75465638245599, -3.977567996210599, 0.02676873689905678
5.844391206165448, 7.463264728941372, -3.943293281958464, 0.0701521102662358
5.846762647494534, 7.390338359819764, -3.94512522328861, 0.06824663134833062
9.281633395961117, 5.833916748442374, -3.926039943369412, 0.09001537815440111
9.261847496996339, 5.776508254671337, -3.923190355338725, 0.08802166401618042
9.373785506358697, 5.773606425419259, -3.941725205049606, 0.0674804911468613
9.353825882877814, 5.742303798341329, -3.939172027237497, 0.0674804911468613
9.301036853076894, 5.734883892664755, -3.928556605789695, 0.07997460698492764
11.69280179497444, 11.39040012350965, -3.962330223267698, 0.0432311703099027
11.67459278670823, 11.40110495254445, -3.961983884715802, 0.0432311703099027
5.46478692725753, 7.121761119417588, -3.977496754349579, 0.03452273859653129
5.524280556963642, 7.101395289177787, -3.971645503862251, 0.04175606547531295
5.515736328886609, 7.11429738091618, -3.966919517086117, 0.04175606547531295
5.519874395530743, 7.087721793701714, -3.970651444858362, 0.03613616273021339
5.489922366057245, 7.068609063364412, -3.974710579146537, 0.03422512134262408
5.469456888703689, 7.125995852425604, -3.976219312844708, 0.03602083104785799
5.469634679518338, 7.085041669829172, -3.970121301101499, 0.03422512134262408
5.793931357068566, 7.396801872147191, -3.942242625671703, 0.06695193347370136
5.768171474394191, 7.34850653132725, -3.95268276855571, 0.05313999917957586
5.922925848516557, 7.751365592756712, -3.889389837209595, 0.07366214126936642
12.63957727258843, 10.70007997658569, -3.946876356612998, 0.03234393179781332
12.59723697300186, 10.68933413569274, -3.950640800481929, 0.03620136928524657
5.451255835290608, 6.857024785940309, -3.965981695851361, 0.04038933509850462
5.455700720881794, 6.827344927660207, -3.970832458655188, 0.03267456952057613
5.437871515086185, 6.813976769678773, -3.973746353267051, 0.03267456952057613
5.412175681228648, 6.828856855261098, -3.969433986575849, 0.03612163136296572
5.407443144316153, 6.8467491227816, -3.969269276985246, 0.0365105789400502
5.421355276629821, 6.864786492633107, -3.967356159502695, 0.03724863868525915
5.809926707343468, 6.402443793212933, -3.933583611035455, 0.02984523178132472
12.14256129306919, 10.55975154877523, -3.977306010604086, 0.02550784731933434
12.14057994688957, 10.5731663944647, -3.976540423740768, 0.02550784731933434
5.875349868233378, 7.055242263162762, -3.894305715070505, 0.06459131685143206
5.521202002485231, 6.808534641809432, -3.963287548518688, 0.04307372950594246
5.515912245959655, 6.789362569451265, -3.967164669469115, 0.04307372950594246
5.500183392583551, 6.837060928070301, -3.965417858716256, 0.04307372950594246
5.468852675674396, 6.820321770724694, -3.970407878641694, 0.03267456952057613
5.468260080377842, 6.801180536315759, -3.971463519238388, 0.03267456952057613
9.272572656108725, 5.478295249353924, -3.962673965780799, 0.05289536287354285
9.192789747939919, 5.46691635973454, -3.954024379983072, 0.06494333164291415
9.28342278980271, 5.422462766178035, -3.965991798074805, 0.05238740949705019
9.194517987016939, 5.419498524407431, -3.953006277318538, 0.05408624579135862
9.228821134608378, 5.395393597656327, -3.956641618971651, 0.05238740949705019
12.06398369589603, 12.84538099388956, -3.943402357055803, 0.04053612498668146
12.05326362314119, 12.81056313462368, -3.944473772801399, 0.04053612498668146
12.08840467063568, 12.78998083998942, -3.947862566160169, 0.03760629883853982
12.10781058782266, 12.8302626752367, -3.951015846851077, 0.03980307812924824
12.11113275279291, 12.80945433876429, -3.948978215251394, 0.03760629883853982
6.865693727171261, 5.265366040937799, -3.96962581440858, 0.03996971201635476
10.91046921525961, 6.837752921148745, -3.887577670262608, 0.1251532856602378
10.94335155046337, 6.738693361180718, -3.861389841186915, 0.1405865343571705
11.86797916509255, 12.39534269849009, -3.907539628410376, 0.04270839618556713
11.90725063457069, 12.35359814090091, -3.937519947044519, 0.04593236749126622
11.92524599318747, 12.36312389176109, -3.939557219802689, 0.03357399723878161
11.90667060930323, 12.41014816809463, -3.932439161042145, 0.03689290305699053
11.91641745207416, 12.39819448140214, -3.94021423618417, 0.03357399723878161
5.53511274884286, 6.49256450903, -3.975143198028789, 0.04842939251225554
5.518893262763179, 6.489308147453725, -3.968739921862173, 0.03916803588604546
5.550353109520988, 6.419408328498199, -3.977032283926161, 0.04027655123897979
5.496008636626297, 6.469311198819738, -3.963880998125886, 0.03916803588604546
12.21233688361775, 10.57374198738562, -3.981898785293022, 0.03017670809011814
12.07480922582516, 13.17703034907252, -3.929669869774862, 0.05031962057219761
12.04711797449758, 13.15973311913677, -3.921933034146596, 0.05031962057219761
12.11714702369287, 13.16789837891441, -3.933055059478153, 0.05163984823110878
12.13192791508977, 13.11870092984317, -3.930020496263958, 0.05107452040815969
12.09153554758608, 13.08814549213386, -3.925408321562146, 0.05063298207119719
11.71775267664352, 11.42301869150702, -3.926453891215475, 0.04466609851635933
11.76849589705692, 11.45127503221623, -3.947648473098873, 0.04302527387514676
11.75852108333547, 11.42120621647924, -3.940979021868752, 0.04371628564018455
9.458031734246115, 5.472513546680086, -3.937025373008448, 0.04178857665293809
9.44375622538973, 5.451725966281649, -3.943052318113437, 0.04276557812149473
9.476570258868577, 5.473903883569141, -3.941038603447917, 0.04178857665293809
9.50791214669913, 5.444128497450789, -3.945232383473862, 0.04450175872001005
9.447328917249605, 5.436663131109166, -3.949415180410113, 0.04276557812149473
5.473201011019584, 7.276794404091701, -3.97752457609519, 0.03008100968761314
5.466780843166961, 7.275384793892894, -3.975909090535936, 0.03008100968761314
5.479874899744372, 7.248002691661274, -3.973915814033626, 0.03008100968761314
5.478558564167566, 7.273969359495398, -3.977095805433815, 0.03008100968761314
5.453443184217516, 7.249832472635835, -3.974929595168231, 0.03008100968761314
8.340420611375153, 5.296125282458689, -3.952855718992259, 0.06118807443396353
8.347363212545197, 5.280490359840848, -3.954662825722818, 0.06118807443396353
12.04164907778732, 13.27868303227241, -3.964428354516911, 0.046196116199528
11.99231928705429, 13.31021111055008, -3.965309776959972, 0.0460288307308141
12.00457201611981, 13.33051573656177, -3.969768395398457, 0.0460288307308141
11.9988746915673, 13.2768987678896, -3.966399189787779, 0.046196116199528
6.470269029301496, 9.077593326002582, -3.83963651816953, 0.08325869076132938
11.91341798347099, 13.03918336346303, -3.905600539795588, 0.05188787908749182
11.96285309346241, 13.06676339365405, -3.916038361098794, 0.05188787908749182
11.9549914477378, 13.1271089996733, -3.916065449422112, 0.05192739807053579
11.92327718834793, 13.13592337695913, -3.918364767162834, 0.05192739807053579
12.38267975789172, 10.63620222368581, -3.964955729312869, 0.04505146713246039
5.308675056887121, 6.563039841786153, -3.987051740458897, 0.01889445873017362
5.304215315935317, 6.549142088974962, -3.981730929451882, 0.02485695389447615
5.278263641148973, 6.538363279441716, -3.985707147067279, 0.02205217089857111
5.267882895231383, 6.562849641609073, -3.988443547971374, 0.02205217089857111
5.272917304379448, 6.569514355481414, -3.9865938042899, 0.01925910452730518
5.293833683138947, 6.573973433268789, -3.98382775297651, 0.01889445873017362
5.597719668655263, 6.223294950714311, -3.986932188032079, 0.01458209626147196
5.606875653296082, 6.218602374180458, -3.987106201828606, 0.01458209626147196
7.583692212048319, 5.340140697623441, -3.887945812084495, 0.06670475140301019
11.88305515532593, 12.83321019122851, -3.908690845412309, 0.0507936607119225
11.97330670192994, 12.86734500411784, -3.936198013835186, 0.046059489363436
11.94305957409762, 12.89474800295752, -3.929983796397821, 0.04440196063006496
11.95234192723255, 12.81278628670333, -3.937543475674495, 0.04450333842145392
11.91002961821934, 12.80598010501722, -3.922834945238688, 0.04450333842145392
12.58119937685536, 10.59910895953078, -3.97445104772302, 0.03002160665631021
12.57195697771071, 10.57842452771165, -3.972922192153627, 0.03002160665631021
5.274750791735439, 6.437796051501576, -3.968203684559849, 0.02361975516933545
5.262673525680283, 6.461098967259757, -3.968249474570161, 0.02361975516933545
5.245464063217022, 6.449176846228869, -3.972670790318056, 0.02323005539325055
5.2486980997148, 6.434568076829252, -3.973040204731282, 0.02323005539325055
5.258107485891071, 6.428553678940096, -3.971254462466104, 0.02361975516933545
12.21248189740393, 10.57431907718756, -3.981555257641413, 0.03017670809011814
12.20322313580699, 10.59941100002368, -3.973003515585437, 0.03017670809011814
8.13313114938256, 5.380161768378743, -3.924347922385715, 0.08291589368410231
8.11227798936315, 5.353451618063708, -3.926138604630118, 0.08291589368410231
5.71872697351549, 7.274949739260996, -3.893845056122112, 0.0190065228685601
5.7066917314754, 7.297499907147303, -3.901246477637899, 0.02646227387222698
5.716046372237408, 7.269486027034166, -3.894628473925461, 0.0190065228685601
5.69903025600142, 7.262153334231663, -3.901165126715682, 0.02317086372781577
12.0498768496904, 10.56087329750622, -3.915264889084281, 0.0563025991291329
5.812635866071531, 7.28752635788651, -3.893143581731745, 0.03636180302838683
5.78857514708302, 7.312414626340424, -3.896574551871773, 0.03636180302838683
5.806218717906274, 7.272303427315959, -3.891001109409962, 0.03410144210573761
5.782493242876097, 7.264443255462196, -3.888800089951407, 0.0276429796584697
5.779687483092769, 7.257422096399034, -3.888635969320444, 0.02557875726004539
12.49155907493418, 10.69840359612961, -3.967927085563996, 0.03847697353795143
8.336445854141008, 5.270100287981951, -3.917572417891478, 0.06710572005444597
8.411628748984073, 5.276496129463671, -3.927694347482892, 0.07700313380805761
5.741110492855138, 7.192874599456283, -3.895022013064455, 0.02725575535250272
5.742239611213313, 7.169991411323823, -3.901208837237647, 0.03513042675520043
5.758956237962604, 7.207419153720886, -3.885449708691395, 0.02400374589103203
5.761783375633448, 7.151491451939775, -3.897762738540976, 0.03657975374633562
12.60075841376755, 10.76379677373767, -3.959678142283619, 0.02486031009531412
12.61760619563874, 10.76593239375742, -3.961434029326495, 0.02486031009531412
12.58927980289601, 10.78062201829899, -3.959992670879392, 0.02486031009531412
12.60502488283656, 10.78666809287361, -3.968628767580072, 0.02486031009531412
12.65217764953708, 10.03691983298619, -3.90929592305532, 0.04390200533633502
5.934009103950482, 7.391983971770887, -3.903030695994151, 0.07101096840698326
5.893622535615273, 7.449942746818541, -3.893465966222323, 0.06250530876701485
5.878082626779247, 7.442602195423494, -3.900487595668838, 0.05877665153998696
11.49283049217825, 13.25600905331312, -3.941461098848455, 0.06428249961555639
11.49165961640736, 13.28281034826868, -3.943102937636458, 0.06428249961555639
11.44456194298028, 13.32288968224969, -3.951455369550456, 0.07149348452714405
11.44318056760515, 13.32273177375913, -3.951273275267202, 0.07649321935928324
8.737911076343483, 5.252871056934829, -3.910820399612823, 0.06042422577522401
8.826532518942063, 5.256702455138409, -3.904738379077099, 0.06042422577522401
8.785941261472354, 5.24126789995095, -3.934122066912552, 0.06042422577522401
8.602901462319068, 5.305454872840076, -3.953647453256965, 0.0531854822654096
8.592090435922671, 5.336361580955694, -3.951888088693579, 0.05403225778122865
5.510677272920697, 7.334827855889313, -3.937319520554466, 0.02836669900124426
5.494332625955259, 7.32320105322998, -3.938451184904346, 0.03050104532043262
5.514249592005471, 7.343156987933147, -3.938227449004548, 0.02836669900124426
5.502564568845382, 7.377886634697845, -3.938797923854903, 0.0279289024126904
5.487743010235602, 7.379341401149184, -3.944764341718792, 0.0279289024126904
5.45968641923975, 7.358589268742266, -3.946192324603952, 0.03168150050179142
5.459723375161595, 7.351379105436371, -3.9468742608134, 0.03168150050179142
11.87756854310802, 12.9856235392299, -3.883480758526383, 0.04116196721869828
6.785976944217008, 5.256049963257492, -3.982487509175497, 0.02521804945542724
6.784740743402769, 5.255137157707337, -3.982487818552432, 0.02466869472311946
6.777474277484028, 5.235184245552669, -3.981870156001256, 0.02043140614161482
6.78026570895181, 5.228005933903784, -3.981636367729378, 0.02043140614161482
6.120050507580143, 8.402001523156008, -3.952552052318954, 0.06584162900179669
6.168635358137286, 8.394651225373401, -3.9377567434363, 0.07200830088026951
6.10969963009547, 8.448063125452553, -3.940020594193172, 0.06584162900179669
5.304445604561186, 6.620365552189103, -3.991852046305852, 0.01030072657977863
5.300888185212927, 6.621690149942616, -3.992066053366729, 0.01030072657977863
5.305745305725054, 6.610958237698713, -3.991888710734433, 0.01030072657977863
5.304172879564584, 6.609344181051472, -3.992103541471331, 0.01030072657977863
5.295148237976793, 6.611881793411157, -3.992129947440341, 0.01030072657977863
5.294008372666816, 6.61638244885526, -3.992495963649238, 0.01030072657977863
12.13818334769657, 13.01276003067145, -3.933857017056216, 0.03600935143473041
12.13945991542973, 12.99155554623704, -3.936566794306549, 0.03600935143473041
12.11971574038717, 13.01992885938718, -3.928049134655945, 0.03600935143473041
12.10908456411722, 12.9864088646477, -3.928772486352023, 0.03600935143473041
12.1247916984431, 12.98202673710059, -3.934153663837028, 0.03600935143473041
12.10895101924469, 12.98668643153004, -3.928777446091467, 0.03600935143473041
6.782339957777809, 5.27451928148449, -3.976397037034873, 0.02521804945542724
12.39329532230613, 10.76430964088082, -3.95695238926192, 0.02456154793910609
12.38243781871333, 10.7668812450507, -3.956445885284194, 0.02482495330537058
5.403795719557051, 6.462183025104046, -3.972531449541148, 0.03762153438552889
5.360747014325694, 6.470339147367395, -3.975658825981345, 0.03099693537312632
5.353462930934423, 6.463831984409304, -3.978198132456121, 0.02946573042902971
5.35159686298763, 6.436308783052456, -3.979832715171943, 0.02612501383812804
5.372489643472547, 6.564293115664787, -3.983921755480234, 0.02336382197173336
5.370929271622391, 6.560145374222785, -3.982435037895335, 0.02609437188292722
5.339948822628518, 6.549422043369781, -3.981690375668772, 0.02591140085688877
5.353115918922401, 6.5833470434258, -3.982954455041876, 0.02054529454973103
5.336521441171115, 6.578894203505278, -3.985517063498215, 0.01926083683741198
5.330753629444871, 6.564204826534642, -3.984788925654742, 0.01926083683741198
5.267001430328152, 6.416758316579098, -3.984170930733939, 0.02268389578887954
5.253202063993646, 6.421712923229472, -3.986984554927652, 0.0190937716235481
5.247290941787514, 6.417990157906412, -3.985674494065002, 0.01806615337654002
5.241089534908836, 6.40206540447576, -3.984350936993468, 0.01806615337654002
5.246711532640481, 6.390733714606711, -3.984723382359659, 0.01848722656360154
5.267016193048761, 6.398808411355771, -3.980009726926855, 0.02268389578887954
5.249067029292778, 6.389574162338771, -3.984280061805842, 0.01920765188691254
12.6966324135843, 10.03225879039408, -3.924747841317785, 0.03779108651854158
12.6039084014717, 9.887545482570983, -3.956866764963457, 0.04564152584703583
5.719813205449431, 7.154355639898172, -3.905092681020804, 0.03513042675520043
9.640421986024897, 5.800822126789051, -3.946470428245155, 0.06737551805813102
9.650722408489175, 5.752127416159511, -3.957166858520113, 0.06208064074542826
9.604793462826686, 5.824135581483819, -3.950274165219752, 0.06737551805813102
9.605367573997935, 5.824222572348194, -3.950343064241145, 0.06737551805813102
9.558216977497649, 5.751937387725357, -3.960761953004426, 0.05131869232532426
9.600896413338644, 5.727527020344608, -3.95646049668594, 0.05131869232532426
9.645375175570203, 5.743275085922511, -3.958339199182696, 0.06208064074542826
5.737163115585601, 7.231564836696695, -3.889056245075888, 0.02010050770608475
12.36351288097445, 10.71364036484511, -3.947171526862941, 0.02507561059329253
12.34839378169116, 10.70808211163607, -3.949677587215525, 0.02507561059329253
5.916976428832754, 7.963999627791186, -3.95396014353573, 0.05243878723870088
5.925435817172524, 7.943585244007772, -3.956084482198059, 0.05243878723870088
5.880424091839443, 7.972909924105708, -3.956714072854262, 0.04738307949014735
5.859760755366601, 7.947251518852857, -3.963313314419447, 0.04718263854381223
5.8958409993819, 7.903369352601845, -3.973380024306969, 0.04718263854381223
10.5820996079092, 12.76504770471342, -3.910701982280862, 0.1179043760928817
10.6079314567858, 12.88502400873407, -3.862242603310268, 0.1436727202852157
5.515217183468928, 7.150874825953549, -3.96204713856722, 0.04228844473319312
11.98987462806215, 13.32530509702307, -3.920819387844625, 0.02062503469986252
11.99242010001866, 13.30883121691138, -3.920901717469978, 0.02062503469986252
12.00173142073352, 13.31037294197644, -3.920848901893095, 0.02062503469986252
11.98529178472694, 13.31817543658058, -3.92038260659533, 0.02062503469986252
12.00214172167581, 13.32014204038254, -3.921961613493557, 0.02062503469986252
12.05825475106516, 12.86243115764304, -3.937086177067957, 0.04625284820805396
12.05757859888107, 12.86007693979001, -3.936343858377771, 0.04053612498668146
12.02512874324242, 12.84665857359285, -3.943690569687767, 0.04053612498668146
11.98025003902855, 12.86945079876938, -3.936979191754995, 0.046059489363436
5.633675283680859, 7.231816372865699, -3.920629618895545, 0.03478263916062353
5.572363188118707, 7.248165282997615, -3.928303667195596, 0.0343404384641342
6.682699951150684, 5.198773046318245, -3.948951857886274, 0.03651001150789992
6.694586620490521, 5.192566216993494, -3.949307543971331, 0.03651001150789992
5.340539585981419, 6.789103554129333, -3.978546874919017, 0.03013243069001498
5.342778755948272, 6.781619272018152, -3.98193214282247, 0.02722204775472797
5.319149610916476, 6.803793680845433, -3.974559297054078, 0.03013243069001498
5.335410994345609, 6.766617547530919, -3.985499716329965, 0.02609358895494634
5.313710884751472, 6.769112015790592, -3.976942689859241, 0.02609358895494634
12.36890091935298, 10.57768053893753, -3.964125624623836, 0.04717738838475614
12.14286167356599, 13.12639665828649, -3.957649331393972, 0.05163984823110878
12.15812984237025, 13.14605019257558, -3.955007066196401, 0.05163984823110878
12.11357710159072, 13.1916769360394, -3.970533587849376, 0.05163984823110878
11.97362012107117, 13.13907289692789, -3.916028515834749, 0.05192739807053579
11.95810778433971, 13.19962480886429, -3.91399124919879, 0.04499000043961411
11.95641952779927, 13.19946654574314, -3.914750131115758, 0.04499000043961411
5.562366329219245, 7.459394996297217, -3.973121725566586, 0.03276025511750463
5.537604381454782, 7.457142061577859, -3.969865366444758, 0.03276025511750463
5.523695018229978, 7.43603890562859, -3.966699037928346, 0.0417364356916099
5.574350312918858, 7.438022397477354, -3.967440249902746, 0.04217301255959873
5.562102339965849, 7.405726536443224, -3.968061712524527, 0.04217301255959873
5.530671140702768, 7.415490545883946, -3.964746553118558, 0.0417364356916099
12.00928902065803, 12.92928962228591, -3.964954717455756, 0.04126074785129148
11.95923999801363, 12.94447470465334, -3.95931037882062, 0.04631002880998977
11.97400487850167, 12.91809220947402, -3.95948046599065, 0.04631002880998977
5.690268481311085, 6.325710216615088, -3.978108423464483, 0.02769137032222224
11.81922940660269, 13.21035009347009, -3.965455995223371, 0.05467075876675959
11.78286212182333, 13.21061199377113, -3.962592575897703, 0.05580110553242872
11.74382151118483, 11.47603977506559, -3.973236517921538, 0.03218062271493773
11.70368807406169, 11.47386042867327, -3.976901443437728, 0.03133982935155777
5.718185603306047, 7.242309230528694, -3.895150118547377, 0.02010050770608475
11.89957982413149, 12.69905169580886, -3.898464254174131, 0.03024512206945314
11.93707296028648, 12.69633164868012, -3.933481358548978, 0.03474482325497601
11.92054785958462, 12.70693197551072, -3.919913773120765, 0.03024512206945314
11.94694559011802, 12.65332160329718, -3.934719695994789, 0.03474482325497601
11.94686170302184, 12.65269465856245, -3.934422642855549, 0.04080942766263158
11.88903764650965, 12.66960282998107, -3.900313888990544, 0.04187723273369813
11.8950784558136, 12.65523457536307, -3.915101225785525, 0.04187723273369813
8.864661034615221, 5.353414826061842, -3.964018056995435, 0.04756126214078198
8.840117442028442, 5.325338494290032, -3.975002944944582, 0.03611358259354388
8.912124534152209, 5.339492474592021, -3.966811285966805, 0.04756126214078198
8.849710674338644, 5.306508364612935, -3.969940467145577, 0.03611358259354388
8.879006903072083, 5.291729918043464, -3.96778117794239, 0.04756126214078198
8.877245860970069, 5.291305788938986, -3.968382580996924, 0.03653216965486877
6.372718217278983, 9.183751967433638, -3.901771958573887, 0.07650620856876593
6.404161511581335, 9.146696746774483, -3.881694635055151, 0.07650620856876593
6.321176225154972, 9.151309599663476, -3.934324362683284, 0.08752651311680618
5.752527312528608, 6.372437806639899, -3.949528729548911, 0.03225614737471739
5.6213889786818, 7.381079529683733, -3.931578710243895, 0.03777410667967288
