x1 coord,x2 coord,x3 coord,x4 coord
5.249707864490503, 6.44955794793783, -4.062302813429855, 0.030229252979783
5.195811279176661, 6.367613283546437, -4.173236233104792, 0.05492562240889927
5.236639252795045, 6.43383593497583, -4.035434065744158, 0.0251405268949521
5.215923795099645, 6.395839260589338, -4.065112418339149, 0.02701878972983743
5.198819785126954, 6.512400521043541, -4.106998687048799, 0.04054843426384095
5.249927825430433, 6.650875767519952, -4.092761993833975, 0.03961725232566619
5.298332705557333, 6.686299672598376, -4.094561209608678, 0.04098946185522417
5.323663295102442, 6.689888171098264, -4.135289693387357, 0.04956033503111201
5.269593788566596, 6.629056904646076, -4.05406626418514, 0.0275062927570025
5.281781700907454, 6.611254546429709, -4.083635833449522, 0.03112004867783886
5.246292855085923, 6.596788123985282, -4.079023887438547, 0.03254221838640635
5.228693317607271, 6.527273963599925, -4.070393222601242, 0.03105231904299142
5.227334970531844, 6.472500851931048, -4.060895519614715, 0.02664392894091204
5.262924664013162, 6.683151824750372, -4.122790932174604, 0.04830688632422725
5.301660749613417, 6.737429371075265, -4.079094312864162, 0.0406405573244841
5.355059168354422, 6.7857725795235, -4.120966382747551, 0.05207171004537005
5.197027422037444, 6.550225183658444, -4.148603181955016, 0.04707610948788707
5.258081662872025, 6.566875583906698, -4.040919445712523, 0.02442445244809209
5.303365942509246, 6.585227520299126, -4.094519385345341, 0.03314609836297773
5.27831465009189, 6.546583945991786, -4.065790591750104, 0.03358934283855016
5.252106911600264, 6.538551863273959, -4.044741218362423, 0.0249491893762069
5.267645537906016, 6.597527314398937, -4.121855934059091, 0.04140765710665963
5.211626542110843, 6.555072303914075, -4.06087611136853, 0.02507718415821237
5.396499422665814, 6.559069810071422, -4.07097125898307, 0.04047609147023638
5.340754698934711, 6.652483598360901, -4.091483185631734, 0.03606207923717281
5.410728356397883, 6.608056930482686, -4.094110172732873, 0.04431691310485873
5.399185051667033, 6.606149786094988, -4.045826463539133, 0.03189666336569682
5.356184908982648, 6.573936484673694, -4.044669958858788, 0.02788135939818646
5.340579565380873, 6.603602131233103, -4.081612086639871, 0.03077712444276429
5.433659919664874, 6.576937644331944, -4.161190878071975, 0.06182841999770466
5.336557306094834, 6.561497594985755, -4.067825831965351, 0.03157092616144914
5.223681831694839, 6.589612878964297, -4.1419693955494, 0.04528784025685001
5.279964895140861, 6.58807547530299, -4.05082379334617, 0.02568490751699446
5.376500230195211, 6.637132276567375, -4.102538835394717, 0.04088092708915249
5.305687922711696, 6.634135573761636, -4.059682647046158, 0.02564918232624661
5.331503545648418, 6.582789292102062, -4.203418513832855, 0.06127158708372974
5.342223594034154, 6.696749632674698, -4.076795085321081, 0.03654531432222993
5.206963614836192, 6.587285205736809, -4.066231468774341, 0.02588882225694395
5.222145226891991, 6.60290179891524, -4.043124969575357, 0.02316961846434963
5.225846630455541, 6.554959346946944, -4.08515425304865, 0.03182652922856475
5.373934935413367, 6.705339865155996, -4.113025426215501, 0.04332083355552314
5.394451722185538, 7.031826077417441, -4.10281596343382, 0.04581743341514218
5.351966663668528, 6.84247492641012, -4.105251904755597, 0.04869158589674263
5.319968379642426, 6.882001068661858, -4.066447210077937, 0.0326993799221396
5.390632366352565, 6.871540212954915, -4.078771325675198, 0.04738003997499532
5.334034920402145, 6.817780909545387, -4.060633048734734, 0.03811925827834485
5.398737457753795, 6.864672067263582, -4.131167320176965, 0.05855179108532543
5.462204733528685, 6.878788368179882, -4.077182201324057, 0.05306978337438123
5.421905466894373, 6.936023137151155, -4.074728893850256, 0.04928567715106812
5.330840811108771, 6.926992072700537, -4.081098771434801, 0.03851332941366616
5.452004007940427, 7.020218479342131, -4.082080348857481, 0.04485217539167195
5.316438277646962, 6.932039429792762, -4.131620864590054, 0.05151884811560475
5.47224901253724, 6.999255879936348, -4.119385119692516, 0.05570123063053524
5.418657005708325, 6.993366879575839, -4.050701119072907, 0.03905109132341825
5.363705174545372, 6.950820092788217, -4.056082433269313, 0.03544487409302027
5.463363440681102, 6.968728521900101, -4.065706126474109, 0.04524188090464996
5.436313539343012, 7.047816379446976, -4.126206187220614, 0.05401035803250066
5.399563907118142, 6.81610566935508, -4.163987148139809, 0.06411776446751041
5.525893683642416, 6.888941206419191, -4.150911363483056, 0.07595749992641804
5.551330030699031, 6.604223720091928, -4.07774493006514, 0.05512833012644201
5.465598837584159, 6.63751975749696, -4.083966947943955, 0.04456511884619001
5.521390782648357, 6.743837319556441, -4.071134709614062, 0.0494428503427761
5.645313982404832, 6.681685498228177, -4.09707968171196, 0.07125081958008714
5.611312462684618, 6.61083728322878, -4.119877414779914, 0.07352802039644277
5.717184143423695, 6.618797506095937, -4.119188626999785, 0.08165089676794593
5.391047722969376, 6.678385967731596, -4.065747798102736, 0.03080724715532267
5.510006120793786, 6.673476893906128, -4.07157234140388, 0.05188741192293357
5.410299208858552, 6.712363703218191, -4.050304507641889, 0.03538566916467462
5.429232831322646, 6.646365535125718, -4.058524258630866, 0.03751176133206239
5.390889928986239, 6.639046852929134, -4.056058519295628, 0.03208936822680967
5.442148754465869, 6.735323319502987, -4.057640666050888, 0.03763337955150221
5.697669843526684, 6.788501313575698, -4.134568395561837, 0.08702384100084734
5.81536641206055, 6.649373250264661, -4.146861280582154, 0.08685436415306541
5.483791514105237, 6.779387897633281, -4.072919217196064, 0.04490908929476688
5.452489857860942, 6.688646610412394, -4.061565919515462, 0.04015070031795616
5.47731823124216, 7.378651841961602, -4.172800082428905, 0.06534377243439801
5.015609847002033, 6.969620108800436, -4.305856507127633, 0.1245381354949015
5.536775886195174, 6.21495061829278, -4.052224284042681, 0.02788968826904807
5.537487998749594, 6.230014889867232, -4.08651154603426, 0.03590231987394635
5.571172039652075, 6.252205637546714, -4.138394758441243, 0.04725319103017432
5.482236120549721, 6.254093671833682, -4.044415693979857, 0.03128633400459662
5.457179833305892, 6.278793371861032, -4.10742991206325, 0.04369662373037258
5.496730977908092, 6.22000121833693, -4.048502308696525, 0.02839172208336094
5.623583379354216, 6.535972507827961, -4.09508907881041, 0.06760656420211365
5.569416613291109, 6.449710531596413, -4.076231070871636, 0.0540454069689216
5.478789096294149, 6.50417485766931, -4.100369686751604, 0.0558736768353908
5.402543859408901, 6.476867434093561, -4.065111569860925, 0.04772783171351544
5.686169348181553, 6.31261005381233, -4.084604345740139, 0.04216513588281925
5.643068970486391, 6.23926060471074, -4.225124856843133, 0.06881505276959546
5.6977685987597, 6.305516082880906, -4.139800630359404, 0.05459213262867091
5.72745289022459, 6.357194075169436, -4.084149321120904, 0.04720697435381307
5.780835329881872, 6.382624789175153, -4.191670011655711, 0.07788382329125042
5.715395621847513, 6.454514699899169, -4.086018813250292, 0.05117723829600056
5.745948607064133, 6.415107180368284, -4.073241914783606, 0.05132983891883483
5.683125568577818, 6.385728024107181, -4.065784398041068, 0.04483935217338404
5.767842484808543, 6.529822455426339, -4.094317194099892, 0.06376657284001266
5.63557062990522, 6.290779150279207, -4.082435271523505, 0.03974633039361463
5.615644804921686, 6.362642284332902, -4.061748246285127, 0.03962423574149727
5.649265265715314, 6.329067095466734, -4.057593942779671, 0.03001424242087416
5.509386009840948, 6.288152133304948, -4.058274356830481, 0.03574962896307356
5.483940511242783, 6.565842411253394, -4.074516777026493, 0.05052136631571651
5.611293354611787, 6.364872866694331, -4.178998096005617, 0.06305104737626263
5.594662727751569, 6.261912700036498, -4.07263910832518, 0.03321659132368221
5.618802826662761, 6.333418243776396, -4.099104725009806, 0.04293234436640233
5.568307819257742, 6.273345326429171, -4.044182917019821, 0.03017129723413604
11.34853810102048, 10.7640361401463, -4.20065760539836, 0.1393864030042624
8.545451752767226, 5.097930903151549, -4.239787373859412, 0.1173963299436511
8.913918930955296, 5.400048372368816, -4.30648538069482, 0.1126398941654705
7.635033708216467, 5.240064357643964, -4.095230161481654, 0.07299513693975822
7.479122421631598, 5.304257954089375, -4.156265577675597, 0.09015678392623896
5.95657264882366, 8.246097704118762, -4.079407459200644, 0.03450323817075853
6.077577545248472, 8.214144542874394, -4.171790734437425, 0.07092760209773941
5.957246297393349, 8.299940250076952, -4.067190990946085, 0.03616638827575683
6.018207499584867, 8.364826704859437, -4.156710766977553, 0.06742549753182117
5.647174203534607, 7.788662762456745, -4.176444885349214, 0.07409429994919153
5.859067512533255, 7.976945996663063, -4.109266871105357, 0.06475021498933124
5.849433245235874, 7.900932617873273, -4.096737169955839, 0.05293410233100274
5.794723461264556, 7.909756259272509, -4.134654421623242, 0.06226468967897495
5.90381856673624, 8.030762016952178, -4.107494130340386, 0.07340875069920895
5.930043455082514, 7.946334203160282, -4.104901006846776, 0.06774404976823908
7.013826138475309, 9.503011796040031, -4.269297716007507, 0.1923937354574478
10.23701706259462, 12.51294917813656, -4.373722273162951, 0.2168686066539657
10.56082916989703, 12.66296023756815, -4.181515939139327, 0.1155334962447959
10.62120675391166, 12.5646768618561, -4.580090232458095, 0.2192658868851338
11.37493359061892, 12.21777049684892, -4.402317307476459, 0.1972363037935156
11.7230405500188, 12.23145198701277, -4.553451989891636, 0.1733803987526836
11.64510124393491, 12.51339019227797, -4.367751443107736, 0.1341394689037242
11.64601335011274, 12.15981963921427, -4.392523921023187, 0.1541217578333408
11.53469092160394, 12.40826627625324, -4.320625391791586, 0.1432490836505077
10.85134483347407, 12.48453173844818, -4.524824943456905, 0.2364924646306032
11.1803028102134, 11.82812616161327, -4.434294368027183, 0.1871236665690847
11.38447900945436, 11.91904569663229, -4.353346081579587, 0.1615022861111647
11.21217875620006, 12.09655785753533, -4.251768206397768, 0.1799248305740304
11.56027487352895, 12.04839074422804, -4.240476927534977, 0.1273350614368364
11.3491275662071, 12.60248487403388, -4.275593162202016, 0.1691312914408212
11.75799483801411, 12.75601347385186, -4.280148893613709, 0.1081443196973723
11.84130964407887, 12.85745689859405, -4.262584527388828, 0.1013022234693737
11.99929228653412, 12.74655969723674, -4.295726546560638, 0.09352478435141109
11.75835218794671, 12.8527738068786, -4.138746237871274, 0.09528171074402482
11.78046193788143, 13.0323202090479, -4.197052148735118, 0.1123801078912701
12.01247156048815, 12.93177088521302, -4.286412218484591, 0.1073047023395887
11.84972690119098, 12.66973559084698, -4.323471242392169, 0.104698171354081
11.70107097230123, 13.00573775024773, -4.287455843322774, 0.1281688364609263
11.89932121599858, 12.79675224385654, -4.354574952466892, 0.1108286091460735
11.71954775995865, 12.61093292132176, -4.13095001334541, 0.07081754358048951
11.77040044305415, 12.74622165559409, -4.13241560195838, 0.08222925948631676
11.64836870059347, 12.6183346524362, -4.231487049406461, 0.1016689411739776
11.54585093481346, 12.69917886259719, -4.165188495780328, 0.1109865859666341
11.55887635557357, 12.5626455988103, -4.271241934968474, 0.1254920285889767
11.74574806959358, 12.50983764065507, -4.251808975739308, 0.09603013902022321
11.24988722190131, 12.90465450482736, -4.221525137548887, 0.1497043542631826
11.30117595636672, 13.0528611168004, -4.203190669292828, 0.1354872751365215
11.50373024666312, 12.98224923134528, -4.151798797802135, 0.104280154986041
11.52820643417147, 12.80998887793472, -4.1495217202796, 0.09720349841906686
7.425495553188901, 5.189515830089231, -3.809633851393396, 0.04510477330256698
11.56438025287692, 13.2725428090546, -4.182155226082108, 0.09134041184450603
11.51472542567254, 13.16652546828135, -4.141553150336522, 0.09243211657066452
11.59004196121973, 13.32467386546863, -4.105242296021121, 0.06876093325393953
11.83943946758534, 13.50892914233691, -4.161641230939447, 0.05537708691516777
11.87697065845902, 13.47287877112123, -4.194274109084307, 0.06528975274787568
11.78886451609819, 13.3466354224578, -4.276216143946791, 0.10382733884933
11.78360111467388, 13.4636403538574, -4.102364365608882, 0.05649904551697152
11.83338936566316, 13.43304126944377, -4.122458760793464, 0.05835085763630029
11.72056597170256, 13.40353515797023, -4.129417849198669, 0.06471113317141061
11.84652677124057, 13.56971556714898, -4.219158610306338, 0.0678419963373889
11.80765052657527, 13.50283687338746, -4.212537577407118, 0.07008216434974969
11.77978817884406, 13.74555199626584, -4.478868414491413, 0.1431787918108468
12.08593044454361, 13.05343952309848, -4.25049686134296, 0.1022998528928083
12.15399029095061, 13.01461923622594, -4.382983600067064, 0.1263647878428283
12.02502693357392, 13.22929494819599, -4.17716925682419, 0.08532224245479786
12.15119748664954, 13.11382563627485, -4.124888461698503, 0.07261603065123276
12.17703866923428, 13.13469031262086, -4.208759562255765, 0.09295124133318569
12.07552486100362, 13.15028742964569, -4.182222621326699, 0.08744523101990101
11.8948026369539, 12.50312401438778, -4.206589619925236, 0.07361996420679656
11.95431175216478, 12.61093356491435, -4.27636917656612, 0.08350265312795074
12.07968682665818, 12.53245846827159, -4.266258887859765, 0.08138622534038775
12.02876887424102, 12.4296414530426, -4.242579247114961, 0.0737795133836307
11.97409057283973, 12.46701354767315, -4.198244562598933, 0.06425827778783072
11.85886144934847, 12.39796378544208, -4.560762966810117, 0.1567560977240089
11.80897309559141, 12.32413561636576, -4.228939012502043, 0.08631600805789032
11.85651244876957, 12.43676157503271, -4.262216523965962, 0.08511276788973628
11.98652409874201, 12.29284185066125, -4.378595743530535, 0.1119407287836337
11.67779809539741, 12.35872794761876, -4.25661992882127, 0.111357156642973
12.07617136524715, 12.64412333165765, -4.265265344820233, 0.07888177329604532
11.9803180214965, 12.5365280140517, -4.205876316237914, 0.06422842008721952
11.91345998872483, 12.41198110776098, -4.14126626468301, 0.05112190598744175
11.94145041677739, 12.46806444909943, -4.138736815239645, 0.05181821658787247
12.13893865647035, 12.71255382455274, -4.253595620456976, 0.08582903967316179
11.91747737162101, 12.66306466276563, -4.201114303795782, 0.07135375061117477
12.09104577047397, 12.79797843283322, -4.543436753882985, 0.1584399174849628
11.76156301020487, 12.61950231954724, -4.242343652440376, 0.09086332747500162
11.90977756025813, 12.52972199458418, -4.33454668665212, 0.09973793802344544
12.35617016668936, 12.94042060284485, -4.223232000124953, 0.07176290234680727
12.1845945155309, 12.92706053984563, -4.217628255577285, 0.08465712631950292
12.39967198572383, 12.88792188249966, -4.510933348045312, 0.1456803349542368
12.31445976858486, 12.98990195825571, -4.282649629958262, 0.08751372926396361
12.27566698063525, 12.99910181585373, -4.193714018383668, 0.06997940537414866
12.15226331879115, 12.82763766055128, -4.221577652412117, 0.07831756271717752
12.31263653002609, 12.94788700940273, -4.133699026170469, 0.05358617577978835
12.24846382994535, 12.94777745975085, -4.133428355155719, 0.06000225249929402
12.218466925603, 12.80870622615302, -4.287594112399121, 0.101818823291981
12.06747390676659, 12.89699014911401, -4.158532055920277, 0.0730629588356265
12.06343005995694, 12.75327975208538, -4.20077979441925, 0.07480636592885437
11.67634065720397, 13.09872657347404, -4.168243452567688, 0.08986894755820971
11.93752386171928, 13.05515433086479, -4.148425210300578, 0.08750121966085839
11.9207729970612, 13.14843545629546, -4.16504792142287, 0.08920409713921533
11.79639383209731, 13.22633368786593, -4.089920879090267, 0.06991657090494342
11.58260682874294, 13.05689984861492, -4.349658280490428, 0.1360421837436396
11.75678601975989, 13.15037129240709, -4.123710741447658, 0.0821745494795094
11.63870398307246, 13.19457420124473, -4.179391968190128, 0.08504941542397391
11.58239741866856, 13.10333534377874, -4.171528258274187, 0.09351684566737158
11.46193746796166, 13.08826640108399, -4.169307551707304, 0.11007566977883
11.67542269631229, 12.71172212427677, -4.178915432958361, 0.09856183401737735
11.56417552943996, 12.844087354235, -4.396344164144638, 0.1601408684268494
11.92758204388898, 12.76746839100306, -4.214084105242485, 0.07426197768306263
11.90777308107212, 12.99623641093194, -4.211089691338069, 0.09601328296727321
11.94388258171625, 12.83669901747315, -4.152158311238752, 0.06959181216568913
12.12369705352213, 12.91584713194451, -4.289971863026651, 0.1018825655998388
11.88549647957203, 12.88966874622616, -4.139065266809723, 0.07899903313650224
11.89594853953224, 13.43434639741129, -4.118541395988279, 0.05629013846477308
11.86377180036602, 13.34941115119021, -4.10375840051719, 0.06590713911101069
12.03496709763661, 13.29108000745402, -4.116010836367805, 0.06661179228828316
11.93343697188908, 13.26175643245421, -4.113814630047144, 0.07282770098861116
11.75934507652634, 13.34310896953815, -4.091207369473715, 0.06434854448520057
11.70235372795704, 13.27661783035316, -4.144990719214621, 0.07140851308684948
11.80943297381848, 13.30002566305711, -4.107753766056402, 0.06751096968664694
11.91734897242578, 13.3568197944485, -4.298869571195546, 0.105456709996991
11.67164855427196, 13.38566266702908, -4.171993783163644, 0.07698722776575299
11.69465906745243, 13.36059370366249, -4.084591602385665, 0.05635309835368797
11.86719932237064, 13.21256830756318, -4.096511767553346, 0.06872810303907953
11.58399113094105, 13.31494981795506, -4.269590667035578, 0.1088566525987215
11.66090495331512, 13.25381894627778, -4.089396142873918, 0.05754706158369825
11.8822132988603, 13.39574667487127, -4.195847867780011, 0.07655678682344805
11.23127263053393, 12.45706050596939, -3.065683326929102, 0.198691035468411
11.91527815069575, 12.45888651124793, -3.458935177447857, 0.1384389329790096
11.83755261819069, 12.29538056473618, -3.536653181156453, 0.1239069354842137
11.91886047868888, 12.94835466115058, -3.705601350733738, 0.07864918537399752
11.85508857760314, 12.7366435916266, -3.668377045565459, 0.07984906586721109
11.93373796245945, 12.83912828257888, -3.552145582509554, 0.1176745930114392
11.50342942832327, 13.3218183560495, -3.768473693722235, 0.06908045547397634
11.65810831488772, 13.3707759285751, -3.755671390990771, 0.07663324057557924
11.61890299973459, 13.29772530837826, -3.65920262124958, 0.09941384330214095
11.34340740165124, 13.27519797526632, -3.540311221428244, 0.1308714195635258
11.51382845742976, 13.37872376338717, -3.50917151561429, 0.1257332957778721
11.41225658269399, 13.28245127087042, -3.738650937276119, 0.08169571614658708
12.1184292927718, 12.52536843868119, -3.432342073220056, 0.1503130157704045
12.02314771537566, 12.65378877349919, -3.562566156345198, 0.1173231527535482
11.72612435806194, 12.93415319156339, -3.633468385481277, 0.1023859227743075
11.78691219654106, 12.32829708135245, -3.365169351708102, 0.1681773809160772
12.15513275697911, 12.72146784878465, -3.555049609540113, 0.1211500048759723
12.14813329959453, 12.61456587511026, -3.642505167533956, 0.09858075975845676
12.09864711018548, 12.83888909152997, -3.563112147047374, 0.1197688601829718
12.21064218699407, 12.64350560845666, -3.201326306053332, 0.2102117525951878
12.17431656640129, 12.76403423784873, -3.701389097287132, 0.08791782946635443
12.01551918458589, 12.74520579738138, -3.461740224905316, 0.1428232502073812
12.08183090454853, 12.73218953383477, -3.655323404592294, 0.09457888933622149
11.70294476743361, 11.89290134958632, -3.55959032949727, 0.1385705512985437
11.84734562280325, 12.11305968449137, -3.64073806124502, 0.1165960595805695
11.08863485505354, 10.91241427769435, -3.159197389774922, 0.2598042613523548
10.45166390037383, 10.3096677588899, -2.02049219949459, 0.3285440577403987
10.23020381867638, 10.34053621622581, -2.47756056645603, 0.2140904998775854
10.29382248409507, 10.47497432631002, -2.309526310037931, 0.2701911078080332
10.59245348614593, 10.12231054979872, -2.496114862149861, 0.2489873828332628
10.75484623460312, 10.1362103470572, -2.704673395684673, 0.27011004048284
10.95209414445964, 9.960610210417155, -2.587156442046606, 0.3296287757422723
10.98126584772577, 10.27117920349884, -2.891951976735486, 0.2812603051604828
11.28667519968129, 10.92263494460615, -3.390799073778824, 0.1835793555776329
11.32165696387492, 11.23428344001935, -3.254464241730139, 0.2388601978485055
11.61536908493964, 11.48204217400987, -3.455777731182429, 0.1606864268392687
11.50551821197674, 11.22048012905695, -3.53447892501719, 0.1617996209147218
11.75593100490714, 11.36255357055871, -3.607361313214737, 0.1150884360003527
11.65981067132178, 11.50797323270695, -3.653231452811096, 0.1100247335555157
11.72472296913386, 11.62328949819398, -3.686569094523294, 0.09771415276328883
11.81101837031627, 11.47902979322393, -3.710802551614885, 0.09035671008755763
11.79923033799074, 11.81887472013606, -3.718154814843218, 0.09128043965140929
11.6599256712421, 11.72659182865308, -3.671302011472652, 0.09972173464204298
11.78277536622656, 11.7208765122081, -3.738717587151238, 0.08369571695796725
11.84631540307173, 11.54419859826682, -3.635604984191675, 0.1046370281076772
11.58385756539565, 11.66529877651453, -3.568417604666926, 0.1351903793610859
11.94216031199948, 11.46396037831575, -3.546079518141269, 0.1334585685794509
11.71702762641167, 11.36339508723993, -3.415265603295585, 0.1636670989694478
11.69699112199846, 12.17003050669496, -3.474818196300172, 0.1540048628786871
9.973293574956299, 10.44821413822795, -2.468880335690725, 0.2400292452019253
10.00250052668784, 10.71544721941109, -2.681471530230851, 0.1619791968337627
11.8213649053274, 12.55565804636165, -3.619295120990207, 0.1016793406670302
11.84878766699172, 12.67403798307089, -3.616828455119397, 0.0962076490912457
11.74779967275759, 12.48704625553928, -3.476409443379141, 0.127452156308255
11.59676255089683, 12.55092805339376, -3.276663083189315, 0.1749420430803682
11.67323922127527, 13.1012406794276, -3.690612127933139, 0.0920748556874643
11.65335158900257, 13.22012153072466, -3.751616389417934, 0.07938643169223727
11.79149502293492, 13.30438635430081, -3.815657714796683, 0.06230727516021198
12.01611104887114, 13.30683137161271, -3.719101701382882, 0.06466105719563836
11.92680350422904, 13.34361565436411, -3.77888340598258, 0.05664708204635546
11.93320201532781, 13.26054749328777, -3.755386207811084, 0.06416051336595269
11.99876659015452, 13.22903118125623, -3.694314236499605, 0.07425872026535371
11.93562873794319, 13.32475225150232, -3.719219853318651, 0.06829540606779563
11.89496416483732, 13.16274943848189, -3.772441041358852, 0.07493187992133417
11.72367867874006, 13.40357987098779, -3.839088803469852, 0.05299342413505104
11.78326736238559, 13.37155557020135, -3.828453340560602, 0.05241024061225779
11.93067494939683, 13.03188263212488, -3.659547554817596, 0.08319200710483787
11.96341436282217, 13.09826925146984, -3.727827677837845, 0.08082280818398496
11.76159932332888, 13.4601239584742, -3.792993751811482, 0.0595761647543006
11.66738873963922, 13.38840251208014, -3.837951877493569, 0.05546885246021337
11.78674083353426, 13.42986383169431, -3.841658865793573, 0.04393154881336069
11.84038067827435, 13.3523546386102, -3.822688247956169, 0.04942002991290627
11.80862659724703, 13.39524913867185, -3.779012451371521, 0.06264273675378398
11.8532187484641, 13.02528748321867, -3.739320789255279, 0.07411993276959139
11.87756045395121, 13.28686570229221, -3.819271677091481, 0.05844083756466344
11.95704731019626, 13.41705876967971, -3.762943440837196, 0.06127359142928018
11.94693580398909, 13.43879915928524, -3.691852897027404, 0.08002375773865159
11.65923164761838, 13.44877227197662, -3.709538160573063, 0.09007805623456522
11.5619242525739, 13.3954578533305, -3.73113914344599, 0.07753751553442838
11.82322243086134, 13.47276576571513, -3.817435308830294, 0.0581769815586856
11.8243671977202, 13.56168013995986, -3.747162511649894, 0.07549925233841953
11.80053370022479, 13.48480257541587, -3.736458222932433, 0.07380177227214479
11.99725129179038, 12.89119774182017, -3.646094266978836, 0.09485077417817188
12.04249703247568, 13.12948617833402, -3.75780776411235, 0.07035707189980216
12.08936302143887, 13.17399565905801, -3.675507393005947, 0.08871728066883669
12.03770372348143, 13.20936902432346, -3.792946256051603, 0.05824847167143146
12.05452289456865, 13.05972432322701, -3.767720951865825, 0.06839404963014459
12.19969063075395, 13.09534846748303, -3.659349677452163, 0.09227016444410591
12.15380602377796, 13.2328862433918, -3.631787716400446, 0.09893602496449416
11.99499344004726, 13.09594497741837, -3.445107441237155, 0.1414078847910651
12.14314619716251, 13.0096041848654, -3.704760760544662, 0.07740824818446687
11.9684187768926, 13.19464595365811, -3.790287337879176, 0.06210481511035165
11.93674007676607, 13.01816575656527, -3.768272587692527, 0.06897550730792701
11.95988552655506, 12.81347765485543, -3.712396218787306, 0.08598206478608292
11.83475628652587, 12.81644090074913, -3.686398345023358, 0.07559142111674233
11.99901924591681, 12.97873205712333, -3.722768940995529, 0.07998972844057956
11.94233665081787, 12.9204204003375, -3.798022262351012, 0.05380834389120506
12.11655020693454, 12.96347576824678, -3.772307694640707, 0.06437465293872904
12.05663416577531, 12.92779464915706, -3.777595248326541, 0.07428386938207793
12.13606891370067, 12.89384823949912, -3.750971110647444, 0.07392954240716312
12.07162505994684, 12.83322317043698, -3.727607418265708, 0.07806979835740102
12.12295568072737, 13.08888479613406, -3.730274596302359, 0.076532660256386
11.88434185608016, 13.57864532785188, -3.817598195897618, 0.05369467101186567
10.21364186134831, 10.88726457371399, -2.307681127618904, 0.27758118955195
12.00427669360779, 12.6683689415303, -3.688573526544996, 0.08639799247075181
11.93282679724058, 12.55049696169321, -3.582136399364325, 0.1047850132076187
10.25145891015785, 10.53088051521423, -2.646657318060667, 0.2187113588870677
10.34566898176479, 9.978235433591859, -2.554189883665722, 0.2166236647711146
10.40020207661677, 10.14783432806225, -2.696742478416515, 0.1813792343974653
10.68055600025418, 10.40938541181298, -2.769565594515355, 0.278946678426076
10.61923252777104, 11.27720949165908, -2.962761538930905, 0.164858852600494
11.86954226874233, 13.4527235013275, -3.856535548111102, 0.04226585859430193
11.88043814792931, 13.52185207720801, -3.819084505378965, 0.05173336129658204
11.92838215286405, 13.41895099554779, -3.838591179946533, 0.0468355392566206
11.89510043924814, 13.48586949198104, -3.864266119426868, 0.03683556893850991
12.06888404339805, 13.3094217193675, -3.644325871164543, 0.08456845098187507
10.96650357847034, 11.02270093432089, -4.305475981644159, 0.2062564145873237
11.46315726497616, 10.81243924935085, -4.335372367420509, 0.1444649793179657
11.43201303072403, 11.06364815316394, -4.134911136702059, 0.09115724840242434
11.57510272439457, 10.90773988345338, -4.132881691848102, 0.09349804633633144
11.3590767452368, 11.12954025366046, -4.158738053760279, 0.1164421161905622
11.14568805037593, 11.23127357132829, -4.23833882671007, 0.1734375761775632
11.3037365010544, 11.727591616036, -4.196889774415227, 0.1156638824431872
11.351141289623, 11.70241246880355, -4.300688781839058, 0.1371825453235205
11.52409662370882, 11.47692891234822, -4.16504381419935, 0.09371386855512798
11.41268742202186, 11.54405036895366, -4.157308232167611, 0.1056618109502026
11.10267247281802, 11.40624328056889, -4.226048080828622, 0.183220086973984
11.20655077543772, 11.74556783439137, -4.259296217340511, 0.1448858495747252
11.48237152923992, 11.70072429702196, -4.17065849872017, 0.09336164606904811
11.52523202854248, 11.81693500341293, -4.199324975413514, 0.1035426316946722
10.9210475339362, 11.46333284522693, -4.305205901164419, 0.2093387341476953
11.44138116650505, 11.42822149077899, -4.17064065392592, 0.1138378412059004
11.58971222390272, 11.14778066581712, -4.136064457132242, 0.08264501168484326
11.56760630791788, 11.15912734070678, -4.225602295598995, 0.1047711453125072
11.43331256549552, 11.76197453280495, -4.785846955770118, 0.2326983347353182
11.50972943728171, 11.11734894759435, -4.127898910092372, 0.09237423166721075
11.56559160077313, 11.25303469947814, -4.122616480658427, 0.0786566715943977
6.808629144121976, 5.193041847828586, -4.135934299737111, 0.05565308130741219
6.850553704925385, 5.250522335211731, -4.16337746606697, 0.06693592796457076
6.952219334041291, 5.108520807763663, -4.171379361264029, 0.06703221862165096
6.835856899912354, 5.21574681655271, -4.091187492306636, 0.05142807422927027
6.927868499215813, 5.234025810236002, -4.12687773618846, 0.05465469993678498
6.946225332701282, 5.194564014048059, -4.06837618508702, 0.03642587973485902
6.881004716370902, 5.253233890477447, -4.085964845626674, 0.05470049812109849
6.721626602227405, 5.194159394034431, -4.087471200219877, 0.04171021699983894
6.938941215143879, 5.444742350858339, -4.353823147235516, 0.1297831358273703
6.887623320736914, 5.29772610183095, -4.117320563882988, 0.06272955157166113
6.946430235764735, 5.29449429943634, -4.091675745565947, 0.0541450501225606
6.999720974890772, 5.313313820766368, -4.085381267877442, 0.05743547528161449
6.805784884787693, 5.301610034863648, -4.138270931697275, 0.05888829106508695
6.747027472759064, 5.257179231746883, -4.097446560191159, 0.04149515573708611
6.888654930355885, 5.276760898032657, -4.220849929486305, 0.08205955815204255
6.967651648156867, 5.34452629408038, -4.129268019953428, 0.07023221389237808
6.79710775768947, 5.384631214346282, -4.078218374786983, 0.05934583007415772
6.946588445133821, 5.245682404691986, -4.059179784336062, 0.03948512687286269
