x1 coord,x2 coord,x3 coord,x4 coord
3.334992281541832, 19.46963680112185, -12.28616119825029, 0.2450250310216628
3.172874601857787, 19.41012536225286, -12.29728036902425, 0.2474018394470376
3.118003253446591, 19.14335705057722, -12.32055100182301, 0.3258067983259653
3.132356644792147, 19.11763252255667, -12.32248015784023, 0.3258067983259653
19.37770442722931, 17.37097976589691, -12.28672666855632, 0.2502614097399727
19.46986616561708, 17.26953094006045, -12.25358138936674, 0.2502614097399727
19.58036412609925, 17.27486536800306, -12.23712329981083, 0.2502614097399727
1.681528658672835, 20.21491049040792, -3.591246104663857, 0.2631905010912882
1.655158543595159, 20.22030115894647, -3.395393968570853, 0.2631905010912882
1.664681969705736, 20.21471204360634, -3.611164689797117, 0.2631905010912882
1.371502669441673, 20.16268988584662, -3.413585677126823, 0.2077968533577588
0.2861858113908459, 20.08870976066929, -9.230962790486023, 0.1477217315583161
0.3053525575676732, 20.09659646042948, -9.236770010986826, 0.1477217315583161
0.3807602969797689, 20.11809539391045, -9.383343590201628, 0.1477217315583161
0.3475830390136367, 20.0984553571539, -9.447295649626115, 0.1477217315583161
0.2740762229267579, 20.1111197780941, -9.442398943330401, 0.1477217315583161
0.2529842215360553, 20.11736713211956, -9.271483536289567, 0.1477217315583161
6.667604313263097, 20.18220564841301, -6.25265828094194, 0.2548353474171985
6.75116580047347, 20.19746134198311, -6.471932296774359, 0.2548353474171985
6.717898451782333, 20.20060844012178, -6.218132774224999, 0.2548353474171985
-0.2211995634423373, 4.124559861494247, -0.6266088620947708, 0.2506542106142199
-0.2066548907315444, 4.010743213098023, -0.5459406130666027, 0.2505017739942127
-0.2071804505836161, 3.811012241204873, -0.5715946852551812, 0.2505017739942127
-0.2197252281929851, 3.688520562244166, -0.834357296135233, 0.3146672020514844
-0.2519717996436087, 3.756364288822159, -0.9272823458354799, 0.3366944881471284
11.90671982314336, 20.19117963042384, -6.262341858885308, 0.2530825070762045
12.34642584976665, 20.17305648670583, -6.257539453891095, 0.2867538622061389
12.14266266964975, 20.19482635893781, -6.075022011461939, 0.2867538622061389
0.5766721296087234, 13.803442580886, -3.184904310765298, 0.2455839844122531
0.4054305804914065, 13.72175110123126, -3.14922160786529, 0.2455839844122531
0.4474846547485183, 13.4675973790316, -3.187653271012239, 0.2515431643892411
0.6904706212906941, 3.821487642659906, -3.180005325118658, 0.2614878655311879
0.4142217004366818, 3.547108148060298, -3.168410698896957, 0.246174306641648
0.3783742987241236, 3.611983328347325, -3.166125953679108, 0.2861971786424883
19.26145945502606, 11.52997685270652, -6.072072942936049, 0.295406066989271
-0.2017058958116688, 3.014518139615029, -5.304294835729149, 0.2576099214892321
-0.2184902624529179, 2.794798336529052, -5.18915278763467, 0.2576099214892321
0.6094076947586323, 18.49434626148845, 0.2348259790873994, 0.2671653496768283
0.4420888812895738, 18.54818298631665, 0.2235289091463472, 0.2671653496768283
19.35009841834993, 0.259100665181704, -10.11846609836417, 0.1499982595137898
19.48533870004222, 0.2512188082274214, -10.12318604554043, 0.1828646983237131
5.413251373851256, 17.79591975645199, -6.172047147172287, 0.5247071099371501
2.025622160887528, 18.67319222464112, -12.36557799580121, 0.3939769065360154
1.426925756823648, 6.590776205265264, -6.201777111458165, 0.4282260501960752
-0.1758571796224528, 13.90779668667398, -9.590412717969489, 0.2764203900842651
0.9999699232009835, 18.08644639031849, -12.35583608753998, 0.3397570989932738
0.7431337577300487, 18.39078648888022, -12.30927534655936, 0.2561847487491389
0.7060357219559535, 18.25177651442461, -12.29786021300429, 0.2561847487491389
0.8521021773086086, 18.04688641131419, -12.30140989627174, 0.278768284892426
18.43845349965088, -0.2096094381100731, -0.6632141362169774, 0.2545533742892435
18.25320841471353, -0.1546079610847836, -0.4282148668908878, 0.2545533742892435
17.96614449728253, -0.2524099899003002, -0.7443394214877525, 0.3154717043709601
18.04018059669107, -0.1714889903121805, -0.467703679680249, 0.3154717043709601
18.0907831159866, -0.1908498573289087, -0.9745989464060106, 0.3342860285411953
18.22857322448508, -0.1454758373684247, -0.4187085804042893, 0.3342860285411953
0.4601226910189916, 6.522543778820808, -3.161599442030147, 0.3344325935151519
0.3922904568405304, 6.744762804091197, -3.173512252933135, 0.2514389399502269
19.53870289331196, 10.78143893967959, -5.998468438339438, 0.2581856605572661
19.12839434261906, 11.08585723262108, -6.040255784961568, 0.3280835938603297
19.05190673568594, 10.8769162886083, -6.123153793152184, 0.3525898096181227
14.73618401086246, -0.2277421007159108, -3.716498187257046, 0.2985536879969587
14.82614337349486, -0.2656379338840209, -3.938775417611356, 0.2997386213805249
14.03686636562025, 0.9698996439259354, -12.33969920403246, 0.3234694563215391
14.30635070142409, 0.6916397172176804, -12.29036875735292, 0.2513712750078848
14.09972539785911, 0.6967329606400768, -12.28139356889285, 0.2519857762204132
0.6865005059269541, 18.93372886517675, -3.196833810454554, 0.2631019979181902
0.6744457129570351, 20.17573898941823, -2.009311283745512, 0.2085033469148093
0.4871973826005913, 20.14274126520613, -2.023882055818872, 0.1930388542106251
0.4587685407873843, 20.12731726457102, -2.15611050973552, 0.1496457827769774
0.5629855441446858, 20.16011801594708, -1.982259759768762, 0.2085033469148093
0.4854044798566066, 20.12788332067399, -2.205577039873367, 0.1496457827769774
19.41308543145789, 8.449193166559585, -5.97817570532711, 0.2618742383869883
18.90066192877921, 8.325425033230978, -6.131943901895129, 0.3653346470920894
0.5175970077743997, 10.25490040072179, -12.26781435492257, 0.2472155982518667
0.5787843843190904, 10.06314920050526, -12.25402941268106, 0.2472155982518667
0.3376841111263169, 10.31945812651705, -12.21416413316465, 0.2472155982518667
0.4268564180796555, 10.00457770735034, -12.28857696465308, 0.2472155982518667
0.2596423278128359, 10.25748095067598, -12.21549556034003, 0.2472155982518667
-0.1656854084997982, 12.93046080900705, -3.554995474640519, 0.2608622046086588
-0.1479498097535838, 13.19867792972002, -3.341843254621937, 0.2608622046086588
-0.2277600819468932, 13.40599492699916, -3.546598911492404, 0.2454806227656179
-0.2323378997747508, 13.32979127319747, -3.80051463413313, 0.3134692857508625
-0.2025709661119107, 12.94886922890026, -3.655066060094977, 0.281527784232219
-0.186645088875006, 13.30645462763928, -3.390567532569873, 0.2454806227656179
20.25416371373225, 15.80492606314042, -1.921148151704786, 0.3547642996504394
20.22510913915868, 15.34368901842942, -1.919536293804263, 0.3547642996504394
1.868855552666316, 15.97329646834529, -6.147470746289978, 0.495971264653331
20.22410392283301, 2.253642937700681, -6.260885791175643, 0.2659221242869106
20.22967405121696, 2.418225602810773, -6.18075193923776, 0.2742598048516378
-0.1762070710746067, 11.41699223122338, -3.544821229347763, 0.2530663926228435
-0.2385889542009702, 11.2656683901017, -3.744991645422551, 0.3138732451249535
-0.2150731679983364, 11.59969678077057, -3.572016721743158, 0.2530663926228435
-0.2738012250966122, 11.29597768142477, -3.899697488768209, 0.3524871480321797
-0.305958072012644, 11.40901802750887, -3.979940494424687, 0.3524871480321797
-0.2021448294153507, 15.62820416609659, -2.536161708712093, 0.2452247682524521
10.75789769396672, -0.2003240456736131, -0.4261782910566509, 0.2452390364391901
11.030095147283, -0.1549906732787467, -0.4275173913968583, 0.2452390364391901
0.7945547888745843, 4.865224454655957, 0.2518200706019626, 0.3127912136357197
-0.2310419441815962, 11.6901541313056, -5.22832440973066, 0.2505658560006184
-0.1947121583935721, 11.79693954123776, -5.375562959761431, 0.2505658560006184
-0.175557662695096, 12.0593685783628, -5.363572217203151, 0.3039002456435577
-0.1755508912077646, 11.91691002808019, -5.410848789564599, 0.3287813437912862
13.7903091041219, -0.2064922245071038, -11.36219853982971, 0.248342959400772
13.51032309938463, -0.149254255320672, -11.4167351002077, 0.248342959400772
18.41324385006851, 19.45796125961723, -12.237957767303, 0.2401407009907571
18.38492709317424, 19.57213103412339, -12.23725467482909, 0.2401407009907571
18.84866976395916, 18.39223732996872, -6.112398591123237, 0.3199958825671094
18.71835208008049, 18.48208856477062, -6.11900527323632, 0.3199958825671094
18.39066991198182, 18.33918320919994, -6.160026919948437, 0.4206736329759588
3.842510681923348, -0.3983401045371248, -7.666954061115311, 0.5162410066530047
3.577813784200646, -0.3676836992038652, -8.188875048083053, 0.4726116614653146
3.299101669483029, -0.4285739792778256, -8.141448413878139, 0.4726116614653146
19.39253501940229, 16.18140585464493, -12.29573549430606, 0.2471746821203855
19.42573082440488, 16.04479383807557, -12.28942392811554, 0.2471746821203855
17.85923096634691, 6.088183123669298, 0.4599043631950486, 0.538289504491821
7.95299006068835, 20.19187400575281, -9.51345922730672, 0.2711793812395112
7.904759894882886, 20.15960709574404, -9.573604966563101, 0.2711793812395112
7.950140449418838, 20.24126249135578, -9.173783217221626, 0.330038052018465
0.415137052325099, 9.1086012223483, -3.139543041256156, 0.262405941498475
0.4513764883492076, 8.854550634446715, -3.178158139968165, 0.2662444273873272
20.20082551574392, 18.82560349064245, -11.50761081087462, 0.2355223938974836
20.15830229265961, 18.815058690459, -11.67696657906398, 0.2355223938974836
20.16670545612798, 18.52950103244793, -11.70125191320802, 0.2528827958188141
19.54551968888896, 6.779250740394222, -10.18514653959963, 0.2472966535457649
5.402826352666179, 18.5660442483276, -6.1678475902457, 0.3877673886840772
-0.189396363111859, 19.46455066674409, -7.348587197787261, 0.2409049758433438
-0.1534687030306751, 19.54867497708818, -7.214784040666406, 0.2409049758433438
-0.169422143284783, 19.54115091081349, -7.143098397502523, 0.2477704112114237
20.30896246085995, 13.57980386694349, -4.6349228488281, 0.3715578789680128
20.30769072484918, 13.56424073860622, -4.638723768886287, 0.3715578789680128
20.17121253315184, 13.64957737237425, -5.16059839782482, 0.2465921555425807
20.29173287914925, 2.370733372863561, -2.11434144201206, 0.3376264761921091
20.22197883844134, 2.107385330331521, -2.351554088438246, 0.27349092306235
20.19462591763187, 2.01394496725124, -2.352011371306617, 0.27349092306235
4.650858029243506, 19.30235931752491, -12.28293042812905, 0.2738348275040385
4.740953571812127, 19.53197400030556, -12.25067438129886, 0.2738348275040385
4.416676036620101, 19.64024286134018, -12.25352145193725, 0.2819197587861752
-0.2939712874684575, 3.55334613210578, -8.879244218038609, 0.380608435468948
17.76342956095852, -0.2368722350829411, -3.544038913882114, 0.2753770216048395
17.78382322319092, -0.20468811967434, -3.383296480258934, 0.2753770216048395
17.43140187549256, -0.2146625926660981, -3.40605616778058, 0.2892358107443365
17.64898712363128, -0.2077696267701401, -3.289889417402054, 0.2892358107443365
16.3953711447322, 1.391688827527009, -12.37827719495347, 0.3903229224712464
10.90896393780439, 19.61842811148824, 0.1955262521775828, 0.2512739171411948
10.91644998775834, 19.2081943921107, 0.2424789711067608, 0.3220536242257219
0.4414939223768053, 4.858864557482669, -5.970414767435914, 0.2535879371631969
0.4561860550464529, 4.478026070295139, -6.022600146601747, 0.2456668222604457
0.3970969358610933, 4.788995192077856, -5.991425613196411, 0.3078243748240418
3.429594932307551, 18.54125745592759, -3.30015818389636, 0.4151368431280595
3.277209649374183, 18.7375697774444, -3.268389447718397, 0.3769368856473623
8.630820160846708, 19.29240011505615, -10.19344934205765, 0.2639454665960775
8.778805100732182, 19.60122815392228, -10.13384958610031, 0.2639454665960775
9.005006777349633, 19.54819133242455, -10.20851511506337, 0.2517431579903541
9.100829607311129, 19.40648037550826, -10.23467090315481, 0.2517431579903541
9.001837830940911, 19.15455837141717, -10.25269821104925, 0.3253487008921361
8.781198696450133, 19.60258447478054, -10.13302579313756, 0.3253487008921361
14.58770281302559, 17.85495979675166, -6.186994827610226, 0.5308398378864568
18.71449038438924, -0.1290216949700372, -0.4105432418607292, 0.2088164989315847
18.80872544619993, -0.2162382034012676, -0.8057470340271785, 0.2730534904804099
18.62422889252503, -0.2329566108626679, -0.818093144622951, 0.2859951296887431
18.48241919351773, -0.2005901943909438, -0.6678954958967371, 0.2545533742892435
18.61025163955156, -0.168607827228199, -0.4460615122198666, 0.2545533742892435
6.312735125184125, 19.34075124124962, -12.25759551629403, 0.2552897033716227
6.123806060903883, 19.54690018065257, -12.27371846851594, 0.2552897033716227
5.937815636596673, 19.55186720546875, -12.26941666750048, 0.2908675262832051
19.29676357634482, 12.94736014902033, -3.152314678450505, 0.259221398079355
19.09577024779345, 13.19077511926714, -3.218192889278463, 0.3305097954882539
19.29179100165878, 12.85209576380859, -3.145478369782189, 0.259221398079355
18.8946312123146, 13.12348113878709, -3.29714172722694, 0.3881750081695386
15.01246460596905, -0.2077969571451795, -3.418438804227956, 0.2534898533706799
14.74876824121854, -0.1986750716430377, -3.370544870484189, 0.2985536879969587
19.26339783927867, 19.51487356866207, 0.1647740154942455, 0.2039463868460168
19.26803509479655, 19.69196141856147, 0.1504692284967372, 0.2039463868460168
19.5143822782059, 19.5079276592115, 0.1042427516885256, 0.1710440263817385
19.28298996653545, 19.4949604053509, 0.1648549534480155, 0.2039463868460168
19.50414130531683, 19.64834071218929, 0.1295941245870053, 0.1710440263817385
19.44842333461319, 19.71861570616496, 0.1285590379432283, 0.1718934848368296
0.8875363586763783, -0.2138099903536161, -1.691928896037211, 0.2524302772474359
0.6888004182082226, -0.190215852985355, -1.831762742975866, 0.2311144840474507
0.5613710969755035, -0.1370083703125187, -1.826097826399087, 0.2160330670273648
0.5482660053634194, -0.1933214480192658, -1.447492208670502, 0.2262133933339298
0.4538698256698311, -0.1325754201218034, -1.691325902691115, 0.2160330670273648
14.89574516350593, 18.6371346999301, -6.152744755055897, 0.4151568839231756
14.60141482783434, 18.76218773102607, -6.109692904077052, 0.4151568839231756
14.75067869924018, 19.203318591739, -6.07088185476503, 0.2921859872565573
14.56874184983773, 18.83937607451519, -6.10103234615636, 0.3617334566176794
18.06686757573858, -0.2206898567542213, -3.534254126516241, 0.2665470108997657
17.90559216961906, -0.2291108455908477, -3.676963534947467, 0.2753770216048395
17.89211391381173, -0.2386253680437925, -3.738863930888647, 0.289516525545143
20.25426670648859, 0.9073385919346257, -8.254857523604977, 0.3091721727889512
20.25424513372557, 0.907215682829855, -8.25464067940994, 0.3091721727889512
20.22459010736563, 0.6090812654955791, -8.217021596919382, 0.2554763101393821
-0.20236648997829, 16.25649328042672, -3.37778727739165, 0.2712025477504461
-0.2070031484872413, 16.28673999226798, -3.359344547736627, 0.2712025477504461
-0.1253490295802841, 19.38430374317868, -5.474415861756823, 0.16148989825812
-0.09353452133628617, 19.41278275895132, -5.562611646281487, 0.16148989825812
-0.1082006910877878, 19.18788431459045, -5.451900889774968, 0.1480921973992299
-0.1206362005572292, 19.19904997729952, -5.570222502496127, 0.1480921973992299
-0.1296368030916809, 19.31017309733898, -5.608193653275938, 0.16148989825812
-0.2800013788581396, 7.694997020721408, -1.957679049377266, 0.3369504429234518
-0.2623000161627638, 7.82077478073062, -2.1240085511458, 0.3327858475528269
-0.2134136293616253, 7.789332765374252, -2.312963656734698, 0.2554186803805508
-0.1999490779385758, 7.69005771435928, -2.383269894664267, 0.2474397150000796
-0.2135523133187285, 7.583561608181586, -2.383734379420683, 0.2474397150000796
-0.2465521171290204, 7.390619895698761, -2.054086745311939, 0.3003004115942521
-0.2349783527746012, 7.404375053319012, -2.252192698093322, 0.2622560229585563
12.47248359754569, 20.22597879569833, -0.5987702436121169, 0.2490232415605067
12.11046789705539, 20.23858595791418, -0.871739302289545, 0.3253528016425149
12.08058402589286, 20.18047995630215, -0.5953517037436044, 0.249298471647544
12.32193659087019, 20.20822350682081, -0.5067069050278153, 0.2490232415605067
12.14152890164474, 20.18086147155705, -0.5355632727195905, 0.249298471647544
-0.1868720424188123, 0.6696139904136111, -6.635978232107548, 0.2287857713419861
-0.1816164757367415, 0.8079965773903955, -6.7039304306309, 0.2377236825834713
-0.1841306783475164, 0.8110277697477249, -6.712747685779642, 0.2561388609995212
20.2386044661026, 6.718100944979766, -3.901112725111605, 0.317436309858263
20.31779579906341, 16.52173287399126, -8.616043483315636, 0.3806708122325957
20.38846224229592, 16.32550699251062, -8.301456505456471, 0.4571692688373376
20.35622833572222, 16.39439481841741, -7.931574186171598, 0.5154901178325177
15.31831561589159, 0.3288077044968158, -10.15508898167014, 0.2576722602047705
15.01100147498946, 0.4338943250371342, -10.21394431478687, 0.2576722602047705
15.27311907055673, 0.2779957479930926, -10.14769455697464, 0.2576722602047705
20.16613221692556, 4.521528265677318, -5.182683370440153, 0.2504168919409226
20.16661321205779, 4.523545534473986, -5.181315139999989, 0.2504168919409226
20.15541639101828, 4.476218790431072, -5.401238201255295, 0.2504168919409226
20.20430884515308, 4.789203887191558, -5.266547584751708, 0.2504168919409226
20.20453968403361, 4.78307698678815, -5.379198975247506, 0.2504168919409226
5.690068355066852, 19.57805542102269, -6.038133792128884, 0.2525734356225246
5.415616259399305, 19.58183581323594, -6.0375253466892, 0.2525734356225246
5.547763138752138, 19.6802552037226, -6.058126539106251, 0.2525734356225246
20.26949700462476, 2.710802529242513, -3.768437495769933, 0.3272025199376742
20.2027931896258, 2.452268075539964, -3.650169234953368, 0.2588116726619875
20.18712805492006, 2.377104717572037, -3.667991889910828, 0.2588116726619875
18.06383891012191, -0.219251277352433, -6.385311609010265, 0.2464373625211344
18.06877257769275, -0.2193705147740619, -6.273518985356026, 0.2464373625211344
18.28359706830327, -0.2109294712049768, -6.202257263771414, 0.262919050336446
6.102973046612111, 10.25248403668249, -10.40738490152173, 0.5829601032740328
6.091072699631401, 10.22108877334525, -10.41239963086463, 0.5829601032740328
6.059754863523941, 10.59200536341005, -10.47550349568831, 0.6020774530986002
5.71106484841537, 9.874414721697196, -10.52038530184098, 0.5988530127342924
14.84473161992618, 20.27191692820827, -8.344730241248232, 0.3446004437384928
17.63208497356388, 20.17678376980993, -5.204877636641222, 0.2582464237287702
17.60912294905177, 20.17697715865379, -5.249872286534473, 0.2582464237287702
17.15923426330255, 20.23872445835077, -5.081441403383901, 0.3249748066485621
19.54013179121744, 7.473595850591683, -10.19203268138404, 0.2490660537662351
19.34385489008563, 7.66489983858582, -10.18662280253879, 0.2490660537662351
-0.1820958989864683, 13.78269433303864, -11.47983718281495, 0.2729183747749251
-0.1501148680520542, 13.78410255408283, -11.62909689305732, 0.2729183747749251
-0.212779768682555, 13.4187504766436, -11.56597132137737, 0.2462906205398721
-0.2100406674490845, 13.4660777006482, -11.64945933834942, 0.2462906205398721
17.3640790575664, -0.3524260854760705, -8.929674360722144, 0.3911801591067113
17.29294244356486, -0.2634929824079968, -9.203324744858735, 0.3133696910933491
16.88951802398824, -0.2806543219897437, -9.049940018743694, 0.3064461622868747
17.56448999276542, 19.26218544201992, 0.1813824301588642, 0.2799770865843614
17.42426340288592, 19.54445281311943, 0.2024217052710505, 0.2799770865843614
0.4755598120398171, 20.15222001965193, -6.721705859682206, 0.1926440309655577
0.738548606152485, 20.14022577218477, -6.635654109095831, 0.2313542045748243
0.743494802249495, 20.14300880813552, -6.640294037053794, 0.2508274101260212
0.7737856032306655, 20.19389666239599, -6.919408643822818, 0.2508274101260212
-0.1950730841136659, 14.53659749478718, -0.6281712306984608, 0.2578799495362204
-0.1981839302086935, 14.0885219355244, -0.5107765466827745, 0.3059121821637638
-0.1699254168848888, 14.07603565324538, -0.463694554100211, 0.3059121821637638
-0.2431291447640337, 14.33428554523439, -0.7197082008926919, 0.2671288543491012
-0.1883727033474146, 14.35414954495617, -0.2959183153907561, 0.3059121821637638
7.102833507010989, -0.2167586296339352, -0.4505720155058899, 0.2539484700579573
7.402636289636973, -0.1697379934641979, -0.4148789413351632, 0.2612732880427865
7.316960115215601, -0.1860626273179692, -0.6802139077053367, 0.2612732880427865
7.363860012240513, -0.1833637484060494, -0.385527401902435, 0.2612732880427865
7.729518881230018, -0.2187386652795013, -2.370504086637358, 0.2451823363884752
7.644039983195163, -0.1916768100539064, -2.555223413567154, 0.2451823363884752
7.682137321157658, -0.2339932044877049, -2.24965683215213, 0.2513940323508864
7.476675571721656, -0.2633264496380244, -2.208268849443023, 0.3043116843304381
7.284000324186556, -0.1831994459123496, -2.418503048591334, 0.2588687888462217
7.308707938793148, -0.1625240580051658, -2.503827294777182, 0.2588687888462217
7.631502386402089, -0.1921425713023391, -2.562122855273922, 0.3043116843304381
7.871182116439074, 19.56926507704753, -10.18575846192896, 0.2480477050075709
7.880360891242855, 19.54286417372291, -10.18704583445567, 0.2480477050075709
8.103294088722226, 19.77395804789951, -10.18631663458245, 0.257407188961579
19.71193814745028, 19.19869448754297, -5.954105611786987, 0.1684109643269861
19.59304662413613, 18.98236249280536, -5.986206574198182, 0.1920363832295493
19.6515252172117, 18.98270581051095, -5.98555364697922, 0.1920363832295493
19.62502213997035, 19.21236230047529, -5.973008767586411, 0.1684109643269861
19.52818577114641, 19.07136464570315, -5.995362235922135, 0.1934049309252862
20.12026143371954, 19.63991479757809, -6.468842171384254, 0.1445334859497474
20.11157940041344, 19.77391483730468, -6.490748501983351, 0.1445334859497474
20.15078936834317, 19.69044734976765, -6.731481885643133, 0.191872473265591
20.13457243390993, 19.55392005124387, -6.672046639346568, 0.191872473265591
20.13281481598333, 19.54461360627498, -6.57473207580119, 0.191872473265591
20.08925956719515, 19.84604223278027, -6.592210650368339, 0.191872473265591
16.47539884354293, 20.24387278056372, -3.914976944154725, 0.2992499768510981
16.34920681733655, 20.22873947597616, -3.993629140344798, 0.2992499768510981
19.40248104747901, 18.12193304025141, -3.174443647930506, 0.2470655114266524
19.54768315608099, 18.20946784895559, -3.174324670947569, 0.2470655114266524
19.39648326158107, 18.07597418153046, -3.175373674619173, 0.2470655114266524
19.59679275698264, 17.93573219589242, -3.155954704226085, 0.2470655114266524
19.63287344999046, 17.98191449689857, -3.168015657906191, 0.2470655114266524
20.44620164876162, 15.95740121082292, -7.855300704797327, 0.5154901178325177
18.19345479702783, 5.910417043267619, -6.165891692186118, 0.4525247896173814
17.9802989271509, 5.63735036370745, -6.221547508790334, 0.4525247896173814
0.463614531936158, 18.23321195794243, -3.133737954883811, 0.3162977032656544
1.401972734879555, -0.2059293903329434, -6.383596960421325, 0.2439712672822454
1.401460598213446, -0.1908930973619441, -6.201510799064132, 0.2439712672822454
1.258597366869555, -0.2119230377421427, -6.424711135368795, 0.2439712672822454
1.114951160610287, -0.1598612948421339, -6.266952795925754, 0.2439712672822454
1.114940320563999, -0.1598282727716304, -6.266874031988229, 0.2439712672822454
1.396348571713468, -0.1914063205776174, -6.197532743084979, 0.2439712672822454
0.4368332272905199, 15.97961613925425, -10.20232349669895, 0.250484283318764
0.5852795069280841, 15.71783864510033, -10.19810771990404, 0.250484283318764
0.4402103003275368, 15.74775373294152, -10.21643638618732, 0.250484283318764
0.5977359884334644, 15.9503591739395, -10.21346735034636, 0.250484283318764
20.24996342817, 16.41277607300947, -10.78892216522081, 0.2849698407806572
20.19062252309791, 16.47950404321205, -10.44755831234032, 0.2536501824825089
20.2366337923762, 16.37597839214096, -10.67019823126419, 0.2730833947975481
10.37788825151333, 18.96941785071302, -3.171278533754299, 0.3212334338062083
9.796647674109151, 19.12034416935906, -3.180032906249557, 0.317777572574237
17.46419517138168, 0.8212904354503807, -12.29432789534642, 0.344487212153371
17.04891456187594, 0.4624036671079349, -12.26618386178509, 0.344487212153371
17.30121420452266, 0.3861532551473016, -12.24736117676693, 0.344487212153371
5.701708572209947, 20.2169216660255, -9.379001858732144, 0.261483735672374
5.762590680611846, 20.19215228463824, -9.463840490628938, 0.2462548975405979
5.450158397086933, 20.21124049246278, -9.392979907972597, 0.2585648128552245
5.475267370900955, 20.2138821184628, -9.569702776210692, 0.2585648128552245
5.730076169687265, 20.19865656355227, -9.556223553202106, 0.2462548975405979
19.35820252564841, 14.58184337387382, 0.2177093904290212, 0.2932805174696014
19.56467661096286, 14.91803891280571, 0.1456987709991044, 0.2932805174696014
19.55663458253098, 14.4334298748841, 0.1786658902004859, 0.2932805174696014
19.77529179166139, 14.70148795831718, 0.165907110356843, 0.2932805174696014
-0.1642230422729345, 1.19266274166857, -6.159919687435063, 0.2437552386006196
-0.158454989553763, 1.176599650642839, -6.145982410272537, 0.2437552386006196
-0.2422738529628697, 0.7255189600062295, -7.832796458268687, 0.2899215392252991
-0.1375892870915677, 0.42462473763752, -7.723145335726786, 0.2899215392252991
-0.1892102136344411, 0.4451784911354391, -8.081908653069371, 0.2518471270180292
-0.1394244969863334, 0.4221733637609957, -7.726597353008509, 0.2899215392252991
19.37987662226076, 20.15760933055361, -4.128108521533885, 0.2540463790909359
20.12436853855963, 19.17495856657441, -2.258505817340509, 0.2127866093656028
20.13177401554602, 19.07283085240352, -2.537290263575027, 0.1827900468970507
20.17714899472758, 18.7524417276841, -2.256304155096538, 0.2448694398014805
20.1146762520165, 19.03994195917846, -2.564189624366834, 0.1827900468970507
0.7188311524800739, 20.16324637334201, -6.514130404701926, 0.2313542045748243
0.861804879508167, 20.18319530169787, -6.323481269249741, 0.2045241614682626
0.9645437756938375, 20.17909151142953, -6.306341129331338, 0.2045241614682626
1.07590146825775, 20.18967490106712, -6.36962117622488, 0.2379463615993902
1.076201482343273, 20.2284180645134, -6.57534810918219, 0.2697406528069322
20.25600877672506, 16.088892795401, -5.081336105883237, 0.3157478076995009
20.21578036551115, 16.12488559457498, -5.377093528429212, 0.3157478076995009
20.21948575677721, 15.93921570427016, -5.440794781115713, 0.246826287750582
20.21005032366673, 8.494402241881476, -3.419638825597542, 0.2587951393436924
20.19398422976042, 8.758139480024203, -3.361732269879753, 0.2587951393436924
20.1953075070438, 8.751162985035588, -3.356822109139757, 0.2587951393436924
10.79532170306324, 18.62498710972751, -10.35741161824486, 0.4013180365955988
17.1443689579752, 7.662608917810497, 0.5155923299553258, 0.6365570066497708
-0.1263410051930485, 4.767209245833434, -6.249804442417939, 0.2450774262499424
-0.1771890775166203, 4.646179287730516, -6.279762055142878, 0.2538133968999422
-0.2361760421374584, 4.533385428673997, -6.694921541654097, 0.3303985512814838
-0.226749303697118, 4.494005581915746, -6.45279121713486, 0.2538133968999422
2.467577642754071, 2.028889993467651, -6.249467637883613, 0.5255675067825766
5.302127928666826, -0.2458759474110134, -11.19752441059722, 0.3271298073299259
5.2917359231404, -0.2442897000622763, -11.19660667650536, 0.3271298073299259
5.074803063548312, -0.2137297747294772, -11.47209123725513, 0.2466739513607408
5.18296842340883, -0.1753035565753035, -11.65533579211965, 0.2466739513607408
3.817190862229321, 20.2084410620489, -11.4550565393644, 0.2481979287411015
3.958503322506132, 20.17242981374405, -11.63516584189087, 0.2481979287411015
3.888709270283246, 20.20494772524384, -11.68229933976091, 0.2481979287411015
10.05260997812348, 20.20927586224279, -0.928036178544581, 0.2860237343676916
10.00224356963091, 20.1970786040373, -0.8533213730509904, 0.2860237343676916
3.836299604002678, 19.38461776836852, -5.996313868043233, 0.245968880403844
9.256013849101892, 20.17866513558708, -5.166891584982665, 0.2662944595388096
9.237128640972788, 20.21321798765112, -5.375411538182558, 0.2662944595388096
9.486771774204447, 20.19389498919017, -5.468197654388363, 0.2663948076808171
5.4807151557454, -0.2352657029428605, -1.050744674021427, 0.4059263184278014
0.7434465402126713, -0.1721005562780743, -6.458865015837385, 0.2346516635309727
4.123075608918389, -0.3153135542708227, -7.143878124849486, 0.3734973588243989
4.149828345538231, -0.4247576452603407, -7.845150063720697, 0.5162410066530047
3.669579674282829, -0.1733764488990644, -11.37989923272583, 0.2722867645963737
3.9188761504573, -0.2167996175798625, -11.64766009846342, 0.272620639318638
3.635215162846006, -0.2200424878670872, -11.631887821111, 0.2722867645963737
3.815109048203161, -0.2287700652150472, -11.70340413316244, 0.272620639318638
3.546490223859004, -0.2160018504092515, -3.500711337134095, 0.2465806454030687
16.57427940521833, 20.20320094020996, -6.370453793143296, 0.2451180975077158
4.577609277199277, 20.1612638604561, -9.447057979496043, 0.2742572587830394
4.585377590177135, 20.14144017642723, -9.541877739411875, 0.2742572587830394
4.82287520922819, 20.19692781596218, -9.255531073978585, 0.2742572587830394
