x1 coord,x2 coord,x3 coord,x4 coord
19.63722846883543, 19.6339590506064, -6.561301925403383, 0.251187511368726
19.6149249897676, 19.78221050908623, -6.130602389426705, 0.1852387747381088
19.55253128589658, 12.74894941655125, -2.445533068242227, 0.34311414544334
18.77878268352032, 12.59612101667456, -2.362744971822452, 0.4579349865878242
18.97264407093771, 11.79768341858578, -2.238874924666389, 0.4707363810483263
18.58190123021391, 10.42770321854442, -0.6905240486753366, 0.5125146725158083
11.9715397140093, 0.6718744870985233, -3.836314513209704, 0.4835125706744865
11.78897236089033, 19.14904181586141, -6.711200211254907, 0.4548355564887495
1.367693357382966, 7.047498274225379, -7.284391912576204, 0.6531576113830212
0.5002513957864593, 8.113944546713469, -6.323068034071275, 0.3737137423004374
8.174190522542078, 0.5529686411215597, -3.581217274155359, 0.345000602730223
9.136577600747815, 0.4761115555626578, -3.503416511355455, 0.3295927609140849
10.73229535500569, 0.5337867079221591, -4.224142436878489, 0.4800625043478811
7.402982522539801, 0.4032909162184435, -5.406078574745038, 0.3126748144852848
19.4535614984863, 13.12723768128816, -2.455243958396929, 0.3416377958509176
0.5532357618980628, 3.031808665181773, -6.455980905818886, 0.3437022308960184
0.6441452447553101, 3.375571550485686, -6.537656418086906, 0.4349122716981716
0.6288491748515798, 2.917092635386461, -8.963028768275064, 0.4237813829105775
0.5632864716983438, 0.6557474352317791, -6.49292127208231, 0.3022700436227653
0.5575417507062271, 1.102201433401143, -6.449988346543127, 0.3374108653363382
0.687053091610949, 1.646595342307445, -7.693580395917718, 0.5255206386735501
0.490736721200402, 2.21930142618302, -6.317032328325872, 0.3376364856790732
0.8847813965051973, 0.4677566361020763, -6.530788240051706, 0.3403348146559096
0.4525543783037543, 0.4432640799312543, -7.284577227250253, 0.2875770808008746
1.371464165380746, 0.4898518352161245, -6.611239809653792, 0.3165077968868995
1.199494947004341, 0.9134964978306608, -7.103390632386762, 0.4844476381522159
0.4784574824976204, 0.5040227163389344, -6.914738783409876, 0.301831774475285
0.6383502482111881, 1.020858468642768, -6.783571084368371, 0.3791730992631563
6.62848005715, 2.649883234805775, -8.161978786971888, 0.8961877453129306
0.4284270332859991, 1.010027380820856, -9.637694010324816, 0.225856890369312
0.6547036407179323, 2.274395117168202, -6.930819267635945, 0.4676925204808524
13.74294330202734, 0.5117291312926207, -10.52897135611064, 0.3859819414438006
6.160275394328132, 18.01115239738835, -2.043994110925235, 0.6747497338454357
19.40423967183336, 12.65000833789502, -6.572198387069443, 0.3873164770693353
19.50596045326562, 8.415129079578271, -9.458393703987285, 0.3453534687753708
19.51076849143552, 9.82388638089815, -6.450226806516464, 0.322158698124627
15.10103982635598, 12.29235647658942, -8.054633368843097, 1.320086971915025
19.53795316636211, 14.92547808002499, -2.458105696742822, 0.313048102333325
19.36369891356004, 16.82301057358491, -0.927530787321873, 0.4393192260342566
19.01712546688243, 17.06406632090386, -0.7472924058207703, 0.4418708976003114
19.42246057567148, 16.83695786313361, -1.721906710588717, 0.4704343500914032
19.24620724606304, 16.6414936454226, -2.295991533282996, 0.4120262758640736
18.82504569238213, 16.67991204594847, -2.253096646679069, 0.498978963663491
19.44058444590135, 17.03674176508631, -0.5069973921195026, 0.3199575493073377
19.25685532700758, 17.64396630556117, -1.979691263647092, 0.4257044581582117
19.4391127590543, 17.14825141309574, -2.45005342013193, 0.3735524349034169
8.743164620442817, 0.5731992360187907, -10.99059004550508, 0.4105073686925795
8.791835396185501, 1.006867945146887, -11.20191430160852, 0.4981334116148244
9.169168616696165, 0.611680599072945, -11.53255918603162, 0.3856052400537467
9.39652359592603, 0.6051169680183214, -10.64286565938131, 0.4259519724454668
8.85753721628449, 1.792820597944698, -11.0532279547683, 0.6987801676534102
9.983219076140895, 0.501747634727124, -11.56878573054489, 0.3295321740512913
19.37161554705328, 11.90995581499002, -7.139163955818817, 0.4915600007861972
18.99851754617698, 12.5458158237107, -7.736156552087488, 0.6866913104690346
19.33739630033604, 4.153543496572921, -8.882760767020491, 0.4940600264869501
19.53608161537824, 2.718947738409405, -9.430842889384611, 0.3246741723629659
19.40973551928492, 2.122114589711438, -9.232199481747076, 0.3934859173384681
18.62868574960729, 3.738254157809771, -7.143345958204456, 0.5998403116461943
0.5593615782495759, 8.018815510887062, -3.577091867298199, 0.4013633409077599
0.6338455305471998, 8.499221388057563, -5.282770007957145, 0.3497442906293649
0.5651911028855681, 8.844405667087708, -4.984393154050248, 0.3922190040226876
0.6064534126065174, 9.103968575312914, -4.078035892981374, 0.4333048743164324
1.734302710138465, 9.032856693209858, -4.960782688338354, 0.6344475807351945
0.9899327063172665, 9.474450664769373, -5.165419068474804, 0.4621635859495141
0.6855981097595885, 9.126855236104632, -4.701307790029106, 0.490620530271933
1.054309117476891, 9.664617304251411, -4.606647029090424, 0.57401361404971
0.6119786553077616, 8.760852902077238, -3.663227698701224, 0.4062004873060776
0.6927460425692673, 8.556514101544757, -4.614173299416924, 0.4981805346567035
2.847861046206595, 9.419155420612963, -4.583757207655292, 0.860654004609409
6.872586624331579, 0.4561809772913817, -0.6503925213092648, 0.3208941132864967
3.716132678740259, 19.20811993183743, -4.343244375601212, 0.5152841146970133
4.211107858181068, 19.04929619402627, -5.245571335884625, 0.446774297190766
3.764547239287932, 19.03571412842695, -5.112106712324834, 0.4630344836541543
3.368632474769409, 19.01068753922167, -4.778699229656154, 0.5062302257378736
4.046647160148064, 19.10243730716061, -3.836801797056186, 0.4774920392933356
4.603719475848232, 19.46537893126518, -5.320680356406756, 0.3341722548514866
5.834480236589499, 17.04110276092144, -4.549971953763092, 0.9241072786563429
3.535739853203009, 19.44363165787717, -5.178035178968033, 0.353170865068116
8.906736783376086, 18.01330881865205, -4.518692106123157, 0.7403691842703808
9.199852985317136, 17.20225604010914, -4.73485841667957, 0.775073618777346
8.777611888982864, 19.38646078531886, -3.936749100210066, 0.4582240415208992
8.073801580557154, 19.45571663042275, -3.600062774427783, 0.4152028161330725
8.722234536126059, 18.89282783740497, -4.815786025422576, 0.5340939457712524
9.457873001162575, 18.5539403812559, -4.736255262017386, 0.578398340993576
8.9095206672004, 19.44760183866621, -4.904997465657223, 0.3860211240675089
8.744456670485775, 19.28415143043594, -5.218374104444321, 0.44791112458074
9.059297504964091, 19.28550932472917, -4.554409265548577, 0.4730996180896949
8.169950755822896, 19.0114815318485, -5.181911934971837, 0.4803293735588218
9.218502624410828, 18.91044990802458, -4.233297411216574, 0.6027936472288029
8.568730210989212, 19.55753586806084, -3.424059100427051, 0.313364351817784
7.648401831314056, 19.53991786833803, -2.47812679520668, 0.3290385646642378
3.868981785926299, 19.52163188037028, -9.540301673727072, 0.3298666830074106
0.7000757091955552, 7.246536455733549, -1.382357849186963, 0.5135201116667863
19.551893570282, 4.840773316297605, -0.5150245451904005, 0.3420325930945946
18.93552141037778, 4.591926901843141, -0.6931250627415539, 0.4650809548099533
0.6202409195390327, 14.82926609187408, -6.452325880561646, 0.4326118358145055
0.4644588201787658, 15.2228340680336, -6.348964347037211, 0.339142519650977
19.41410976803559, 2.52676545951876, -11.20914488442296, 0.4012231386876931
19.27202729226248, 2.056844261798474, -10.81193834790161, 0.4373726387245533
19.19377812414951, 3.164399260602898, -10.93105066916577, 0.4524735853858805
19.41638692631818, 2.958271685351705, -11.51238644523014, 0.3369421987444696
19.44818319642325, 2.478515477522751, -10.74660822225468, 0.3789198293776159
19.09869449243662, 3.143843248094013, -11.37647728627497, 0.4349972173985752
17.69127605519354, 2.605776747521331, -11.08020465698056, 0.7255224193159883
19.08858411977411, 3.6759695358946, -11.13308266620878, 0.4393723332098491
19.62746700228822, 0.4921046488004071, -11.7504716653774, 0.2481580183708826
19.5802471647201, 1.183104693566843, -11.64508434736234, 0.3037560567035666
19.56381005190562, 0.6603572948170086, -11.3051553916673, 0.3091135132579305
18.99056545314541, 0.8923743519379139, -10.94352911106096, 0.4312556641156459
19.67057911493696, 0.4476726546977692, -10.36161820563264, 0.2127665074496105
19.24687029428142, 16.03807627824657, -3.794811150105579, 0.4295216013886635
0.3013301891099297, 19.65238652811842, -11.65707465636435, 0.202616326752743
0.330468126586179, 19.07280799901935, -11.77620788649839, 0.2222802037849398
0.3379479080720934, 19.69881937729721, -11.45640444332117, 0.2155657936642027
3.293279729504082, 19.41161799735967, -11.36625412299971, 0.3577293490798966
3.000429995541658, 19.49560154866714, -10.5606848811171, 0.3683023510548823
2.256279517996668, 18.98259104577671, -11.53598849305964, 0.363254793852866
2.915737514932202, 19.46664318984015, -11.6305476056412, 0.322197820971431
3.132891734428037, 19.30877675442037, -10.97185600248722, 0.4280822270055028
1.837917070321585, 19.4366866338924, -11.27286897875049, 0.3890099335611324
1.106795892782684, 19.47461852019945, -11.2056157853432, 0.3406454489766172
0.3398368537635235, 19.6219456313877, -10.37414085770721, 0.2045176816609619
0.2383105768719869, 19.70457890344214, -10.62584236722848, 0.1669826347115148
0.546523042696365, 19.71669083477885, -10.36468302970618, 0.1887972034490182
0.6797262064528806, 19.60101190074104, -10.50066529390767, 0.2392633622397474
0.6763344532881048, 19.51301287150165, -10.89664385959436, 0.2746190849793381
0.3776308424289799, 19.0133753939983, -10.45026683190401, 0.2773831026692997
0.4766665087962161, 19.45553000564405, -10.4981415128336, 0.2505699585193604
0.8169442862801609, 15.4566424463675, -11.53825039798699, 0.4113296958498788
0.8726625248424085, 15.29691802118624, -11.08889056952176, 0.472797987444615
0.8103813343898305, 14.62796683609837, -10.9042347607226, 0.4914547223460942
0.5534292620065819, 15.0463279639883, -11.37197015565231, 0.3602042562348656
1.669832544118937, 14.41081458582868, -11.19775165571113, 0.6025205376300751
0.9049276112890855, 14.53901362831567, -11.39300601141939, 0.4346815662798209
0.6393417650500698, 16.65505393805099, -11.58706878353377, 0.3216593562919919
0.9562467829724119, 16.78358591989024, -11.16355597361918, 0.4577458088005069
0.6023397008660257, 16.20064391957911, -3.603169992187714, 0.3694465133527302
0.4275511972533888, 17.20015054481929, -3.596054270007618, 0.3328426901368963
0.5804594326685617, 16.54166672010151, -3.828595481712804, 0.4165715995243497
0.435458838188874, 17.57186801811625, -3.611362550221997, 0.3526122465380023
0.5856337150423651, 15.5273004115699, -4.733766191214873, 0.4300107020164266
3.132066373025376, 18.71862968250204, -5.182020690879363, 0.4459899906192673
3.014535762032584, 19.29447385372904, -4.287457257764682, 0.4803326255377524
2.74463035025069, 19.05877633828925, -3.895149328771056, 0.4915951784577364
2.522379868378117, 19.46269134858872, -5.403304572531021, 0.337137325513053
2.259742860384434, 19.19688590320998, -4.018292655774417, 0.4706683608858708
2.900899920834403, 19.16384972478953, -5.046321843941886, 0.4602449233110929
2.410685828790559, 18.7521740958075, -4.276608454091671, 0.5861520434627734
0.8988794735145197, 19.64553099711401, -5.43920500247664, 0.2588654551449443
0.7303637295416634, 19.26094841856875, -5.347425635530466, 0.2867129909789028
1.885296361851122, 19.25636619573936, -3.693378927212579, 0.4023545221240306
1.309019265495572, 19.3381401225065, -4.514575923138143, 0.4546085076385316
1.026248368526439, 19.45272253946366, -3.992299401693092, 0.3287961630792594
0.7209955881388708, 19.57939667996818, -4.272293412770619, 0.2934258684167265
0.3800384819951247, 19.30663030025737, -5.487804498901823, 0.2223768483534967
0.5269555901733362, 19.03317586621321, -3.809466475799685, 0.3276598630543362
0.4142367837471585, 18.89550796247151, -3.442394809741435, 0.2848041088643888
0.4761571619638934, 19.43854681805582, -4.688331532621805, 0.325543621554198
0.5409373778682349, 19.5674868573911, -3.885353834178046, 0.2565219403145532
0.3987919486435942, 19.35064148872357, -3.717620452693321, 0.2685055044760442
0.3158319630942542, 19.02046080537417, -5.40740835249379, 0.2619117049293394
0.3335226992461346, 19.6931373596518, -5.066756525266875, 0.2060743763267804
0.3314907481355905, 19.54014917891818, -5.537157130382031, 0.2200529684116684
0.6707599677906967, 19.51978099821319, -5.510781392053956, 0.2103755358826989
0.2830553069377234, 19.56698508768179, -5.241436810856313, 0.215045348467044
0.6737621134093827, 19.48003067260868, -3.484651750077569, 0.2688869408087633
0.918841623921053, 19.60316647545168, -3.579385994206612, 0.2887794506297379
19.41662526366741, 8.632719282657359, -6.399121978875778, 0.3453336476795484
14.3049846686951, 0.5960217200199204, -1.313349971083759, 0.5167779802685379
15.13335129729644, 0.9242177248403619, -1.525352330000712, 0.5536596329330626
13.87329647094067, 0.6205700079494405, -2.049139815583708, 0.4383568833821304
14.43544228470893, 0.4581720607189011, -2.364292632928728, 0.366158631540883
14.75893394898076, 0.695674592491247, -2.323135965930708, 0.3591404910681682
14.57214613451423, 0.4461298476321021, -0.5277088756427726, 0.3184247179208659
7.6294120290349, 18.78752229974999, -7.070628805826544, 0.5828207950291208
7.609020505338306, 19.48462909158395, -6.352726055841651, 0.3420059221606285
19.39145438155728, 18.63651512501703, -8.841653644226724, 0.4093310764726922
19.35161864933046, 19.34873914557517, -8.729042178784606, 0.3519136224229609
19.67083663050632, 19.33428850901254, -9.423922592680832, 0.2493815769969302
19.26348530461818, 19.69966701752809, -9.600135007949202, 0.1805705385949542
0.5858228681356465, 10.1050969204239, -4.932992266552886, 0.4172283682626374
0.8640063608830073, 10.5098025029607, -3.971074393341222, 0.4613368358989375
2.510642607792481, 10.37505392733119, -4.453270613187652, 0.7519466871575587
0.5688486157558408, 9.735015674901783, -5.149513821699219, 0.4263779935669125
0.5347183371796436, 11.29900682596739, -5.352081944120273, 0.3173052057193433
0.4745404050145319, 14.47442796864838, -3.498051617499711, 0.3418635231843832
0.5370726703187321, 15.24062508470724, -3.47705023928323, 0.3810156027813681
0.575731858315207, 9.905515080243893, -3.575438525141017, 0.3911443779122802
0.834370157574943, 9.63456243669482, -3.87440226641455, 0.4294718724796723
15.95569073412285, 17.80340843990179, -4.867029894629908, 0.6901166936434047
15.670936300106, 17.1329423472649, -4.725475890865662, 0.790126249552339
17.69876981272929, 19.32886127092486, -3.767942276309476, 0.4214739255877682
16.72328989966729, 19.33529272583534, -3.834962466563932, 0.4384588970334079
16.43675741060094, 19.24066824287336, -4.251088339638979, 0.5273745999608166
17.1223303357837, 19.46030291690127, -3.60214414942319, 0.3755666215020157
16.15953264437322, 19.50154986514646, -5.215078905118286, 0.3287092366186481
15.92509773750841, 18.42042737642696, -4.557633158063731, 0.6254331985194113
15.82325390305716, 19.16021703107571, -5.302870496333832, 0.4234524265066359
15.52379154876986, 18.92396575493132, -4.771760418820623, 0.5076536683300306
16.11629035106143, 19.3977729025894, -4.778641975102421, 0.4327992872563834
15.98197696252817, 19.01218806850387, -3.962573559465443, 0.5096345511581862
17.07626865591838, 18.97525227792243, -4.630723159990764, 0.5534148620889812
17.19894601960873, 19.54522312852289, -5.380977692187568, 0.3158756062308613
16.62563851301969, 19.51949767601555, -5.22295374301848, 0.3497229893164444
19.70432575903565, 19.73937677062279, -3.600153926109273, 0.1631984411552275
19.59875802035213, 19.65587626831205, -5.362271261106653, 0.2132059384950599
19.31950630259163, 19.71265139010827, -5.550574678087441, 0.1876985521175598
19.77992888941768, 19.50172617920571, -5.560603532153139, 0.1840434262183433
19.52979629192072, 19.63590809149365, -4.839205372283945, 0.2397834969987577
19.69274417708489, 19.53657312758902, -3.316112083649562, 0.2080024376071634
19.55316993217986, 19.68759903517066, -3.527713731097097, 0.207056593001843
19.50197543940279, 19.63954701854959, -3.741120689744242, 0.2297112499330475
0.5348904771886441, 3.97060835927098, -2.150768950567557, 0.3563615007181757
19.24618722423455, 11.33916924611792, -5.154309337161181, 0.4119851423750182
18.85789221915062, 11.13778746896674, -4.30733122499161, 0.6006458027702685
18.69204525904174, 11.66290295431266, -4.983070938738443, 0.503164874399608
19.36888710583633, 11.006779717411, -4.874862802494344, 0.4921603250522134
19.30370282857235, 10.45164438580791, -5.194431664885598, 0.4540525743635321
19.38583493929796, 10.12120636859054, -3.673013073251068, 0.4026650020429379
19.47229950617241, 9.750611516866815, -3.482351982225354, 0.3890887264233757
19.3468394401383, 9.289604854746193, -4.860478884256998, 0.4966248254598756
19.34846442979417, 10.67665569894039, -4.464177242288049, 0.4958597353594162
19.45665258953842, 10.60057533107548, -3.725069731316631, 0.3523844347952488
19.33064922634398, 9.450358349124905, -3.833837858779741, 0.4365304153572789
19.40734508749348, 7.673432487206337, -3.738814845628933, 0.4182396702968743
0.4986052777656999, 0.8462108174657174, -7.973656461064055, 0.3690234766960325
0.3182804637429939, 0.4970036755160795, -9.707250443002657, 0.1932366923792729
0.4886476725637882, 15.73854435411743, -6.319171728439004, 0.3349110855620624
3.681566721618664, 19.48201655580307, -6.45193109576064, 0.3342026727603548
2.892788700861013, 19.21638209709816, -7.075451189254226, 0.4821079055529187
0.3907022817736199, 19.60075397170107, -6.568670037127997, 0.2471936930515976
0.38930989878626, 19.27295866410218, -6.318796523962851, 0.2649181349338107
0.7280715799049429, 19.58751017247615, -6.628650952706092, 0.3183706634027127
0.3839275212139484, 19.61742680142372, -6.312421616498447, 0.2601241973348653
19.23940169839894, 17.12959715889845, -10.86139275985775, 0.3946937584775219
18.71864083610116, 17.49163209306505, -11.25065242186011, 0.4847017587289758
19.12032021065082, 17.9766450754182, -11.37099584595597, 0.4373634492580245
19.51076698620898, 17.75119919362914, -11.53058112075349, 0.3454172361912462
19.35163636072478, 16.75590793476693, -11.63752443292028, 0.3113908407417069
19.30100131860265, 18.26374112716478, -10.75032300636012, 0.4077875333362675
19.52169842091234, 18.16982739730331, -11.22531962297163, 0.3753531469374294
19.3769171336849, 17.9766412275333, -2.342984156048764, 0.360362215430072
19.20453745123505, 18.40336390521147, -2.282587498631515, 0.4233371816885784
19.16247364988289, 17.55140777853705, -2.39568678332774, 0.410766723436327
18.1807943081123, 18.34713861049455, -1.884029228351263, 0.6378243710094225
19.43437574301781, 18.6193845026582, -1.051726766377659, 0.3616199838866612
19.17119302847133, 18.87873099883701, -2.081932053965337, 0.4364387970993582
19.19746269754932, 19.49827171299231, -2.421416788063329, 0.3009798599429245
19.4102048522762, 18.19141861767773, -0.4591239355246567, 0.3195756333606569
19.40940664360661, 18.62115198669292, -0.5862037607924856, 0.3360183865459883
18.65007441797098, 17.7057883020252, -0.8382228914283936, 0.5641864337923225
19.28964118451074, 18.28904099555289, -1.15274506712356, 0.4552547871779807
19.5579619297352, 19.07070400909624, -0.6784312756312546, 0.265512864698141
18.83798179412132, 19.26995134668543, -0.5142237215584783, 0.3613470678219238
19.41387841883378, 19.51951470665448, -0.8903076242750615, 0.2852570905101552
19.29525319101774, 19.22409550728424, -0.6451948630810144, 0.3091544032238795
19.14425286397063, 19.58899821470233, -0.5664020890193625, 0.2913634029972356
19.13675651301999, 18.80681979450044, -0.8778787419748874, 0.3994037189447002
19.55523493301698, 18.93848493816794, -0.3537657879259061, 0.2520377163651219
19.55593411414461, 19.41139248131336, -2.186282248150379, 0.2865235796793156
19.39540285745427, 18.99789547166411, -2.457114719334088, 0.3459023825892464
19.47163647357262, 19.09467300895071, -0.9439260540172387, 0.3355637723858377
19.66690684018247, 19.58965962924236, -1.108851824348505, 0.2499254491927654
17.94385830954549, 19.51969934786822, -2.432423695814317, 0.3208217424027284
18.85320917986068, 19.1699787545599, -2.432766948500493, 0.3908683171422921
18.93002098152458, 15.99664829055774, -5.080075849163796, 0.4965037483362909
19.43615579189679, 12.12435258442598, -5.346417918056813, 0.3163679874613284
19.29257175397076, 11.43403986540646, -4.613493163835681, 0.4752272753862685
19.29009844434369, 11.6367489080428, -4.116137103475827, 0.4600418522374351
19.4305799119504, 12.15325935962696, -4.898737813536466, 0.3863966984759169
19.22360357301871, 12.00433512012232, -3.767857985007661, 0.4224714082387243
19.2770256492847, 11.7683036419019, -5.292822447180301, 0.3355982162275737
19.12554956402949, 12.59797144303938, -5.277794715427745, 0.3622467183845406
19.52011713437262, 12.85288322907402, -4.135016844573526, 0.4213983539883727
18.38995405667903, 12.1596611136554, -4.507726291104418, 0.64749089161752
19.54807192902318, 12.28134659804727, -3.477552482376555, 0.3175417167957757
19.28828602625845, 12.55610678939322, -4.591329177090017, 0.4766885733545414
19.57744510509728, 1.157839301804902, -9.551815102549254, 0.3220541441378512
19.23157619148665, 0.8086567586231713, -9.577373881296793, 0.2942754861564194
18.70227340898603, 0.6756827827391009, -9.562097209364788, 0.299634263368838
18.89978333710057, 0.6141140755217379, -9.296105059352634, 0.3587350003553426
19.55022818668015, 0.6425891248261719, -9.180434268191535, 0.245771253107206
19.27199318240849, 0.59338532399888, -9.154576262890002, 0.316704482298503
19.50484193807067, 0.8854454988371981, -9.34703568274969, 0.303419953325356
5.001416333724612, 0.5384438978678113, -3.915555399745738, 0.4724013124277345
5.15224865896402, 0.5140074013226721, -5.343858450214433, 0.3230062375412216
5.015628317362146, 1.795293822871667, -4.404267355539853, 0.7216909059335033
18.95376960351358, 13.54655554276538, -0.551708249926772, 0.4342578227170816
17.14856394210632, 19.56146709994992, -2.391735957412915, 0.316936866022967
19.64217442589517, 0.2959482482950065, -2.73003587018553, 0.1568486455537053
19.51071399312996, 0.3814125501739747, -2.722553533387773, 0.1623459100138395
19.52410205343796, 0.2545053616240396, -2.601861025131155, 0.2016310283188692
15.31911934170113, 0.633449871413499, -2.243599324147552, 0.3544526966348095
15.5604787386345, 1.116034891200376, -0.6932771139975699, 0.4886133514641415
15.0073140860025, 0.4499214593453866, -0.4677267486063946, 0.3151009348361
19.54332453708918, 13.24779269796954, -10.57581960928197, 0.3630384791001051
19.39451601848491, 13.04509398609428, -11.43849663046449, 0.3572921729336562
19.17418204986468, 12.55676545776936, -11.20070029139525, 0.4898745658836402
18.67634398758894, 13.01014635199502, -11.29460131453281, 0.5345750146411896
19.4302536095475, 12.83058973514581, -10.76174176352441, 0.3493256065745054
18.48312766736073, 12.44845087242624, -11.14737625879954, 0.5971546173343995
4.349400290009482, 13.85062180250219, -1.474351101057023, 1.121340835718899
0.2959648124231524, 19.7026432801413, -0.3964281842858313, 0.2087717393866144
0.4457452047407328, 19.60233512677257, -0.2872655483243664, 0.2614573473865161
0.6746321031896636, 19.19319260738788, -0.7599330575194595, 0.329605950065721
19.04315949607542, 5.541690883029419, -0.6019651844352336, 0.400547765839829
19.46315356667346, 5.648829272444733, -0.8479216513934729, 0.4071048791132533
18.94839471029551, 4.794951555785098, -2.2970788239717, 0.4804094428016752
7.055131177088578, 19.48103290273731, -6.495910330883479, 0.3427758179985454
5.397975368352737, 19.54459885035381, -6.368587939271271, 0.348558353832938
4.265323069166466, 19.39718054694159, -6.434315280819125, 0.4163036286890887
5.109801063003101, 12.44187410671279, -8.160871338385689, 1.235029296826017
16.8366907952612, 0.5111137276589123, -6.302919312474326, 0.3317046949502619
1.844866357335331, 0.5741979482579905, -10.6129637318827, 0.345186238921934
0.9517177002470529, 0.370116032952751, -10.55306448699597, 0.2508103707268321
1.144301734493555, 0.5044720566368023, -11.34443271000907, 0.3428805451172512
0.9864201418328515, 0.4337566720678606, -10.83403849299333, 0.321778103775921
0.4010767414840466, 0.45091382753461, -11.19459556771874, 0.2452353533366936
0.5678206585163639, 0.4819861087144626, -11.56930798602821, 0.2562891717805839
0.4307472074037982, 0.4062928552174185, -10.82987348088007, 0.2396316678635294
0.331724307827419, 0.5974640285093507, -11.39252079230497, 0.2158623370358645
0.9881504121242369, 0.503358222890975, -11.71077896623514, 0.2662363614479966
0.6785713540750782, 0.3582482749334833, -10.76346873727613, 0.2635421065777325
2.461758205030434, 0.5621015840445494, -11.46843355875564, 0.4408917637528955
2.006017619493889, 0.4951092498360118, -11.37620472261241, 0.3344816851200242
1.491585975362225, 0.5732420939578916, -10.5757079926546, 0.3526534548285399
0.4396123301889981, 0.7801138085561901, -11.31632654440678, 0.2722129863960446
0.4133535633542849, 0.6519105313300928, -11.77901666015419, 0.2402908480338992
0.3443339632574519, 0.6661409640416776, -10.68290243041466, 0.2339694004840593
0.3276608143735177, 0.7668735401261543, -10.46822675288437, 0.2357961128597725
0.6709489017308531, 0.3771312346937368, -10.42075185383472, 0.2244920771205995
0.4521303620225521, 0.3865295341068378, -10.57896778840277, 0.2237138247066312
0.2586017272455354, 0.2970746735971835, -10.69969461880358, 0.1992458890546502
0.4447665546589964, 0.6925166441634124, -11.03613310218504, 0.3123071836388697
0.6339737140483742, 0.4196676260613022, -11.06543458380023, 0.2772291210843854
3.370233868435611, 0.7323525316550957, -11.35918307331192, 0.4178066934970806
3.416080991014903, 1.294454260107377, -11.21339646314903, 0.5528784263998897
3.476474100183959, 0.5916102541956807, -10.88933458879899, 0.4465786503905357
2.874810642929427, 0.6062302509098995, -10.66099982045356, 0.4552395956619023
2.732623727100373, 0.9386410647005726, -11.41488493923902, 0.4090340799532345
2.719474508588539, 0.602048500126947, -11.11230486571404, 0.4453256233191821
1.038973063041055, 6.737023839407922, -11.20217130862051, 0.48754905995618
2.090584965800891, 5.596968954829423, -11.1139450851729, 0.6513746341370301
1.624555594607153, 6.813693081989113, -11.00942202766153, 0.6386674797594917
0.7460934197121238, 6.364997411877414, -10.99196727300596, 0.4600208157782527
0.5670780233602025, 6.54540754203735, -10.58885593343162, 0.4038508597164245
19.55208006234572, 7.334581067152523, -3.461214998538257, 0.3103749659577512
19.42633248042275, 6.563242144947408, -3.599341145671946, 0.3366559408114814
4.102560756947285, 0.5740344043456552, -4.734737841252873, 0.4316120535722271
3.586019645899653, 0.5289718700169425, -4.320271419719005, 0.4675210409424576
15.53114519803297, 19.09696198269445, -11.02376337772853, 0.4970116040659676
15.08972679065408, 19.35975547202651, -10.85266733881072, 0.3976129926604519
15.21006599607558, 19.44568771228758, -11.28264789332555, 0.3877398632669923
15.73142189580276, 18.6863875995974, -11.3282979644865, 0.5397191647616665
15.62867049044796, 18.06360386426529, -11.20016482425318, 0.6693459467841071
14.90077578761554, 19.50263923858463, -11.52566455600614, 0.3917000850086347
14.15837552709841, 19.53191447877594, -11.55170823031785, 0.3295464213815466
9.902591749237533, 19.32191340320295, -11.27820511754583, 0.4417856065857577
10.28050992371821, 19.44310522831887, -10.94481031345917, 0.3744656001015894
0.6480397442492636, 19.60363580128535, -1.097723857063375, 0.2701338368484474
19.50801776860362, 0.5880033900865399, -6.409176815593626, 0.2769553010397537
19.59013669209038, 0.3816363423263476, -6.612324577066695, 0.2788244971759127
19.47951671923031, 0.5428434735885957, -8.294273916154381, 0.3281698552276756
19.45395451614255, 1.460212519838385, -6.437170145446347, 0.3727956266805222
19.53957050141239, 1.114841656886318, -6.272961380399074, 0.2928950023691525
19.52839855316086, 0.43514013744506, -7.845298189539823, 0.2938538509895176
19.57356569739662, 0.3968989521502464, -9.205783138298928, 0.2414367420503913
19.04061749609564, 19.62749952070403, -6.260580295729834, 0.2662722490910031
19.74531001186478, 19.48342046306469, -6.114813936437341, 0.1667766534291494
11.47900128182671, 0.4840377427289599, -3.466903399976406, 0.3225891959948539
11.80714143006095, 18.68101870200245, -7.168168060646043, 0.6140945021221724
8.814120132152278, 0.6074757546999456, -3.632695591599721, 0.3649881874337777
19.55220648270491, 13.53064481751782, -2.498560552287441, 0.3099526881467045
0.9979078805663215, 3.01820078399915, -9.448033805340716, 0.3689936668566436
0.3790133110072142, 0.3136852507287572, -6.425054068336438, 0.2197048190491678
0.3206977618057427, 0.7145515627164256, -6.224325271658515, 0.2106011356508394
0.5163543449262697, 0.5728274787482563, -7.594934887844707, 0.373155622045055
1.719490129133808, 0.4637113391054506, -6.314752363464892, 0.3161456164668043
0.3641283078794297, 0.926219303182077, -6.22334305217377, 0.2646210448517588
0.2673998526805536, 0.802794853721208, -9.705583495264976, 0.1888237093689393
0.4089370195857919, 0.8308300513150659, -9.379628484615768, 0.2538672655104721
19.48386573334528, 16.55376734020099, -0.5746805160498534, 0.3906812777765166
19.38018406903651, 17.28008150872673, -1.187696334926525, 0.4450762447343424
19.43718487601926, 17.32449185285439, -0.7381690459649213, 0.4122383719452055
