x1 coord,x2 coord,x3 coord,x4 coord
14.15261150280779, -0.605254652785988, -0.8256116723778772, 0.4045604070065854
13.57896209835998, -1.243299695388643, -1.307377881259137, 0.6022173568984565
-1.657343588019427, 19.69210655150021, 0.9671570103500311, 0.6626597051072796
-1.598535462388199, 18.07427081508211, -1.465459601516931, 0.6781329993432786
-2.154744515011971, 18.66522638872889, -0.7130971242345581, 0.7100497063096229
-2.428053363315204, 16.52969859261295, -0.2677197303183856, 0.8105963550763355
-1.961380524068062, 19.09153059456208, -1.916284740408368, 0.6552883527664494
-1.262420406524995, 14.55976057309403, -10.35627907361558, 0.5537518221266045
-0.9839274158907345, 14.80674101758379, -11.2369370166175, 0.4760942407358909
-0.974573517727092, 15.88747632968709, -10.95423557095682, 0.5136103527839637
22.79393931168218, 1.830462389791414, -10.51273716065314, 0.9065849990054129
19.76562156767362, 20.30025648806087, -0.3647561467205204, 0.1835729160127433
19.90107189793935, 20.61045447820604, -0.6400192917374951, 0.2662292815077363
20.04184094617832, 21.04161051007082, -0.2951237563897953, 0.3768306065098761
20.05756649552242, 20.7172757287694, -0.09898235509620126, 0.3195858203080826
20.14314397143858, 20.62521845432489, -0.452024782661583, 0.2897679777659431
19.69558397084272, 20.8052286725385, -0.6564913840046566, 0.3114820063956159
19.74903914152113, 20.97712134741166, -0.05703631234164538, 0.3695017517186432
19.71371240857011, 20.39830883001608, -0.6511097140739295, 0.2100981008810822
19.61338908649733, 20.32206757733796, 0.1545574445176486, 0.2890358997049481
19.29555078311442, 20.39609523068578, -0.6366821139288991, 0.2652224738116954
19.73207431656049, 20.56293926994466, -0.8964270125127357, 0.2659611504724322
19.22314962741739, 20.59482290928728, 0.513175171386717, 0.394396518194208
18.76386849344787, 20.40121223012707, -0.2967098012412058, 0.2930033916202698
1.620091143040492, -0.7226202271304523, -1.310092386101056, 0.4374897237123869
2.707594335151827, -0.4262021475439448, -3.237392398315794, 0.3154857828259007
2.071351416440517, -0.8347128939519324, -2.959226768935218, 0.4428431169338806
2.771113983216186, -0.6052107407261472, -3.717670899377617, 0.3854284414188712
1.625456188828264, -0.4740493275437495, -2.511623962882928, 0.3509804695581564
1.51608043110172, -0.5488079530868093, -2.012449462845951, 0.4046632477492308
2.339904192534373, -1.169419994030133, -2.300769005436735, 0.5435514484689523
0.9678852148727721, -2.058357933914029, -2.642381385217111, 0.6701904915978292
1.132482145380707, -1.070959358426427, -2.923307274538984, 0.4637945660342683
22.76925821930213, 20.21649595786551, -15.72828016545609, 1.335707287126778
9.175552719090389, 19.11720238798471, 0.7053378927902435, 0.4839278894358233
8.943174530607196, 18.61671345058665, 0.7674034440511561, 0.543588530384651
9.337866451986253, 19.81823728336342, 0.6908978933057538, 0.3976949796996166
8.854110677288723, 20.49569105417388, 0.4233319590318633, 0.4373549144017797
8.77621368027499, 19.56938339320845, 0.6231445280042456, 0.3522170139833379
9.040678241333698, 19.15802000742288, 1.690200398682662, 0.6456630876461806
20.48938603189277, 12.48994383016898, 0.4528018074422495, 0.452085488725412
20.30398599967013, 20.79264037005456, -7.35691290036972, 0.4804869316679906
20.08700889914904, 20.63929156913717, -9.064878604571261, 0.3557439595921221
19.69972039597592, 20.45465088372136, -8.745420610603349, 0.2808797524634513
19.94748732356822, 20.37372918616078, -8.603231547617153, 0.2697261341879525
19.83034904499623, 20.89419685896213, -8.931185745557551, 0.3963606822231308
20.75913015540991, 20.83104483286882, -9.460768213766441, 0.4460142082338566
20.47680245722658, 20.4225420007797, -8.243249742328052, 0.4061398724061251
20.33142614793248, 20.71543987109485, -9.552820748942599, 0.3452489514963665
19.89096714331928, 20.34192967911631, -9.146910476338858, 0.2690403387289864
6.023402202600312, -0.6753250639629921, -0.560704004666047, 0.4131582633325454
20.72435411228982, 15.75049364478333, -6.433443219302435, 0.4403927930741159
21.11802236253894, 15.52566671073511, -6.234261526400702, 0.4579850291516554
20.55018858090907, 15.43007774399691, -6.072587381553115, 0.3248889608869412
-0.6452494109627278, 16.28360426874044, -4.790977737740633, 0.4507196631256565
-0.5601436891267769, 18.25078832347304, -6.0927309648363, 0.3594583810528039
-0.4757941325666532, 16.93793980442585, -5.426166617266463, 0.3167119170248516
-0.5207538727985879, 17.57701194574463, -6.114194862451669, 0.3716504539408512
20.51377927201121, 1.890012082360622, -5.840847078203242, 0.360183186600309
20.69975922739226, 1.480597890940024, -5.809267752680061, 0.3757793027745718
20.82852400662811, 1.619385337749047, -4.988128343835435, 0.4669831887301192
20.80886844475924, 1.107660923449764, -5.569125700531091, 0.3884545314636267
21.32268419079291, 2.1800176404766, -5.521185324330443, 0.5386976229590921
20.47495271885523, 1.68655749579386, -5.336159832930785, 0.3630860982852545
21.13213522407533, 2.074707495049782, -4.887813448822094, 0.5305327186544098
-0.7094484276478485, 13.96783548574252, -9.957016549160986, 0.4389632010617074
-0.6946486623977443, 14.56933083789352, -10.4376940576247, 0.4181105877188427
-0.5975503740686389, 14.67046414934377, -9.927497851665612, 0.397643703932542
-0.5369053748278508, 15.34828112348083, -10.74377495962533, 0.3596198864149702
-0.5587830824907077, 15.89137605658644, -10.16641340427827, 0.404332125586131
-0.5608465786818029, 14.95386616992117, -10.29930584716947, 0.3738381861900179
-0.7168050941768912, 15.732223252308, -10.53324043933184, 0.3842404907924719
-0.9483255673056911, 16.33010063090986, -10.09878231231972, 0.4803765821746195
-0.4195274277457562, 15.2366444830574, -9.653926848236392, 0.3152839686970881
-0.4472952613781697, 16.53557009077093, -9.943538450278908, 0.339542077548007
-0.5088819965192717, 16.54832567162728, -9.55829032921328, 0.315978188505291
-0.9916114104822038, 16.70660246228491, -9.578890689192319, 0.4391518336492678
-0.4904905259052429, 16.25748218970986, -9.237810213192699, 0.336896009202435
-0.451260035842215, 15.87772945481351, -9.519228901540224, 0.3227757718765945
-1.91024433834502, 15.96158170832832, -10.84551943980788, 0.6979302962738313
-0.6651132394627455, 16.33929533362359, -10.62444389124424, 0.4184239595909016
-0.5638660067204059, 15.1028653790369, -9.9034238995216, 0.3659808018071771
-0.5583390926823799, 15.17899017143574, -11.21644688331359, 0.4028297109956303
6.704745033993381, -0.5738034512133035, -5.036569230462563, 0.3667823424465827
6.205277587164945, -0.4676109152596284, -5.377661867497757, 0.3174126000158004
6.205560502417166, -1.807009700384939, -4.990380362431475, 0.6659789629406567
0.7759982664728231, 20.5172328951865, -11.9673370667017, 0.26798295559284
0.5326570473348159, 20.67116347800476, -11.35511731341802, 0.303115691669696
0.4961550956797236, 21.00455570929025, -11.57274921636963, 0.370352992572851
1.027917919372268, 20.98455483888852, -11.00977957741776, 0.4460738535108011
2.046312408029276, 20.80805975463644, -10.66743333457606, 0.412522543269079
1.54947013741807, 20.90301415664525, -10.78544765650866, 0.4550274689349535
1.006271244982338, 20.62711521245152, -12.55102767877966, 0.3698294894864719
1.230817689277537, 21.53095172079626, -11.74743568655771, 0.5231468054183663
1.367884453887826, 20.47627557267234, -10.91362504824711, 0.3986350638289869
2.247744220389872, 20.59654821460864, -11.04692746102243, 0.435972643124266
1.763545411883996, 20.58275506380216, -10.41980940441362, 0.363779445808975
1.015126264931948, 20.09399042973152, -12.41367392558676, 0.232178095821911
1.738962470933482, 20.45882423790129, -11.82691204057081, 0.3220367828290765
0.7694937001641604, 20.2925602630947, -11.76710805696841, 0.1927284883945866
0.9590766266108635, 20.66930825453132, -12.15720453530616, 0.3363547389250723
0.7924915889064253, 20.40721389353807, -11.44862302693611, 0.2607916802331526
1.277368648358473, 20.39697057767208, -11.50703206971363, 0.2899957655051476
0.779204551356709, 20.66426562463013, -11.7274186968201, 0.2862145908824849
0.9375253020961225, 20.29414099406319, -11.93910269388923, 0.2417688940009657
2.552637528733258, 20.49174827446738, -11.50265556038322, 0.3597025863728189
0.8046323328953608, 20.45474922533564, -11.03901625052145, 0.3384336686774271
20.37989728493176, 19.23424216034526, -0.03003442930905187, 0.225667167385331
20.26536997952842, 19.5461095771682, 0.1066103697677423, 0.2377868816027375
20.13754315557871, 19.52792890767807, 0.3943669329556561, 0.2384886816555793
20.36188597738085, 19.02660453687376, -0.1692216449170478, 0.283998805191906
19.88151349967669, 18.72931123615589, 0.5969360766338778, 0.3239021156753301
20.69808665698357, 19.09660183128703, 0.01386341756180731, 0.3130300448097141
20.37330326396838, 18.81889106675414, 1.300724879337736, 0.4839803809526609
20.13617245720316, 19.20071601726487, 0.3095145286046355, 0.2229891076749052
19.92032075790057, 19.38252557702077, 0.3909345294815805, 0.1979343755671722
20.41858786520237, 18.35786136561636, 0.1306809707997998, 0.4247980249810109
20.88797900637665, 18.1847716485494, 0.9340305827220501, 0.5754249484278017
20.26717142137073, 19.00328287476086, 0.25968101629078, 0.283520067378143
20.51202183291958, 19.75773027395954, -0.009727689543457541, 0.2720066118834953
-0.6373470155908014, 6.785494404726121, -5.292606480149991, 0.4366255011256218
-0.9365472929513308, 6.783383161027736, -4.288432469712434, 0.5358702994327523
-0.4141642980379979, 7.105942095046093, -3.24863272319646, 0.268988472494272
4.074218429046655, 20.61552896921348, -1.068598489638699, 0.4537958792446375
3.693908631672944, 20.6188935626565, -1.519526021598274, 0.4501093969601713
4.464976194755367, 20.76500528735173, -1.715041292246263, 0.5156390930650621
2.871049340164031, 20.7389773065717, -1.309465239689051, 0.527458111111064
2.885002172970797, 22.40923908187008, -1.507749560565926, 0.8807357883488456
2.843295952655017, 20.54416818163169, -0.5350162842912419, 0.3518494363707256
20.92387239942039, 9.729932411693987, -9.777734349692572, 0.4338024116676593
20.4448842626696, 8.729451889403144, -10.16760772393623, 0.3167751484515137
20.58535658802828, 8.565804435435787, -9.494508502228124, 0.3737458273236809
20.44889671441508, 9.310282621120784, -10.05928605215471, 0.4092227639056115
20.57269934329465, 9.506507320769742, -9.649699539017718, 0.3485979660177089
20.51098805305242, 7.898546626119511, -9.294346000509817, 0.3469127528409681
20.61383835638893, 8.299433987387257, -8.807791712786425, 0.456228086676707
20.5458925070995, 8.127730497458867, -9.631456884938324, 0.3645036728348298
21.41079144430644, 9.142537441253836, -9.225501657414457, 0.5826346981432881
20.83891786069951, 9.973479277354397, -8.059204364368457, 0.6066099395414051
21.42638751729996, 8.209428464617931, -9.009788964607049, 0.5988522797286977
20.6805232957664, 8.908549099330898, -9.812476271870681, 0.4217396685693487
20.64468094939907, 9.163481337225443, -8.736127053014389, 0.4285490348599756
20.51372602345378, 14.30851979179235, -11.03165711344041, 0.4190531234503435
20.48435362661819, 14.63072416685104, -10.40877053918393, 0.4290717083200059
20.51639312477374, 14.53140188717199, -11.4051826336684, 0.3388827401105965
20.87724324913487, 14.91384018168387, -10.40422186541006, 0.4646507389849557
21.17324575078332, 14.76395987105066, -11.29624419465313, 0.5096446568359881
16.44255108770591, 2.62575558310061, 0.9297301635849375, 0.6957411098297714
18.92393434702944, 4.126509572925059, 0.7523744930393268, 0.4311388149291659
18.26332532035283, 3.288577408312853, 0.8169308661432326, 0.5366650927107562
12.73035873966764, 21.04659508986986, -10.5156668148978, 0.4633509652900947
14.48577733444746, 21.93304146888646, -9.811765943162882, 0.6811495290416603
13.32514612058527, -0.2450353050870683, 1.597562845456954, 0.6599883151392203
12.8543707989102, -0.1646935802830765, 0.5450414427667021, 0.4291227286300591
13.22094874045601, 0.1388548536464932, 0.4515014490273512, 0.3575621420373078
12.07451908335141, -0.5191256143277094, 0.05711148599669147, 0.3897066179937325
11.59072551084079, 0.1393080120579972, 0.5433691694679483, 0.2803860003578528
11.73732153683295, -0.2744095041938926, 0.5718758284392504, 0.3426031240338893
11.38072110038794, -0.2555426625596259, 0.8931016094353385, 0.4099530239336815
11.84713064003747, -0.6575942024372312, 1.161858517475477, 0.5168570526938765
11.90561995425327, 0.3122186444269107, 0.3773808111486436, 0.2551981643244954
11.24397397890177, 24.28054329337272, -12.1264319666264, 1.294705145522186
12.63576520296195, 20.37245835822296, 0.514591500019866, 0.4655457255938228
10.87312953367889, 19.68172622366433, 0.5971876611590228, 0.3533225094235733
10.68806041044945, 19.24112156294188, 1.209284551830001, 0.5474625444164143
11.36082603750362, 19.22223225940245, 0.5977841985055476, 0.4224130640431382
20.6891384452017, 15.36825838154172, -8.964165266053053, 0.4710844218542746
20.45675045457433, 15.80512575829853, -9.691084864772655, 0.3357392992804495
20.53932355779502, 16.42762208078384, -9.34470527413036, 0.3410130472847734
20.42003861029567, 16.44425124713373, -9.727855205321642, 0.3374717438014663
20.74972440014083, 17.53916136150557, -8.380012171560907, 0.5390668120352137
20.87383717008444, 15.92346377944287, -10.45510013118609, 0.4104955555763838
20.54375568671636, 16.09453629358141, -10.005786621878, 0.3653309246655141
16.09538532987472, 20.90051991329534, -2.793842032022776, 0.482285678581882
15.09785298308231, 20.48039513029889, -2.740285223227545, 0.3559923447039732
15.46026153700002, 20.39584185374808, -3.062880746791059, 0.3190851478647777
11.18724024510911, 20.24737008237345, 0.4385347536506754, 0.4152822153460799
-0.6797942771375239, 2.832177999312538, -11.35338313368511, 0.4324627113928031
-0.2696951546183267, 14.25841832013718, 0.5547989617574524, 0.4175683365778926
0.2017780029289692, 13.87591396228703, 0.5546589036995142, 0.3753922411017226
-1.268260683108958, 17.11906032153518, -1.598316955746527, 0.6254337628322204
-0.9783508567040324, 16.90686038316196, -3.089725889695644, 0.4406129628325608
-0.5818125231286874, 17.09334851292417, -2.376220206394104, 0.3684979000306146
-1.387557584057236, 17.05386831531117, -3.172730451852857, 0.542367645025012
-0.5930640640359612, 17.49795514119473, -2.383658572525475, 0.3691066501516005
-0.7824782056700148, 16.8661879380428, -2.158648803598686, 0.4309136663978307
-1.971769629524692, 17.05097407293156, -2.277516147416596, 0.7071062212317568
-0.6671696554682156, 17.14541944895874, -2.873316785096863, 0.4042635523908581
-1.420671742429947, 16.33100870604463, -2.797125624352852, 0.5878001932289203
-0.6510759731275415, 18.00011846901532, -2.032100084181159, 0.4297844662647253
-0.4938802226422235, 18.78036491606608, -3.245680994194087, 0.3012905447521178
-0.5963714732568943, 18.45561495905726, -3.307295980543131, 0.3285150135495911
-0.7430575775097183, 18.584299635752, -3.680972459922274, 0.4232468489593968
-0.730481725812768, 19.00476690315427, -3.122255715545311, 0.3431965145336941
-0.7109094883161711, 18.18510634816438, -3.936921321977533, 0.426765411075484
-0.4191987809268873, 18.17657217423616, -3.407983148310181, 0.2974742800839849
-0.4481948622587779, 17.65630547646886, -2.741011744457097, 0.3265094956951254
-0.6251897547089684, 18.7921413513815, -2.466511557046646, 0.3241448633685466
-0.6305429796368144, 19.48667864290308, -2.188089221998108, 0.303301868509695
-0.8293925645716936, 19.06444193898225, -2.30635214244836, 0.3558844539691784
-0.9699106537051709, 19.42893454740838, -2.07412190462101, 0.3931532002008039
-0.4684300634516053, 17.54750758049731, -3.300635073427839, 0.3303587533358144
-0.4573714177051464, 18.99238806620301, -2.855096294610989, 0.2543352118020997
-0.6766492531266137, 17.83446605722941, -3.662698146181653, 0.3915952693913505
-0.8427584982782672, 18.81289758855027, -4.068173878047568, 0.4659797621059404
-1.775697996674102, 19.09108142929514, -3.766447945280802, 0.586982647053397
-0.4498607261217515, 18.05210475484716, -2.468889838972955, 0.3088569467971563
-0.4977071117032231, 17.07532144284046, -3.336254349251632, 0.3451578599024885
-1.26911732741614, 17.04998815427709, -3.837964591758429, 0.5572667392471298
-0.5357955300217467, 16.72023733621131, -3.437239593496141, 0.3326730805013431
-0.4605888310126773, 19.27262390638128, -2.677950798629973, 0.2362584866231721
-0.9985860898112573, 18.15827751513008, -2.782960113048076, 0.4538187689396936
-0.4065149535570727, 19.3724887556968, -3.060861122118609, 0.254856264668946
20.37512136704271, 21.13460581686076, -9.817737767837588, 0.4437435738575512
18.35347275154383, -0.7178580547948242, -11.1549890688444, 0.4262329185131409
17.93036094426088, -0.6061845646836576, -10.90040818878037, 0.3897091363510456
17.68841659558408, -0.4531991825411877, -10.61341816803038, 0.3159153808234941
16.95543382385377, -1.052510722169811, -10.54572297846882, 0.4686051349186109
16.87378240267888, -0.434025891426806, -10.20465739327204, 0.3227554087082287
17.34776099681179, -1.098880533823237, -9.952142108716089, 0.5179272980241051
17.74360214484592, -0.6059693710578509, -10.04009984310103, 0.3735875981374467
17.65140157837077, -0.6850639284129811, -11.26626137416961, 0.4175917377062381
10.31360707131324, -0.8652475215919599, -6.974546530244263, 0.4775761358376324
9.375846437311273, -0.5859143191770871, -6.990676444578484, 0.4483157336338759
8.674220990175943, -0.362888378848899, -5.813434159269287, 0.3444298158456593
20.69540755517228, 5.691990291517047, -8.700250144141254, 0.4613400095258031
20.5025957030047, 4.815485472937128, -5.623829883514349, 0.3610528667615817
20.92318951767569, 5.162502811304998, -5.823693139418106, 0.4655553374224042
4.444397699185504, 20.63232139410374, -5.600587484885315, 0.3685803017981775
4.600680421283807, 21.52071552967598, -6.86470542098612, 0.6388286615364045
4.944906069655839, 20.87284189475898, -5.98763436433591, 0.4179378598489418
4.187149088685384, 20.66836792652021, -6.652124041297259, 0.453367514904046
3.390992345691894, 20.60359919687622, -5.155857693139509, 0.4450044148162168
4.114454760912934, 20.53271633913606, -5.999584850777497, 0.4140355572243312
3.155304663724497, 20.48166177834133, -6.130217546121372, 0.315353775106033
3.489220985063272, 20.45904297029394, -6.291086978514477, 0.3247042028176819
3.305010839576196, 20.76262840247552, -6.011662225757252, 0.388029942337823
3.910649861363997, 20.54806553287082, -5.524586428123452, 0.4257274082526479
3.643761815068716, 20.57308533150256, -6.646543315454953, 0.4257109277670479
2.639086679284056, 20.51699159200437, -6.082329472938813, 0.3418790833949079
4.475127414275048, 20.77578992158633, -5.227306744807389, 0.4054515581606839
3.389443207021933, 20.4574319304314, -5.616557449551233, 0.356309463468772
4.399073467786342, 20.80137345783975, -6.244003947897445, 0.4552961293600513
-2.446183209367476, 20.99064317352567, -10.63642939783836, 0.7868912572582091
-0.6933500754988376, 20.85238706373498, -12.06117223089733, 0.4825483946664608
20.70017984009668, 0.3304119718298272, -1.795850905399166, 0.3603242336363862
20.43268030239887, -0.2051968993015541, -1.1061991079435, 0.327255426889184
20.64102393394352, -0.0887465406999584, -1.693937191696536, 0.3889699563695835
20.30772982384802, -0.525433768860211, -1.252579706439452, 0.3389470226027436
20.40335886314432, 0.428333398556633, -1.113181319188682, 0.2629431676236301
20.35839728256459, 0.1558120348745508, -0.804790711092384, 0.2082248532738762
20.51258346741683, 0.3599457016479334, -0.5949414214231967, 0.2550822856805414
20.4936464640276, 0.7365810378287039, -0.8157585881242447, 0.3119086100569712
20.47819547779322, 0.3734370134867047, -0.1740322428484068, 0.2586070616484196
20.42841505172516, 0.1449049330175131, -1.048913064207992, 0.2717746251852711
20.7958620991483, 0.01718536592681497, -0.8470479746157625, 0.3188240855384462
21.04809042340944, 1.227917041216295, -1.267375387579531, 0.5226050387582026
20.75018067597239, 1.07449114973803, -1.712548629794325, 0.4584548417299384
20.47331998948262, 0.3803803332533856, -1.472956802013621, 0.3184923422250908
20.87766133867909, 1.101675796070382, -0.390579577260832, 0.4141301624251857
20.65181184214791, 0.951261157456637, -1.008910841831441, 0.3859513031671603
20.2376079728262, -0.2552010252939874, -0.6423702732754516, 0.2467127621970329
20.526699805859, -0.1414237854447364, -0.02009324302985449, 0.3137732445214488
20.38605848106572, -0.05380815841859152, -0.3544221904064651, 0.2394190524304032
20.28648771914592, 0.02894443746007308, -0.5992951469279263, 0.2019180701519847
20.28280581912798, 0.2830540739153606, -0.3807848674634877, 0.18398600134031
20.47309541916793, 0.1675704694585755, 0.09784485407773885, 0.3159502496057798
20.24593777881288, 0.2356707456974516, -0.5897042223677884, 0.181524648338491
-0.911739919497242, 14.19456859128907, -12.52700110438202, 0.5225962752232394
-1.020450690210345, 13.51717862561286, -11.74500902680763, 0.4506960773665877
-0.7055720225512925, 13.77885509884239, -10.40438261125007, 0.4023420819266856
-0.6582790137898431, 13.01467992372835, -11.20558864985456, 0.4257141861717725
-0.6944431862297689, 13.90425387185436, -11.04305104364013, 0.453034633972323
-0.5474409259798652, 13.39091701067753, -10.25304235139118, 0.3303867837214941
-0.9677282276283348, 13.5627310878854, -10.8190544188845, 0.5117929498242834
-1.607296907071813, 14.70772139555727, -10.77591044218339, 0.6477770958108191
-0.4538234422034084, 13.19237786393868, -11.74806246888697, 0.3138112994214678
21.13481126486369, 19.97820398082235, -3.352809448801429, 0.3832728719374838
21.30754568237477, 20.38155740350975, -4.233170008340003, 0.4925960462039789
20.6083464798987, 20.35067713802381, -3.501466728845614, 0.3092558260297469
20.69549237484134, 20.21205616559361, -3.816105275871907, 0.3114218733286537
20.8055456315341, 19.76951523671275, -3.520581412757349, 0.2968675602737054
21.59653025159205, 20.42227758298515, -3.249156262631818, 0.5282912706945385
21.23583206130598, 19.51032023084455, -3.446988700759222, 0.4141010783270588
-0.5681833599987006, 1.441279835659914, -10.62713121307368, 0.3707814073298047
-0.8503892971745425, 0.4339463100362159, -11.92770329280495, 0.3432554360178688
-1.208041271044376, 0.3040322138506221, -11.55751416363252, 0.418724063661467
-0.5467356730779843, 0.7153677044033183, -11.63758520305986, 0.299025017961704
-0.6850680577974656, 0.654027342607425, -11.26063572334853, 0.3135365712623445
-1.082856719043158, 0.749192190342151, -10.52960118709859, 0.3967384978644133
-0.7080759702029849, 0.1927059749889684, -11.00571601729186, 0.2904867539419038
-1.835019769356888, 0.3527397724496263, -10.95775997172937, 0.5743209526643263
-1.11044589172004, 0.007475238123911265, -11.22616895329483, 0.4062900784720167
-0.6952086700088754, 0.103969463358473, -11.38698057611485, 0.2923840141492509
-0.7660765742640223, 0.4560908866601621, -11.57293661665657, 0.3228224050097193
-0.4827898870158583, 0.5373926746421201, -10.94551454930552, 0.2647823216358359
-0.4150644004014461, 0.8923937869672878, -11.37787085175714, 0.2816911477258622
-0.5522939896818584, 1.374723480344202, -11.00502704567745, 0.3699728336271116
-0.4402501878551504, 2.146037450070001, -10.57146773518126, 0.3149505867848232
-0.3458310893574223, 0.4579855989914059, -11.58701370278095, 0.2177010400687156
-0.3094979704735965, 0.9061721297596592, -11.7362593027719, 0.2196694903991968
20.30868325228507, 20.31699525864719, -0.4950640830268392, 0.2755932715291873
20.44656954511654, 3.732888495108011, -2.815640962966012, 0.3270133792741448
20.48208761318503, 3.953898901019158, -2.476285838790985, 0.3216420314095334
20.61038789514019, 3.222210407714728, -2.67495796218397, 0.3787987656463532
21.09917126195668, 4.470605994721268, -3.21517848552613, 0.4822708652932958
20.98863916127, 2.98820209695163, -2.780195281965355, 0.4632522066843558
20.50552492580322, 3.552339662026049, -2.383559624232055, 0.3312446216138015
20.73856531562469, 6.054970676832958, -1.808552213896351, 0.4739280906026521
20.62866867809465, 4.99793594132931, -1.39950400283354, 0.4636034763755756
20.50292447247458, 4.538141234872489, -2.865058571719088, 0.3605685158315223
7.370541234569501, 1.356459855306627, 0.6855758161171073, 0.4722266589933997
7.841526878613871, 2.284131611858884, 2.884163377494919, 1.060545783338605
6.384347825975279, 20.49063561960868, -2.748849825654971, 0.3228404194778801
6.880398285587299, 20.61850724458649, -2.350828047979817, 0.4232134830915689
7.047538099487319, 20.40010513181787, -2.713700000958091, 0.3112285167484141
7.294661145540405, 20.48711865146262, -3.165537927099302, 0.3513007988895239
7.686746783259404, 20.49532217848888, -2.975194919125819, 0.3745119257387299
5.645693702020933, 20.88898314546948, -2.890150961722521, 0.4331438152369821
22.05421628987793, 10.23776627996371, -1.439435184599279, 0.7637806018880231
20.79621190567182, 9.043256438336439, -1.687471815841927, 0.4974809528678982
20.45310788262228, 9.767101399261882, -2.507356083785139, 0.3233205969734135
20.49266585754182, 10.69650568606962, -2.413387171261469, 0.3264139087868204
21.68374026253919, 8.852322617618345, -0.7511226332342449, 0.6410348310790006
20.59046992808359, 10.07977113403092, -2.362776437433739, 0.3555702168000591
20.54247287396458, 9.081882152704404, -2.402761707403148, 0.341600631788254
20.46235535829383, 10.84723708301632, -2.711988996320594, 0.336841127905729
20.56075681334982, 9.778674420358646, -10.08064662999082, 0.3694966381803418
20.54361554433493, 8.472401500571566, -10.64734528930078, 0.3964430758891722
20.54431649137577, 8.072436315750764, -11.08181016658478, 0.3725581583560294
-4.684703399447848, 18.12021495654432, -9.431287454550221, 1.330964152381071
-0.8163591253158464, 18.85505304365173, -8.444760446199432, 0.4587903260305286
-1.992787793541089, 19.50994189614709, -7.377617057420566, 0.7046920897039488
-1.25275946991514, 19.15873010651183, -9.26153902557426, 0.4650803561741066
16.54574606361515, 20.9545812427432, -3.786298680165486, 0.4806703011688098
17.27975712242147, 20.62898812472751, -3.216237524578308, 0.3957978360847524
15.64288739483537, 21.49919796909491, -5.794330295467773, 0.5853550364578578
15.47120280227854, 20.47858734754241, -3.486777090629758, 0.3308804329668097
0.556103042846559, -0.5713469542336215, -12.04414666641143, 0.2705056452612374
0.2950243139055804, -0.6467877783549918, -11.85072823546909, 0.2959240532687398
0.5970871195245661, -0.09062172426336459, -12.37040553809546, 0.2634913927043641
0.6842334171330149, 0.274641657629329, -12.4532173201285, 0.2407927289884763
0.4673720523913452, -0.8624602178532187, -12.63757127132468, 0.4143145016699495
-0.1696784359840744, -0.4908694084972386, -11.6024764717218, 0.254836519443435
0.6632457143633539, -0.2905518641297758, -11.99931026965346, 0.1945386552423727
0.3116304669657447, -0.3397025661353092, -11.8220196278333, 0.2187063107982383
0.5290548031763532, -0.3787300135738181, -11.72640215593369, 0.2413043017545154
-0.1419309640422263, 9.440872270977639, 0.5094948540887722, 0.3862426322186577
-1.064682037257832, 9.399321408906909, 0.3180468965006709, 0.5298707773791638
-1.081970669561177, 7.619454523581059, -0.9021357584734092, 0.5069912843246771
-0.6957290618401777, 7.351981367376831, -0.3896040888834293, 0.3873842148058932
-0.4913698640249922, 8.175204602939115, 0.5678066556186041, 0.457566508929821
-1.964770874881296, 7.630928212914629, 1.079951596809167, 0.8265197202499843
-0.7268238562101641, 8.214504958615221, -0.5006532254490647, 0.3865083962507884
-0.4239783663883589, 8.237121638237141, -0.2011583005910045, 0.3244524480248295
-0.6266859846793247, 7.708372208166047, 1.650672101608454, 0.6826489067625514
-0.8422575893089664, 9.268295091757828, 1.394333980292954, 0.6590683655391762
0.1002320453539129, 7.015507190651141, 0.4889713844136267, 0.3373055150117447
0.2414943489533009, 7.598045451099933, 0.6168788761659899, 0.348992628871639
0.1389922597572134, 8.029306891232135, 0.6009788881270465, 0.3508567446260829
0.5394350162698603, 7.763919958887901, 0.4447319979382978, 0.3095645260309224
-0.5058608940614796, 7.732742612996981, -0.5350604060168809, 0.3410810412153273
-0.5528971282382692, 8.842384088465549, -0.4207587905399122, 0.3444689222077146
0.4900467986425976, 8.449927718361847, 0.4808951890424341, 0.3298029764730569
-0.1591611038088047, 8.293282365781875, 1.639183048169725, 0.6170027853074059
-0.8007901016886552, 8.086955419549865, -0.8964532022506061, 0.4772065862922899
-0.6102795511468682, 3.098444881241035, -0.1703139347248759, 0.3686268422801049
-0.1283233643414884, 0.4605174621594453, 0.5714718508651531, 0.2986448402384394
-0.5792695657409813, 1.800058824576057, -0.7131652045208847, 0.3698863704997159
-0.4977325633827542, 2.555165250518796, -0.2423016802039079, 0.3374746399651051
-0.518817020314651, 1.458317845768546, -0.2963148893164351, 0.2986733934816376
-1.836932293357238, 3.362943123462324, 0.4750112175720662, 0.6984174863285286
-0.3648270897171917, 0.9130050165376753, 0.1366269450222771, 0.3435990342457652
-1.084413393267648, 1.342844397409608, 0.5154425892764368, 0.5298710148215671
1.288985615680487, -0.9069819126681399, -6.513066887047848, 0.4228858201512996
0.6780236860248524, -0.3617355034818698, -6.202309765332911, 0.3014333828075325
0.3586320290688321, -0.6235030618926201, -6.494023492628384, 0.3192880794883817
0.9633994647571146, -0.4640965264410626, -6.27195163248002, 0.3289536114150573
