x1 coord,x2 coord,x3 coord,x4 coord
20, 6.576418030082914, -3.47232002674329, 0.2483550109078083
12.14052002141413, 0, -3.410681139683928, 0.2470530142723168
0.4416861315787653, 20, -3.337236207401756, 0.1864904483329552
14.46313071712321, 0, -10.32789999249668, 0.2534607093961847
0.7598228861095331, 16.75161410036342, 0, 0.328281155327097
0, 6.084689486515906, -2.579332884442299, 0.2488405443119731
0.8702491683323267, 13.86813329242187, -12.0766, 0.3510000638536636
0, 12.92888351430815, -1.219828912209151, 0.4254451383399099
17.74644067498412, 2.088395354237558, -5.8258, 0.5532702225547106
0, 5.993976945049359, -9.204153577283384, 0.3345175587897491
9.447895400691182, 17.75827962268318, -10, 0.6042512230403327
12.78366849751021, 0, -10.79180451793691, 0.3342782945066809
5.313910365491787, 18.7256090970844, -5.825799999999999, 0.3877673886840772
14.64677770520108, 20, -8.419729558735463, 0.3446004437384928
20, 0.4661399539387364, -11.78147753883628, 0.1928850875145867
3.347463451322673, 12.2646842240603, -2.9661, 0.8691465304415653
9.661515977605621, 2.351586487043356, -5.825800000000001, 0.5933369979564378
20, 5.772948852889346, -11.34248863990427, 0.2655629221578874
0, 0.8032576428471583, -8.645252614950987, 0.2916933965562464
20, 13.10638662612662, -5.28342206095045, 0.2669921938568574
0.4859137129558589, 5.612471374676037, -10, 0.2596880089263594
20, 2.056847020158681, -0.5763891551484972, 0.2879395171835202
0, 1.040042139707715, -8.513652252048294, 0.3128056978799619
2.251958785395362, 18.4426223321012, -12.0766, 0.4334732113946115
19.26181437853979, 10.0337611674863, -12.0766, 0.3059803638989868
6.267083285576449, 0, -11.60563106231412, 0.2463077986517701
11.76648491800662, 18.93273255259785, -10, 0.3811582681724569
10.83616098490034, 20, -6.277371095065245, 0.2540717837182622
11.26684225280302, 1.018163455998032, -2.9661, 0.3391175137310993
9.102050331264177, 20, -5.290531156648667, 0.2662944595388096
0, 16.14161631436275, -5.29423241105694, 0.2692646087301381
20, 14.55754146022003, -9.299775269743316, 0.2965080543345801
0, 18.10707893553875, -9.492452006809982, 0.2598056761725291
0, 18.26235581322882, -0.7790983883470783, 0.3218232945053202
19.10339045990636, 0.5168692141833099, 0, 0.2130385118445774
19.53450069495177, 12.41827327902393, -10, 0.2465494477146628
18.51341342666638, 20, -9.495343665226631, 0.2504043967498918
18.93226782040449, 9.664237799115599, -12.0766, 0.3577123763888299
17.77927926813062, 19.3980526189648, -5.8258, 0.3015108570792692
0.4409592142711362, 15.73881921111241, -2.9661, 0.25245743962487
0.8545979276841574, 9.293245357868818, -5.825800000000001, 0.3456860546974007
0.6183692877759431, 20, -0.8425912260408096, 0.1996892577841045
0, 10.90320110415588, -5.410488497113974, 0.2693653429791598
20, 19.48174380466365, -6.437319731545351, 0.2011828512901095
20, 3.546562849335509, -7.526075540260406, 0.5229040828482583
4.968712743390966, 2.092135811393853, -12.0766, 0.6004309295958685
6.892667120510009, 20, -4.833317154056956, 0.3726227960104439
20, 5.223070030698874, -9.053391660941148, 0.3656667167919663
4.929646985099798, 18.26489974895725, -12.0766, 0.5108703261562204
19.49336943425673, 0, -8.932477940409377, 0.1963384855147889
11.01284343690511, 20, -3.51260951410101, 0.2745724407672493
14.09675662951355, 0, -10.74014912033526, 0.3152891881760595
9.824070353713722, 20, -1.060933354091741, 0.3371771132672413
3.70024033213751, 20, -3.501789471320978, 0.2627446887616802
10.72749769162067, 18.79443623221675, -10, 0.4013180365955988
14.22462838962092, 0, -3.361420724251651, 0.2453949718426467
10.55984810898167, 1.137145009060877, -10, 0.3687914166374827
19.00533241922079, 13.24027990238994, -10, 0.364145963873185
20, 16.69389302811245, -3.991440482446273, 0.3733938407217091
19.61216397968715, 19.67971472777913, -10, 0.1684720189135728
17.85959352335112, 18.97215174759765, -2.9661, 0.3248548851168272
9.838108674656212, 0, -8.780870964327194, 0.3729031493016591
2.967709558924396, 0.4437369344119025, 0, 0.2476822791456843
13.65200549158479, 20, -0.7114978485727355, 0.2829366816160639
0.5683703307178283, 19.72390904409364, -2.9661, 0.1368684084187768
20, 14.28589792840818, -2.538957328466268, 0.2467634353485153
5.388522559774335, 20, -5.331238295991259, 0.2528145340305527
1.116651344044858, 9.273550727306732, 0, 0.3913863992445933
1.120677938413887, 14.04801524019186, -2.9661, 0.4111965341065953
0.3493618305718914, 6.093236870098644, -12.0766, 0.2458052705306315
0.5001114313151349, 10.38651233316005, -5.8258, 0.2530142461775322
13.29208669992152, 17.26736401211305, 0, 0.6892546173068396
16.52127517248881, 19.08027033861935, 0, 0.3674874238955498
1.021350220327285, 18.60121422741626, -5.825799999999999, 0.3480512382145651
8.067412709970979, 1.668777882784298, -12.0766, 0.475389514770939
15.84629819349117, 19.36730601281203, -2.9661, 0.2991837452498759
20, 11.71240513002648, -10.59191474162383, 0.2900487161722594
9.636480435938187, 1.883859773545996, 0, 0.5391879840943461
2.502222258515296, 13.44550764698623, 0, 0.6788774073180746
2.158897896783785, 0, -3.485053936229989, 0.255381780571845
20, 19.69820039320372, -5.400030458874563, 0.2109265030824148
19.56741386525763, 1.394741276838087, -5.8258, 0.2403627277433257
12.49912419912015, 8.832613542964058, -5.8258, 1.513967155673145
0.9872053751598375, 3.074347450951399, -12.0766, 0.296958229854582
0, 19.62046904907298, -1.149781104408737, 0.1906584812450607
20, 9.818801306003575, -6.288846878088223, 0.2489525934590809
4.055668702235883, 15.54464201526294, -12.0766, 0.9493962028833501
15.36823600314436, 0, -9.230418132077101, 0.3205267063450442
15.7947187608795, 19.21903846868233, -9.999999999999998, 0.2813365500285869
20, 7.339574756885682, -6.338488742160827, 0.2590715318493527
0, 6.505905553460627, -1.802187063733088, 0.3560474929878021
15.76911926732678, 13.05827735677446, 0, 0.9467256867166689
0.5663222829804154, 20, -2.334707904900871, 0.1989387213986799
4.130673956111739, 0.4822286758169387, -5.8258, 0.2453749886950893
13.37315001710409, 0, -8.949410018887681, 0.3508413536382802
19.50844018827804, 2.401603690098038, -10, 0.2529954385095152
0, 5.62334130981149, -1.013144025664608, 0.3496617306008625
0, 15.24563351117628, -1.471037782416115, 0.4578065148211147
0, 14.873749039618, -2.108358705115909, 0.3425462028622921
0, 19.57453620725118, -9.627721818702232, 0.1651365262286892
7.726835006006058, 18.12627147695705, -10, 0.4751652818459886
0.4945039223908172, 0, -11.39153127435834, 0.1470304099289295
7.071425393988116, 19.44092003836015, -12.0766, 0.2755808091546142
20, 3.270893732345691, -0.5089342016785972, 0.2698874447230954
10.90423719612107, 20, -4.81841726519268, 0.3795416843806713
18.9449044681545, 17.95007383739522, 0, 0.3347482863954052
20, 2.370790474037426, -9.510256187176177, 0.2479303947291915
20, 13.85683841364944, -4.514677293023109, 0.4320473770086503
17.06434212499353, 6.958279809441478, -10, 0.7219720678890617
19.78662175077968, 0, -0.6969106935483047, 0.1328856935892807
6.032167641848721, 20, -10.50112903570157, 0.2505367469188603
3.891586599019493, 0, -7.997428330889032, 0.519900497695423
12.15509968429946, 18.55142527227379, -10, 0.458645480163817
6.143808946187955, 0, -3.463544857341687, 0.2720894861798546
18.94536982069676, 18.91402379442687, -12.0766, 0.2977716050929652
0.4069509081476776, 0.634087336706137, -2.9661, 0.1714097412079752
0.4708741804580962, 13.34301219317294, -5.8258, 0.2606463314248523
9.196342359752915, 5.543489191992806, 0, 1.346191861536346
2.344724606149629, 17.65425390013328, -10, 0.606325125359135
3.426679472883399, 19.55747090018915, -12.0766, 0.2450250310216628
0, 7.132857110999707, -11.35313007649982, 0.2954920156130142
13.50312888208344, 20, -9.111568074671474, 0.3335340007860415
7.088811781413221, 0, -9.325636198985503, 0.2581663193516202
4.040857999619094, 20, -2.215418492916116, 0.3012441328480843
0.3945965465174991, 11.1762844269193, 0, 0.2463425759831962
13.56810554353056, 19.19950767445, 0, 0.3279117253035706
12.93531913684509, 0, -1.900865036599963, 0.378924606442743
19.41235859573097, 14.32374921991605, -2.9661, 0.3192139617926219
5.02453236777454, 0, -11.5845211212737, 0.2466739513607408
13.62899191360975, 19.46595960061316, -12.0766, 0.2627049158002349
20, 0.3764552859999698, -11.411730584126, 0.1944306843607491
11.44311769470154, 19.29110664266719, 0, 0.2697543489354295
2.492186463550904, 0.4853267493330245, 0, 0.2638907631718665
20, 0.4860776722124628, -3.775283771804403, 0.2395568453497056
12.75324088066872, 20, -6.274525127586536, 0.2456107046013347
7.492847811624176, 20, -6.404268810366398, 0.2835614805906939
20, 12.64961654164656, -9.624475454659439, 0.2553507637813435
12.79790667774952, 20, -3.332786744107991, 0.2552998221090476
0, 11.56719090731733, -3.442674154607118, 0.2530663926228435
0, 18.09718962142193, -4.110043013507736, 0.4065804872556287
15.42553290695993, 19.5398844472858, 0, 0.2461318687047806
19.6915239699635, 0.8660306443779556, -2.9661, 0.1945571502580729
0.921114797274496, 19.42378035049649, -10, 0.2263322827373543
0, 11.79270382132676, -3.627972843331055, 0.2943454990997135
20, 4.744202576256678, -10.48206666379687, 0.2551799410929214
20, 19.2926680654018, -3.711894567546763, 0.2449771601521068
19.62874156989981, 0.6912830352427268, -5.8258, 0.1826484935150743
0.6024863412287244, 18.78088993853242, -2.9661, 0.2892338304116761
0, 5.721616608159982, -1.919224580250311, 0.3785705522981329
0, 9.161045826551632, -3.440352288388075, 0.2554263385693825
8.743988721067648, 20, -2.535570459799346, 0.2524346689925643
15.15469259823414, 0, -3.447571750857738, 0.2534898533706799
15.18656048834917, 0, -8.097739845380072, 0.565605591423469
0, 10.95862526121453, -3.378881031118191, 0.270168989287763
0.4231930361434869, 20, -4.286067976839213, 0.2192495931073471
6.021403135959673, 0, -10.61753043039267, 0.3038272834162073
19.49402559145552, 6.915538219699558, -5.8258, 0.2479386741484623
9.596216038905453, 0, -2.225732674815881, 0.2892299515211149
0, 6.359746659988282, -0.9834023441615252, 0.3673377839406057
15.65973004391395, 18.40723243084807, -5.8258, 0.462117105489898
0.3182590719850202, 20, -0.9316403152589636, 0.1689003309422265
20, 3.679633103211996, -9.483408393893214, 0.2710173089406231
20, 19.47381508461632, -6.089462964201212, 0.1292762208992708
0, 17.42462065438772, -1.648420315244624, 0.4425684623186579
19.62254969335882, 20, -10.36911911522835, 0.14063830990219
15.5677627267632, 0, -1.429440295795707, 0.4321542130942708
6.129010051675756, 20, -11.35145544130469, 0.326138903341225
11.67291584927332, 17.57629977520524, -10, 0.6265977731193307
19.01055321555035, 0, -1.281987555742699, 0.3581850329760295
17.28365597873812, 7.504872553599885, -2.9661, 0.6723401788158323
20, 19.22915053668661, -2.030554657994072, 0.2652659685211901
0.6752856170297283, 20, -11.41398836550154, 0.2197840843293594
0, 19.52795335909813, -9.051217618351663, 0.171905152056248
14.80727834016369, 0.6748328317730412, 0, 0.3255372436917701
20, 9.479505209101447, -3.469196717662214, 0.2511123589804757
0, 16.72552313361857, -5.225971898430941, 0.2980770447631068
11.17938224167006, 18.84940533040781, 0, 0.3983662745190863
4.827136199708922, 19.33895540747475, -12.0766, 0.2738348275040385
0.7576975573159065, 10.06743835733661, -2.9661, 0.294050007264713
20, 18.59451614402456, -2.316626507848187, 0.2448694398014805
20, 19.66844939092122, -10.77518900256945, 0.1543680986138301
0, 0.6389148822541173, -2.091468079953744, 0.2362755467979277
9.815666353519624, 18.31040670554283, -12.0766, 0.4906387551072561
19.58918267997345, 20, -9.617459127189109, 0.173575542154828
1.092170926761085, 20, -0.8905330717079213, 0.2924370105795531
10.57752182153007, 0.4349317356431915, -10, 0.2535357656943764
19.48029679441241, 1.469401780862442, 0, 0.2636470612320964
0.7067948048645635, 17.69069061230757, -10, 0.2720425805215101
14.3116980902782, 0, -5.316595399842885, 0.256107222391485
11.74249898355304, 0, -5.072208174477357, 0.3042487632043319
15.50933303699115, 1.265793303648286, -5.8258, 0.4134352037254223
19.65175206667955, 19.2896755766273, -5.8258, 0.1684109643269861
0, 8.054693792574016, -4.448962116428383, 0.4375973605587944
0, 12.5758687284371, -10.61746884578997, 0.2676232297506136
15.47484887296364, 20, -2.487327463818412, 0.2826881702771767
20, 12.3741521651514, -3.468187343951347, 0.2460271872418518
0.5656745908104082, 20, -6.572597978472854, 0.2313542045748243
20, 9.850014603530244, -0.69399909971771, 0.2700555066453923
0, 7.610933362583114, -2.505687686454658, 0.2474397150000796
0, 0.706967525335513, -11.39607763232987, 0.230376742225763
19.50054725491796, 13.4908416618708, -2.9661, 0.2473988964948595
19.35008989644025, 0, -9.389853258071838, 0.2243985128705845
1.579142037795221, 1.295617950188617, -10, 0.3867496080962315
20, 11.43555537550441, -3.832678171648872, 0.2808511564698241
9.77228781421551, 0.7809949816302065, -12.0766, 0.3165742212086786
16.4687336214981, 0.5449340447138069, -12.0766, 0.2793533666968021
16.06194776420836, 17.47011885567544, -5.8258, 0.7124613128947681
7.828191132013149, 0, -3.526167365338954, 0.2747437010187725
0, 12.76009546063213, -3.705932172557386, 0.281527784232219
14.74558483771287, 19.09278809302096, -12.0766, 0.3421319244269874
10.06105295383308, 17.99249034558355, 0, 0.498961524796827
0, 17.88925792902849, -7.196620277922364, 0.4284799602469776
0.3712499177659451, 0, -10.78085765415831, 0.1698891649896142
0, 12.58269430476292, -6.713628037871976, 0.3665078247832055
12.3688267999333, 0, -6.91675569377457, 0.3803104452186999
1.99990536039405, 18.16454009413574, -2.9661, 0.5252140203107752
2.640625397334974, 4.490531828301761, 0, 0.6955387928710329
20, 0.4327597573381641, -0.2962939890432731, 0.1969510099805627
19.19348247837249, 0, -9.680470473674948, 0.1883261026061394
3.663367321958698, 20, -7.920624268246834, 0.517620220418465
7.023092415475472, 0, -6.159570171338506, 0.2515297671612738
9.643676531636938, 0, -7.390960162780059, 0.4864749380527594
16.62912911663556, 0, -10.88134698864688, 0.3055183521455515
1.789109667627738, 20, -3.471070312765785, 0.2687050675619221
19.68986969687119, 20, -10.62437287231116, 0.1539853108528785
6.681944018134304, 20, -8.899261822325542, 0.3539319784507297
0.5436127509490216, 20, -3.805513596148523, 0.1917913522316411
9.156239358793179, 20, -6.409169736850922, 0.2773456477617259
6.89984397290236, 0, -9.447845264499897, 0.2598560841370949
11.70156381875897, 0, -2.47948538576188, 0.2493140333607459
0, 9.110473102196798, -2.097365678826854, 0.3266631152440745
20, 4.962603630956197, -5.332889680842289, 0.2760631251346656
15.66332717171086, 0, -9.448833560239331, 0.2700729068314559
12.89062173382602, 0.7691559797915051, -12.0766, 0.2758341950235808
19.5688037729344, 14.03737128179974, -10, 0.2568372127469438
6.515100761079802, 0, -9.552367488005761, 0.2507516015932471
4.350848848363972, 20, -10.48157440949766, 0.2668341617722927
1.685644272805762, 10.78488675716474, 0, 0.401214650093844
2.050301172611475, 20, -10.55549923363186, 0.2710237628538755
0, 10.36997640885766, -10.55125751613999, 0.2708630847611534
20, 8.045507670400552, -4.876806854705874, 0.3703778014235841
2.174272777559614, 19.46307782933346, 0, 0.2631640404987399
13.63498970052797, 18.2559390283167, 0, 0.5643957734472944
3.498770282977029, 20, -1.765182752380372, 0.357231325300864
0.70793951980933, 2.660129064535352, 0, 0.3173994646709632
0.7452733935706385, 4.623833015089523, -12.0766, 0.2791229457371379
0, 19.64734980850966, -10.6536972669288, 0.1759497637474364
20, 11.02351649203551, -0.4354729384363414, 0.2489787681433965
20, 17.79899475394763, -9.251307287249848, 0.3133644745997716
18.78503284121991, 16.87344553996233, -12.0766, 0.4384473899011915
10.58433480106505, 0.9134872591649658, -2.9661, 0.3593174641148975
10.43767544604994, 15.90671651733368, -2.9661, 0.9646553368958406
6.904460543621851, 7.437351671771331, 0, 1.542492693697667
0.5482646486852779, 14.35852764148657, -2.9661, 0.2714429690840446
20, 2.845405265564152, -0.5676706688570792, 0.2836586878773911
17.85657348779197, 18.19367816536276, -10, 0.5538864347474239
2.385850675949391, 1.827451306451523, -10, 0.5594191329954357
19.25077874551245, 18.11413444003222, -2.9661, 0.2578400322299199
7.645789052705637, 20, -2.471016714904121, 0.2552067362454382
19.04854152629895, 19.60913360464619, -2.9661, 0.2046032401475132
20, 2.835356840640216, -2.608270026464247, 0.2594840389182372
4.548636123535525, 12.22881865385468, -5.8258, 1.063853886224924
0.4695383369782143, 20, -1.838696880269827, 0.2344791247170416
19.12650728803006, 0, -0.4040004600787762, 0.2192511321417369
0.6654699538738882, 5.712674065719765, -12.0766, 0.2859221273853334
0.7522032384824997, 0, -11.8429529450003, 0.1418637122381692
5.660832222387065, 17.88328744687402, -12.0766, 0.5751264878879379
1.80901833644207, 11.51391526228883, -2.9661, 0.5488148291855032
19.22630581093351, 13.86951062135108, -10, 0.3288023032119077
0, 10.97507612614075, -10.84322256387607, 0.3377951564729595
0, 0.8539506512994681, -7.98801194714082, 0.3150923152724153
18.91230287423135, 2.103588215731213, -12.0766, 0.3821650747456788
4.782879554340296, 0.5208488332319207, -2.9661, 0.2554159724859603
6.629470103536649, 0, -3.488178149147631, 0.2792550733791815
20, 5.641129752550805, -5.296988028461322, 0.2601113845760084
14.83236072880644, 0, -11.59346728514049, 0.2479902056305496
19.55221463637701, 2.86130690375725, -12.0766, 0.2450468822613718
6.575314407491579, 20, -0.4475804111069416, 0.2455046720588583
19.35162030040351, 19.61716349184639, -2.9661, 0.1950802373653779
18.87347548902523, 20, -11.61071032787708, 0.2341722198807194
0, 9.90647812475779, -2.492769319789458, 0.2463983109634791
0.3458871419496322, 19.5429788319401, -10, 0.1737377076131678
20, 5.762628475193351, -6.334250053712142, 0.2518468625575527
0, 19.25150311343442, -3.477466012974667, 0.2006827631884347
0, 10.59099439180303, -4.068747639941214, 0.3668390514571068
3.268146517645207, 20, -11.58701055394995, 0.2586089505177229
8.795099161899705, 20, -5.354012337764575, 0.2519936185728757
2.674833688648735, 5.339778258212898, -2.9661, 0.6857080811899823
19.61834474875598, 0, -1.253676093952888, 0.2060723924129562
20, 13.21030228204722, -3.501326440275758, 0.3063142280579159
6.587200594792368, 20, -2.465535458962359, 0.247506399023948
8.188905736745319, 20, -2.275443223200882, 0.2959622514435649
19.73660959026937, 20, -2.530450710331466, 0.1863265080550774
0, 19.37756120436234, -6.128158971835142, 0.1482027764641202
20, 0.4186586131427166, -9.291897625141836, 0.1616872526876827
20, 17.43287234239044, -3.418726495708386, 0.2454045865724327
14.77618466357266, 1.67192150896442, -5.825799999999999, 0.5116100320526803
16.18151161943235, 16.01202475353374, -5.825800000000001, 0.9071558938594633
0.8692683995367912, 7.367311114608719, -5.825800000000001, 0.3517947754681323
0, 18.54896782977351, -4.941057215612617, 0.3067760955015054
9.329994499569041, 18.99027559799834, -12.0766, 0.3626684986260064
0, 7.592451113764081, -6.989413429703459, 0.4370749650636376
16.09516507976538, 0, -8.550410899276194, 0.467413571943056
20, 6.550451541843699, -9.503439100664618, 0.2518973378620866
0.4848812126889944, 17.73357781367641, -5.8258, 0.2631708779973765
11.89556346239195, 0.938263367667328, -5.8258, 0.3190805904123047
16.35390323801236, 4.692507116169853, -12.0766, 0.9517135169217114
19.25414864037776, 17.05160101654708, -5.8258, 0.2723745365515062
2.082843348591997, 8.216925906563777, -5.825799999999999, 0.6139447363684223
18.21917181520078, 20, -0.6997028121499405, 0.2872571733765444
19.40025225942522, 18.35823477639419, -5.825799999999999, 0.2671719804868142
0, 11.7420453447912, -7.962681694775234, 0.5630788374577427
19.20159528346339, 17.06154027320757, -2.9661, 0.3025084031747809
9.305350758398776, 17.69469512993785, -5.8258, 0.6133553674317448
18.00249853820232, 20, -9.273042919819801, 0.2571825640153886
1.039007213947805, 20, -2.288728588304198, 0.2735252472182038
20, 17.10955232415445, -11.33372562107204, 0.3273019938202796
15.80788153382042, 19.51982724440748, -5.8258, 0.2578274379154866
0, 16.80535656122631, -3.375457956338367, 0.2456686595809454
0.7908902967035987, 6.548637454565742, -5.8258, 0.3190783208609302
0, 17.14628891865481, -6.23132562854483, 0.2529627099859944
8.279498857595005, 19.50311245490546, 0, 0.2906408768651373
20, 0.4779718508881489, -10.27214652756272, 0.1671412380848965
18.70986130729897, 20, -9.157549734345539, 0.294656206533134
0, 15.22785256459716, -10.56748216860053, 0.2823644090792586
0.7974265286195108, 2.717030778433772, -5.825799999999999, 0.2711700027661532
20, 3.65314477718866, -3.334296001215021, 0.2475557869169921
0, 13.14116151179485, -0.4276273115119223, 0.2474589971455776
20, 9.074421394571461, -4.00313359479608, 0.3838919060768812
0, 13.76353885527348, -9.260962029735731, 0.2691673070615609
18.48576489564437, 5.280645038751351, 0, 0.4488335227432171
16.00241274907276, 0.4706783708404027, 0, 0.2478951790700867
1.977828647258761, 18.67210308248874, -5.8258, 0.4159753632188225
20, 13.15809342329769, -0.6905639303699992, 0.3220640858564295
12.74027816761722, 0, -7.877377617127984, 0.6020703474234764
15.03970669568881, 0, -5.319905363670928, 0.248030887913641
11.77327315734766, 20, -9.494846938940483, 0.2484563076938866
6.902921074452329, 0, -3.496256309376128, 0.2598949759830282
0.4998867115409572, 3.928893194727837, -12.0766, 0.2629194457060656
0.5233577032975947, 0, -7.913271692473041, 0.2572730354414755
0.416639653875193, 19.38982777135637, -2.9661, 0.2047545924470624
0.6344307558076516, 17.30189059412887, 0, 0.3114281949080822
1.286336812692197, 11.14900347629921, -12.0766, 0.4249485308982281
1.015282606214064, 1.671312850977088, -2.9661, 0.3588751717979662
11.21082794749594, 0, -3.466788519085124, 0.2524226335408434
0, 11.66681783085625, -9.486684481571569, 0.2561066694068994
0.5084526070656108, 8.186633411003122, -12.0766, 0.2491467887307255
0.9209835566489533, 20, -3.546250005278482, 0.2298793503368886
0.5250421433471281, 9.271988065579192, -2.9661, 0.262405941498475
3.597136629987363, 20, -5.302847637503081, 0.2574152605214548
3.292393442201615, 20, -6.25796594612074, 0.2458126110186947
0, 19.38999008644828, -10.56334053018953, 0.1967395182388448
12.30004678817156, 0, -4.923107340168269, 0.3611301928469532
20, 6.002216941687138, -9.461673233812146, 0.2711048641241205
0.4933588096547684, 13.76998686664404, -10, 0.2456229198874283
11.60300019582628, 20, -3.64186691748165, 0.3300270623541877
0.8286561803928695, 12.33597108857442, 0, 0.3518561968967226
19.46599169468276, 17.54786951632897, 0, 0.2650611918624992
3.894269012577215, 20, -3.789600522136278, 0.3202968276739988
12.10831085244593, 20, -3.365913183772062, 0.2486641521592497
1.343607508640448, 9.486631058395124, -2.9661, 0.4214518076926696
0.6814007224141987, 9.978604366659933, -10, 0.3094052573726096
20, 18.370384025537, -11.59713285909202, 0.2528827958188141
19.50800247468025, 3.885840873847094, -10, 0.2450659894010532
19.2518039064774, 0, -1.707410457209531, 0.2853105194468523
11.19660947685434, 1.86330135888455, -2.9661, 0.5053505297767839
19.38306955478337, 7.858125028242105, -2.9661, 0.2699684753450997
13.67116742429882, 20, -10.51566396115775, 0.2527210966027204
19.47138227782845, 15.67533869343652, 0, 0.2621479956498666
19.04140918582985, 0, -3.657350573547837, 0.2577622408166967
0.299804316784706, 0.7813530426656582, -10, 0.1469041174330319
8.486024741378705, 20, -3.768332998950298, 0.3303738338555737
18.44789965403913, 3.07587867995934, -10, 0.4746503351032613
20, 6.154294363027609, -4.013599455820152, 0.3700634187171121
0.5910359352604351, 19.0319987717839, -10, 0.2150155369375568
7.026556917360683, 2.325542836770652, -5.8258, 0.6427165670600928
4.293507889260543, 0, -2.553300109032227, 0.2491236540378353
0, 2.25467399631384, -5.252493077543869, 0.2819316251253512
2.535659818288781, 11.23961167139003, 0, 0.616619737649208
19.57374004974819, 0, -10.27263441526068, 0.156577978973954
2.438619580092065, 0, -2.486471122737602, 0.2503043562206126
9.463495464655857, 1.079372246241809, 0, 0.4333833473086643
0, 11.95903869313099, -11.64899595730181, 0.2467862403457739
20, 0.4800769805107176, -0.8002007560214357, 0.2138277676856775
20, 19.34402010794502, -9.325345800174926, 0.21607022912912
11.78226056810792, 19.02963501000427, -2.9661, 0.3717671403576402
12.55542933999531, 1.48517325350233, -2.9661, 0.4544999787904869
8.979431625310687, 0, -3.440916192733021, 0.2590384119460856
0, 17.94022344735874, -3.738136078554292, 0.3092214090806882
20, 12.1297808415435, -2.343039500442184, 0.2672426326026309
2.648926532640397, 1.340086688661337, 0, 0.4124214692787037
0, 13.87903626587224, -8.649405162922871, 0.4247592118158294
19.49889216185687, 4.390615773724604, -10, 0.2477930154041144
12.57579333216935, 2.579942497743489, -2.9661, 0.6785628131819883
16.7566762143308, 20, -2.363437582957985, 0.2526224531813209
0.3768256636177943, 0.3890993593367292, -2.9661, 0.1710700333775451
0, 14.54687893618107, -4.268863705494151, 0.4293013894253658
7.094689903896868, 20, -10.55820010519099, 0.2769940545473694
15.84454541626444, 20, -8.655671195643968, 0.3748838585375328
0, 18.16553733716535, -10.48398696200536, 0.2588742334093626
17.88116979025009, 5.8594701399781, -5.825800000000001, 0.4645211206252939
9.58166554303315, 19.48317867166136, -10, 0.253374124586651
13.32167190451797, 20, -6.93267013495463, 0.3607988837392601
1.03384756742315, 20, -10.4112336714456, 0.2133330832475811
2.20054166210991, 15.8931025330002, -10, 0.6221681302679326
18.19840637798166, 0, -8.097355769449536, 0.4866640545732295
17.51123108163711, 17.8994726437697, 0, 0.5806017837239061
8.67578265147093, 19.21426432736724, 0, 0.3162951552727991
15.89755860057232, 0, -4.291868610765055, 0.395578258661487
16.54181289329821, 0, -11.59030171390505, 0.2658608677974785
15.43833013207708, 0, -11.54133831352863, 0.2730442517414036
20, 5.809457672876385, -0.828500531062159, 0.3390959648198137
2.222039427780034, 0, -10.43587506590967, 0.2508150030394529
2.51945888207646, 20, -7.739501833905155, 0.5669560926268724
3.136535675777903, 20, -9.496066489245031, 0.2469356350501193
20, 7.103229844153213, -6.810179518014166, 0.3467486251914015
20, 16.96293013391969, -9.497292910921198, 0.246773756612142
20, 19.72421654036932, -6.267727808206038, 0.1467115565725066
15.69293637607047, 0, -6.336787976168749, 0.2513654107269834
0, 17.12318425012664, -10.81766860703014, 0.3188451744905207
8.139082302327283, 20, -9.00983141582819, 0.3475439636878
20, 6.111783789005882, -3.476260109527867, 0.2504526749516574
20, 19.17446426440064, -6.20433379280849, 0.1925740797144637
20, 0.643190937530171, -10.36085604993867, 0.1779253985651325
19.64785866831439, 0, -11.71846841969652, 0.1763432455138896
3.148676081895482, 1.602786791678123, 0, 0.5126227337456249
20, 1.2180691253996, -10.54393073652684, 0.2563154954934554
14.9971843103031, 3.168914807144679, 0, 0.781309490195201
19.71731565650238, 20, -6.28530429834543, 0.146764537989202
0.370123830098912, 0, -6.699613333971977, 0.2039133984827515
0.5452715274624633, 8.338463733898219, -5.825799999999999, 0.2710261218186253
20, 11.9988254856166, -10.44635136836354, 0.2456929107487122
0, 7.403879904611089, -5.303268032844796, 0.2565710918346881
1.902778012535, 1.859844196390309, -2.9661, 0.5078495658854402
20, 4.198300215832231, -0.4761159852122664, 0.2473622858749611
10.99562731746476, 0.4845300579041991, -10, 0.2468378617305875
11.66204981719442, 20, -5.183699927811809, 0.3179404250068127
0, 19.49397122320287, -11.03534498322721, 0.2018393829147435
20, 3.775255557966299, -6.179715177595043, 0.2489647716787431
0.4828039413737617, 5.155597920823253, -10, 0.246951450246149
20, 4.875097477131016, -2.553679596046263, 0.2595457247185139
0, 15.63266893383264, -9.508394506249775, 0.2623084021628732
10.22420612546468, 0, -10.51812936118468, 0.256218852231447
18.88205131889135, 7.176624070145547, -12.0766, 0.3886962604855541
0.8921980094350694, 19.56857659547678, -5.8258, 0.2047816982184769
8.751330116184231, 0.5057817630097865, -10, 0.2478594754972081
20, 2.917077997429893, -1.777063346769844, 0.4145151762791168
12.15683701066476, 19.32931973728174, -10, 0.275222961257479
0.2545277663439852, 19.56424780451147, -2.9661, 0.1605768759437911
11.22019478467042, 0.4963726425005063, -2.9661, 0.2493189052826155
14.88930962566589, 0.3765095931217778, 0, 0.2507786180026274
17.49895662417964, 19.15835964042187, -2.9661, 0.3089515620462667
