x1 coord,x2 coord,x3 coord,x4 coord
1.124952733084325, 19.82564807243667, -9.621616511083174, 0.2099668449690712
0.9709770853594997, 19.81024643555778, -9.687127012045348, 0.2099668449690712
19.33692215335458, 10.81180082211966, -11.89018796845889, 0.2705568383019186
19.54855302596349, 10.82459677813822, -11.86329184276918, 0.2705568383019186
19.3439698204002, 11.02602494546308, -11.83902581834963, 0.2708723751488533
19.57424305175149, 11.12091558437735, -11.88678400219781, 0.2708723751488533
19.60193801853874, 11.0763570319241, -11.87474636351035, 0.2708723751488533
10.23742628276045, 19.76601972518076, -5.182631808458276, 0.273995597741692
10.09288323350281, 19.87077393354885, -5.459963100422122, 0.273995597741692
10.14747286304991, 19.87251174656343, -5.51456074680005, 0.273995597741692
0.9829616287568173, 19.74485429999804, -8.283205724740425, 0.3128911394352449
0.888256421993788, 19.75247530849714, -8.534993547658884, 0.2697693684203383
0.6117195485494455, 19.83584203459089, -8.526108494241022, 0.2289258171852787
0.6346546823876021, 19.84933225306665, -8.561379651853722, 0.2289258171852787
0.6613059522406072, 19.83732466048459, -8.140304475977393, 0.2590068411415995
0.5810840581472028, 19.84357737416792, -8.224876524245619, 0.2362431755006302
19.4402997451991, 1.156201935122069, -9.805898951974148, 0.2498694274166911
19.57213495045267, 1.105170363089122, -9.85559794023697, 0.2498694274166911
19.51823778673745, 0.8092722950684695, -9.848790728196187, 0.1930074366197882
19.61308551845047, 0.9681950636745635, -9.863671533853207, 0.1930074366197882
19.52714701799058, 10.697111359342, -8.076512292106459, 0.5518752870473884
19.69113098917378, 10.12086202980159, -8.25622484730224, 0.4816021481247359
0.2144722234709558, 2.073948072135305, -10.77946849847323, 0.2518590079610374
0.2693767612815282, 2.253504025414554, -11.21910546825088, 0.3078184389005984
0.2722369777653629, 1.914021577389483, -11.05135788025052, 0.3185919600418597
0.2641791309848822, 2.135171711423362, -11.26683649633665, 0.3078184389005984
19.43400893302215, 12.80590330884788, -5.590240006055395, 0.2577787957254158
19.55754864094067, 12.95128728406647, -5.616888307275889, 0.2577787957254158
0.1268162675701003, 1.077053616721365, -9.655562942862991, 0.2032283043183132
0.1670801495089427, 0.9112484111464302, -9.432989110176038, 0.1944199472143441
0.1140945686014541, 0.9294562382074153, -9.622700763509945, 0.1506212630510128
0.1408714130602169, 0.8936027359041256, -9.544902743979016, 0.1930971122431779
0.09194933855582221, 1.012313458489633, -9.673982343011117, 0.1506212630510128
4.960028729123265, 19.14634848114676, -9.801486036833898, 0.3201327435818349
5.231830836772273, 19.55162609944937, -9.785909745439046, 0.2451112232926143
4.907874845269902, 19.23732820300069, -9.779716269709386, 0.3009404406064835
4.949316203154043, 19.57691400398282, -9.852790694693061, 0.3009404406064835
4.951568111261838, 19.57824276172208, -9.852393054080556, 0.3201327435818349
19.56631325910669, 7.987662482298651, -11.87608373437329, 0.3139360314873235
19.26663977733493, 7.604334351560059, -11.85683454026981, 0.2847665471127096
19.64101147167305, 7.848187185854089, -11.87945970614114, 0.323046817352639
8.67539765651224, 19.55349713508197, -5.617439006170224, 0.2529832473368293
8.738420512038536, 19.41757440886571, -5.617128036045498, 0.2529832473368293
8.392721392763178, 19.58082604112911, -5.638162791998397, 0.2932312617798265
17.28422436202269, 19.80152315521589, -5.416639919196422, 0.2477608621391208
17.30531795222754, 19.7964926807595, -5.347150638237073, 0.2477608621391208
17.12999597086941, 19.80459896150918, -5.179862979704661, 0.2477608621391208
0.5620796397886452, 0.2042935435085494, -8.562917447660999, 0.2301105345435994
0.7707706022606907, 0.2061693423646618, -8.797063735268727, 0.2772349779473132
0.4240258231392802, 0.1965465783902642, -8.647948167010936, 0.2301105345435994
0.6551950048704659, 0.1840327331664869, -8.945413267478537, 0.2166647069785868
3.529145835272816, 19.79279669946504, -11.40216856005239, 0.2599303272605121
3.400505585204916, 19.79136614026359, -11.51064577742247, 0.2586089505177229
3.69097747771854, 19.79751941346541, -11.47944222829412, 0.2481979287411015
3.673505360992305, 19.78283926758595, -11.62643793093267, 0.2481979287411015
3.418210461732318, 19.81165063143475, -11.68126508876907, 0.2586089505177229
19.80219637934093, 9.774285970093105, -2.551384543723969, 0.2585274696762263
19.81075580735743, 9.480338447721305, -2.388451684818437, 0.2585274696762263
19.84010596577645, 9.444611965284439, -2.446727031461248, 0.2492211956278078
19.83254030181097, 9.462148758316907, -2.509213881403033, 0.2492211956278078
19.39803574758299, 0.2145533500035939, -10.85955240280668, 0.2558011097835314
6.919616785104133, 0.2177909862077585, -3.637088614312539, 0.2598949759830282
6.962486933010587, 0.2599082517086346, -3.81456398828842, 0.3243290427701956
6.783176974475507, 0.2206623648601479, -3.563449090210728, 0.2598949759830282
6.663655045108998, 0.3056734008520793, -4.01057818028028, 0.3564163011800637
3.413447198406048, 19.41741859813139, -5.59816427005437, 0.2465454873966648
3.443206346208482, 19.0789337658843, -5.611650271012766, 0.3170786752081822
3.585094730954846, 19.52273166580614, -5.634293963125439, 0.2465454873966648
3.820860998267724, 19.3781345699761, -5.653137598632439, 0.2467583848719634
19.54735213047926, 18.28828991123124, -5.614021316156546, 0.2634613692574382
19.32458858981656, 18.19831717739491, -5.625594511091963, 0.2634613692574382
19.30525637678961, 18.13243642318004, -5.635301979683542, 0.2634613692574382
10.39893382923964, 18.96119631116339, -2.751217065899855, 0.3212334338062083
10.63969755363327, 18.55007866687806, -2.605202374266474, 0.4234954148832692
2.629951326218793, 19.79953352560448, -3.422506556149998, 0.2502631682036504
2.37614457816173, 19.7961703069313, -3.368877894226293, 0.2457095892409993
2.642422584396733, 19.82430822341088, -3.556177392510067, 0.2502631682036504
2.362591645124877, 19.79256208899455, -3.541568273842268, 0.2457095892409993
19.80936447947932, 15.38288998659599, -10.72684069510537, 0.2475831073494983
19.78868995480953, 15.61035400094086, -10.70657000026388, 0.247279291617359
6.908958096866407, 19.79950404013499, -6.465153427266715, 0.2548353474171985
7.006838437202284, 19.82294410810086, -6.290427601189704, 0.2548353474171985
7.333860784750251, 19.81718535130456, -6.256928921731525, 0.2835614805906939
7.122505607655436, 19.7696128462848, -6.806714641274526, 0.3616515112462378
7.495615216155282, 19.80206929125668, -6.607303017541728, 0.2835614805906939
7.231639377902625, 19.84736214395375, -6.212737531719926, 0.3616515112462378
1.193289663944501, 5.45900323447084, -5.586449264957889, 0.34239002106965
12.14831318245751, 19.78850756662753, -9.388000697201926, 0.2610273453796354
11.8943440581628, 19.79987678467646, -9.389992624027709, 0.2610273453796354
19.37992386782346, 14.55596535636221, -2.749486962989469, 0.2680044781999322
19.31807120370701, 14.66676469380305, -2.740170173885767, 0.2680044781999322
19.25873931131546, 14.31157431945842, -2.686545996884587, 0.3192139617926219
19.14172863396117, 14.75472648110918, -2.718769991931252, 0.2778970363477903
18.95588290849907, 14.64024882473238, -2.657439006244816, 0.3702464485503411
0.1683552248295083, 11.71797687585852, -10.61937323494632, 0.2487014746079294
0.1946189203097245, 11.79664482359985, -10.60856029629182, 0.2487014746079294
0.1959054636550322, 12.14194236865151, -10.79294098073489, 0.3005704709958985
0.2426405718818379, 11.63855291909265, -11.06777237720671, 0.3021913650088158
19.8560684307876, 3.629265191341663, -6.32097371282003, 0.2489647716787431
19.82436914939153, 3.599547774731631, -6.375043865061951, 0.2507547398723641
19.81629982584089, 3.906124922702165, -6.28512349284859, 0.2489647716787431
19.7717276194235, 3.615191738947177, -6.693322907306542, 0.2843146130368336
19.72477886625391, 3.761394537661104, -6.74314445268485, 0.3381622756693255
9.927295605903666, 19.75083226619212, -2.363467140688424, 0.2691197110992679
10.17191127328296, 19.84730386794866, -2.489989414597149, 0.2691197110992679
9.733044246606362, 19.848023479353, -2.498934226016968, 0.2691197110992679
9.905143649352002, 19.77715727968894, -2.605497531898396, 0.2691197110992679
19.86668506721227, 1.880447418674481, -3.4172444295945, 0.2518085098084341
19.79410435068639, 1.557520901726897, -3.395094302955737, 0.2323380654910923
19.82577517547966, 1.658386850087204, -3.659751964160334, 0.2518085098084341
19.83884325022752, 1.868887366228909, -3.492398684961165, 0.2518085098084341
15.27652118966629, 0.2919522846666761, -4.877670848626423, 0.338880476593854
14.85654229298328, 0.2722873664144553, -4.492371582139429, 0.3935078267415315
19.46934357707043, 7.056161043144438, -9.803382468523125, 0.2472966535457649
19.39863058786424, 7.14218909813562, -9.835273096442677, 0.2600643704135803
19.50975767855861, 6.788577883005972, -9.814394654175645, 0.2472966535457649
19.37291510980572, 6.686503119629491, -9.7788142898322, 0.2566717214494882
19.34521058680316, 7.143719311931312, -9.806805271803981, 0.3223749985692311
19.64492687834371, 9.471482866133551, -11.89997928457772, 0.2468839302219581
19.71662827140607, 9.399820192975238, -11.90869441829982, 0.2686951431281283
0.8592412625637316, 4.878350756770433, -9.745525191300114, 0.3024219584433394
0.234815694978394, 9.182181499027187, -11.69266155965374, 0.2968290202365794
0.8126251999397365, 14.98018106550208, -0.2888146401284725, 0.3306587638409264
0.5816658213429329, 14.89771213566089, -0.2279709693299951, 0.2496124949694457
1.392915146504579, 19.84161749618624, -0.4357797373001995, 0.3111170907172202
1.029748413966927, 19.76586456542509, -0.7268155304070952, 0.2704960178782153
14.40950048709284, 19.7906873618648, -3.406353901234908, 0.2851466556965315
14.23077443826068, 19.75587650395472, -3.615090765387996, 0.2851466556965315
14.02612870609017, 19.81431051003898, -3.384576049312219, 0.2851466556965315
14.17291769697931, 19.80427457443453, -3.267332359479755, 0.2851466556965315
3.453076055510416, 0.6261771714482633, -5.605149192384748, 0.2903189294123547
3.3627229872688, 0.4593987793647795, -5.651304109282108, 0.2903189294123547
18.54767973208461, 6.591211184756753, -5.57004251648615, 0.4570801279785289
19.73723133542554, 17.09854877956078, -5.148768752429763, 0.3182188339671706
19.82000439468131, 16.97990049168367, -5.370421916119994, 0.3182188339671706
19.78513702876269, 17.43084170640224, -5.163739423304973, 0.2846888990522031
19.8195237646238, 17.44927610291334, -5.411671792900895, 0.2846888990522031
19.85145458526106, 17.27116262094404, -5.553875622176266, 0.3182188339671706
0.7106677091750772, 0.9600452812597237, -2.799856957855972, 0.2516942797254944
0.6564535039228609, 0.9508346672591971, -2.798912988236065, 0.2228011956360297
0.4608576757025576, 1.043751274721098, -2.821481706495914, 0.1806193792143581
0.4505657444923479, 1.075047729403251, -2.816189157426806, 0.1806193792143581
0.2078323845952255, 18.19059007271977, -9.360806348880599, 0.2598056761725291
0.2026617458412097, 17.97253387867971, -9.401211479527122, 0.2466301030671766
1.742290407727497, 11.57869271232102, -11.62159323277405, 0.4973032153394538
0.2097510841958981, 3.626229003029218, -10.71115570418639, 0.2742489434931299
0.272583472961559, 3.556131605168235, -10.97983448326843, 0.3084021118120704
0.2452613555254277, 3.367591821064163, -11.0288764273989, 0.3084021118120704
19.57017869794152, 0.1600811512385902, -1.374174589718872, 0.2060723924129562
19.52898305412307, 0.1841584913634911, -1.229886001354149, 0.2060723924129562
19.23036222933534, 0.1876539154289244, -1.493568564652055, 0.2758936619907183
19.30886597040363, 0.2018082696218126, -1.51396941792427, 0.2553080087368924
0.2043215287415245, 19.41918309847674, -4.221990324027761, 0.2332989929408381
0.2258181367022641, 19.32364951256499, -4.347102732389291, 0.2843128545807822
0.1741065325146442, 19.38214395858865, -4.015979310391617, 0.2332989929408381
0.2381905997160861, 19.13176656335897, -4.37022536066253, 0.2905908376781859
0.2211055143109906, 19.22166541023305, -3.971893714189042, 0.2414429164437638
19.85977860912963, 0.6205636867395508, -10.78166730880405, 0.2302587999852365
19.86254840922505, 0.5373645511092177, -10.76232691322365, 0.2044244563598313
19.84328589129709, 0.3816411468995085, -10.83997773073395, 0.2044244563598313
19.81321475780177, 0.7126587092704972, -10.93906874645592, 0.2504162807869056
19.8622957818917, 0.322080041414075, -11.05995777336053, 0.2032788041001173
0.3403430425540719, 0.109693983012649, -3.318714437170795, 0.1507941537155437
0.338713249151998, 0.1091060810143177, -3.317339516476426, 0.1507941537155437
0.3644977046849112, 0.1289567524125889, -3.4553338235454, 0.1507941537155437
0.2330886010814688, 0.1045033174181197, -3.500158059408395, 0.1507941537155437
0.2090280683925567, 0.1209706034003081, -3.403905184684971, 0.1507941537155437
19.76389274485407, 2.471339052158214, -4.767979333354576, 0.3484309777411165
11.02541391110308, 19.40228961703878, -0.2308424673321795, 0.2518789845189265
10.94040618111924, 19.59974156152185, -0.1969989587026665, 0.2518789845189265
9.932780202189356, 0.3504064174800037, -8.275500307947867, 0.391927891848967
13.5391161521038, 1.560663280699147, -9.62326136295758, 0.4214424881624799
13.63473898768549, 0.2133404635474386, -0.3932039237777524, 0.2686342256281961
13.20795884304135, 0.2210799911618046, -0.5516786470493071, 0.2569878027327257
13.20273522445315, 0.2031542690905089, -0.423172053016235, 0.2569878027327257
13.44430103525891, 0.1567002154721246, -0.2328963162275789, 0.3167782514409263
19.58782915731875, 4.803603764916866, -0.1893122189481976, 0.257532096542235
19.55838740437433, 4.778859789295717, -11.92157989180155, 0.2456736246415194
19.56280451634649, 4.327678906978512, -11.86644670559378, 0.2658373089319488
19.45575721882649, 4.790633855513206, -11.90373279662276, 0.2456736246415194
19.71135516663802, 4.580615345911811, -11.91323918314787, 0.3129267281812026
3.607552053015241, 0.2109874943164002, -9.333218190410147, 0.260510013606104
7.842491639141646, 0.2020182203347869, -5.316807473112668, 0.2483157431724878
12.14192119625336, 19.78251188510563, -3.481685050984784, 0.2486641521592497
12.15953862074741, 19.76294859308693, -3.585158302801881, 0.2890714030530314
11.9721701149779, 19.79191673112488, -3.366868895540903, 0.2486641521592497
11.76164406613635, 19.80616187595505, -3.426979118931079, 0.3229209824882673
10.73706572254271, 19.56032165959518, -9.781616939196738, 0.277491613533185
10.42281282163903, 19.60598825849427, -9.803999469411204, 0.2177583464788576
10.51241711946678, 19.66548941939654, -9.810159968653487, 0.2177583464788576
10.44614956818078, 19.35999875437942, -9.755422375737524, 0.291260208621928
0.2156950901526803, 3.08188077953139, -6.261572884020079, 0.2533759277419985
0.2327930463923293, 3.229707765261689, -6.180661177261321, 0.2533759277419985
0.1713661994252188, 10.01813794684917, -6.263784122749744, 0.2456159529332103
0.1679713789208888, 10.00238303652821, -6.270863576021775, 0.2572058618848663
1.332829331070936, 15.02916404976819, -9.643242173638109, 0.4260759807625639
1.067222604342132, 15.09260814738221, -9.695223771443477, 0.3540114107800761
19.18358884453318, 10.1892904153824, -11.82497448068606, 0.3059803638989868
18.81350225371484, 9.836943932223601, -11.78672851817139, 0.3577123763888299
18.99529093756262, 10.35941178883049, -11.78055154286015, 0.3193664994501484
19.72187639975056, 6.290251589669028, -6.86810561041779, 0.3442488372631666
7.266806150032367, 19.78297360126599, -10.55708371665548, 0.2572948106033026
7.418828316235974, 19.7809040714099, -10.61569929076595, 0.2572948106033026
7.07650200670236, 19.74836752544639, -10.67255046330263, 0.2769940545473694
7.43457940491597, 19.82312274807102, -11.05445123814802, 0.3163640525522961
7.400119703578641, 19.80834314416682, -11.06651919316482, 0.2657602321740777
7.526323744699048, 19.79394287691776, -10.78507520532133, 0.2640732679805725
7.046972018675559, 19.74213746896674, -10.91058103127276, 0.3373388314666194
7.154716461878524, 19.7587729859512, -11.0442409482217, 0.2657602321740777
0.1865001096112565, 12.1690838543127, -10.78388674320942, 0.2952221360735887
0.2306671177881271, 12.4531500195236, -10.67539114163597, 0.2676232297506136
0.1853937406354564, 12.16627365840183, -10.78709963455383, 0.3005704709958985
0.1961183531686864, 12.67042667252963, -10.77309204412989, 0.2676232297506136
0.2003390526607867, 12.67763625466285, -10.78872129179774, 0.2744684388000468
0.2258205555293869, 12.34385054979931, -11.2138193312318, 0.2744955853927665
0.2675983299478374, 12.55208073176926, -11.15123627987438, 0.3219818226492607
0.2242727157587459, 12.36591668830017, -11.22103480270586, 0.2744955853927665
18.9670344821695, 9.242206303233585, -9.656048966088621, 0.4047682228565079
18.86511969541147, 8.908123759140862, -9.667831389347684, 0.4057532057216117
0.2568586422096375, 10.29389152590865, -5.108060894017565, 0.2769624977619441
19.78161656032462, 15.09239850107254, -3.605743958319286, 0.2566550804129745
19.82313937199115, 14.96885935852581, -3.345164400102549, 0.2566550804129745
5.963117526692661, 19.53383915636254, -0.1807838898080671, 0.3416211456487624
5.625918526974139, 19.3228382215365, -0.2199132601040515, 0.265366791508897
5.833770177542624, 19.54800470612056, -0.1676020844602643, 0.265366791508897
6.076010504136106, 19.1551070523524, -0.2741835219445726, 0.3416211456487624
16.01747306432963, 0.2115453028879833, -5.292220331194853, 0.2457502656932223
15.97919203472607, 0.1741596230756764, -5.494515227841021, 0.2457502656932223
15.84265571764837, 0.2289183996888854, -5.202565515211245, 0.2640929644191042
15.69709814287928, 0.2041471093539358, -5.327857330018841, 0.2542809094660852
15.69507045038229, 0.1990753906131078, -5.369597769612556, 0.2542809094660852
2.539133125955892, 0.1880668311075903, -0.4240861131638684, 0.2586420744430379
2.299881106077756, 0.2286671662737682, -0.7448994902976336, 0.2921377658560619
2.23229626786641, 0.214474466945852, -0.4511875761281263, 0.2921377658560619
2.581814055218289, 0.1994908698878047, -0.6549937178454556, 0.2586420744430379
2.342297190615243, 0.2165771124369252, -0.7744364282640483, 0.2921377658560619
2.489338077292085, 0.1960459175452796, -0.3946278920204929, 0.2921377658560619
5.51364318325072, 19.73175532829084, -1.278295361030386, 0.3841238095294184
19.7174164307726, 18.30173637341202, -3.762183405568978, 0.3321882245253052
19.74777477581459, 18.20396461022193, -3.643532391679114, 0.2824819738686735
19.71655941581964, 18.23286305148491, -4.104716324946158, 0.3752526469407454
19.81845015632807, 17.94171521376347, -3.610381795031709, 0.252226002332781
10.01819555346844, 19.77905303677751, -9.34842679770863, 0.2678169607650669
10.21645187594018, 19.79617439192681, -9.323765193242695, 0.263797856084272
9.946619603709863, 19.80675441315686, -9.542460232652811, 0.2678169607650669
10.28289343852576, 19.83317955049167, -9.590105655035686, 0.2608814488817189
10.27552296929897, 19.84281732024023, -9.610554192375668, 0.2608814488817189
2.037442197961328, 19.70970881808905, -7.670002503648461, 0.5225562651334348
14.44742462648474, 11.30062764665507, -9.469662163618723, 0.9583506118163242
0.2303034849666545, 2.918842521674106, -2.347835283058262, 0.2709518008167304
0.1966474124692774, 2.714711897326501, -2.516421294305514, 0.2709518008167304
0.1795416503158304, 3.073724781435474, -2.592602703675459, 0.2709518008167304
0.1759801783115975, 2.986351010621161, -2.675849755503784, 0.2709518008167304
2.348782613322511, 0.4210882341620467, -9.860170225607012, 0.2460276210070361
1.958429276209846, 0.4759634168478822, -9.846911158228902, 0.2460276210070361
2.266479530874634, 0.3446881650540066, -9.817403523043621, 0.2460276210070361
0.8539861588509755, 5.267741289750665, -0.2020941801717578, 0.3180910076555822
0.5353257687640581, 5.334419957952029, -0.1762370634795961, 0.2504430674475879
0.6804091067534016, 5.758818737957173, -0.2039758231291554, 0.2611913734678966
0.5088235872714351, 5.634080193639817, -0.1837541411066252, 0.2504430674475879
2.418192055487126, 5.42954092618694, -0.4696448489952252, 0.6203238820947859
2.362220880732342, 4.980595521599951, -0.4075570070980076, 0.6203238820947859
1.914297450511753, 5.770827277287015, -0.3991974770525334, 0.479752357858834
14.25367913276402, 19.47070909098611, -2.762608930443006, 0.2451212389244081
14.27817098939621, 19.61227692742565, -2.763981649018504, 0.2451212389244081
14.19210623223625, 19.42985878745975, -2.7555791969536, 0.2486799094980787
13.94468251535093, 19.55178416373748, -2.779521047898663, 0.2588864092049374
14.17291769697931, 19.708135254068, -2.756661830860325, 0.2588864092049374
0.6972193961753659, 8.189675890543056, -5.599316811316553, 0.288240838608996
0.6599697055225326, 8.224470642747509, -5.608302731447839, 0.2710261218186253
0.9693619259995584, 8.148052106473539, -5.564033887055762, 0.3026156255034143
0.6305907474287404, 8.449261052456764, -5.593636816845075, 0.2710261218186253
0.6736434928234861, 1.075751120765415, -0.162940351345586, 0.2476574200426047
0.5473083510763993, 1.093767952064531, -0.153340938816536, 0.201624691174903
0.4260169645076343, 1.29043428680396, -0.1434528426915863, 0.201624691174903
0.5634847155458387, 15.30825239995001, -0.2146547659573272, 0.2567796467793176
0.4599666211250336, 15.22359632291632, -0.1828282782967677, 0.2567796467793176
0.4456374093245468, 15.0252938942488, -0.1874454916307209, 0.2496124949694457
13.71300813475226, 19.4063378138775, -5.616058220124843, 0.2469564708468832
19.78281764137971, 3.728858296274585, -10.37670309117094, 0.260407007333201
9.604943121807086, 19.79843756774217, -10.45582552260748, 0.2693008869824292
9.313464523142391, 19.82802411259356, -10.39642858159577, 0.2516548878662383
9.691819586036305, 19.82840788329397, -10.69728630749432, 0.2693008869824292
9.625550919860405, 19.78734707973586, -10.76457641205591, 0.3148228087913533
0.9451797778015621, 0.6582458078362993, -11.90762200117332, 0.2329890397589532
6.09378760903642, 19.84044699697356, -3.42584712887129, 0.2655026497879687
19.57689102949797, 9.930526619922173, -0.1877610747295871, 0.2529864276599644
19.35969325393825, 9.507244639517982, -0.2141413942708669, 0.2519053986602828
19.55480346661412, 9.581267847003136, -0.2164435206039689, 0.2519053986602828
19.31483585662044, 9.53345958557043, -0.2323601380527878, 0.325156340679069
19.64559061051948, 9.815215857070811, -0.178278387664173, 0.325156340679069
17.76006700077467, 0.1216281249054867, -6.27675403847813, 0.2464373625211344
17.39437294380097, 0.2197228671481587, -6.463390697575965, 0.2745218993165927
17.44192622877909, 0.2203331494301982, -6.252346442139173, 0.2745218993165927
17.60278942667127, 0.246835604984426, -6.486062827572795, 0.2745218993165927
17.76023939327485, 0.1224081535413899, -6.277999903701765, 0.2464373625211344
18.55284088482151, 19.71128318059984, -4.357728773085731, 0.3408004871520429
18.33628425837302, 19.72696300462725, -4.109345934902883, 0.3408004871520429
19.80656488840573, 10.87992439841916, -0.4983585110232931, 0.2489787681433965
19.79562627654404, 11.17055972251508, -0.8964215224172875, 0.3325349495498862
19.79640394459417, 11.20758298711274, -0.788394824967419, 0.2964628427544089
19.79819509428556, 11.10976288260937, -0.5530602129551873, 0.2489787681433965
19.77187901267663, 18.62683406108415, -3.509143207278971, 0.2480182886920366
19.84305258400418, 18.52128980201856, -3.358952118587448, 0.2480182886920366
19.71307877154213, 18.56195858274336, -3.722201822695297, 0.3175900931164602
19.7859812910325, 18.28749508890092, -3.416793715749303, 0.2824819738686735
0.868980650341181, 17.59390371364432, -2.718885004123942, 0.283482320810323
12.76713705401722, 19.81546503651106, -5.060536553111665, 0.3031423274900797
12.59131816872643, 19.75506058483381, -4.821634976259407, 0.3448515491316009
12.29280392847061, 19.70940244746559, -5.011336189314601, 0.3174741056292041
12.72266461772219, 19.80937860547193, -5.184617827584266, 0.2513765192990814
12.52927348016174, 19.83429121843701, -5.333568009012518, 0.2513765192990814
12.31838628673421, 19.76030127751386, -5.226367761430819, 0.2618857738156266
11.77916439223153, 0.4477716657228886, -2.755252215800645, 0.2497370763733885
11.59110433108756, 0.3659095753330122, -2.744767570561923, 0.2497370763733885
19.82821700599066, 0.4725677663177566, -0.9273090913296711, 0.2039154597453561
19.87977445588531, 0.3226554428281282, -0.8807401392411717, 0.2039154597453561
18.17381279383851, 3.768123095051724, -9.544751398621365, 0.5019188372568163
18.24253677810401, 3.066776855276192, -9.572172714067078, 0.4746503351032613
1.529758997464026, 19.23658536654604, -2.800112686169948, 0.2738412670174615
1.143449939686122, 18.88728165365707, -2.688398306193951, 0.3454381553793263
0.16044186388038, 2.580724025887288, -2.494107912653105, 0.250853630996748
1.224617512984686, 19.80282724966446, -2.250156781471496, 0.2735252472182038
0.9832118987012171, 19.76790298210786, -2.155184895274956, 0.2712012389586131
19.78662189552748, 5.98377338319372, -3.504714686065926, 0.2469597434394949
19.8175586392933, 5.694744579654805, -3.794251078836003, 0.2722695646880358
19.77367536685582, 5.86463594750054, -3.970913432122712, 0.3290249057355934
8.144028287521564, 1.535628675399102, -0.3115716003632399, 0.4364384411573263
1.093515980328273, 0.1769553037356213, -10.50619676052801, 0.2016395930408915
1.186510811477096, 0.1555158291621732, -10.33325157161198, 0.2016395930408915
19.5789480823718, 0.1152243507529347, -11.83279960694211, 0.1357137202239902
19.56386217475403, 0.1137437626639701, -11.86016027664784, 0.1357137202239902
0.2293118609588133, 13.94481481015981, -6.462691848840673, 0.2791557259714067
0.2131505258616338, 14.02370886154303, -6.242317800609405, 0.2791557259714067
0.2188074880447116, 13.70295928951872, -6.261077241379043, 0.2527360255140014
0.2221779233134099, 13.71132738159391, -6.398437294575144, 0.2527360255140014
0.2194105709756222, 13.89522967941927, -6.155909015172761, 0.2791557259714067
15.18138283430305, 18.6135852079642, -9.654768344144516, 0.4225580707586107
15.62966203313078, 18.11844351327824, -9.52691954393223, 0.5218561508023378
19.80328459616238, 8.974343240671672, -10.44747169555726, 0.2457441628712256
19.80419747701422, 8.961346403710365, -10.49842692258461, 0.2457441628712256
16.65507801374561, 1.941687915200099, -11.69180080648547, 0.5150356288656215
16.41952361765806, 1.40217983085806, -11.77244122718473, 0.3903229224712464
19.55887532055488, 19.52860707692293, -5.712203446462017, 0.1403290176710445
19.50749529097969, 19.58091040457644, -5.724726885700699, 0.1569782682103549
19.35387573884628, 19.54592836084859, -5.702449233153054, 0.1569782682103549
19.58326498620834, 19.39538890139023, -5.71401240819463, 0.1403290176710445
19.55392466953851, 19.35454894822684, -5.705037841475633, 0.1684109643269861
19.3867921575691, 19.34087069496568, -5.679633573334676, 0.1851900873583517
19.72198498527135, 17.08285039754804, -9.017352052104824, 0.3277791443123401
19.72642528410546, 16.8522541585318, -9.102080725924083, 0.3277791443123401
19.68992998334842, 16.60874874247558, -8.648307563824211, 0.3806708122325957
19.71358624766617, 16.64466706082156, -8.996829601044746, 0.3471245069671389
0.1288564724243963, 0.573752087924934, -10.92147266593359, 0.1872951543983279
0.1714806734164564, 0.7330134584334282, -11.24445497118632, 0.230376742225763
12.59086033424053, 19.75152086273837, -4.810446931764662, 0.3907739361124284
12.02027842114549, 19.72452104079695, -4.783918531222531, 0.3507932273160654
12.0761719412009, 19.73338219341074, -4.933322072594912, 0.3174741056292041
10.17268356261248, 18.79891616929642, -0.2465305369249313, 0.3333223139121474
4.946825480864676, 19.20336397937004, -2.724465180359785, 0.2895866474192988
5.177773723111353, 19.22297685757563, -2.731391225385068, 0.2895866474192988
5.174649122060082, 18.76475275103215, -2.623796351441071, 0.3904899297725594
4.813212743057619, 18.86412655031849, -2.687425256073077, 0.3904899297725594
4.778468593844848, 18.95315812066266, -2.718754263594067, 0.3081802751801851
19.77069447582472, 18.23678533510384, -4.820563095113686, 0.3289382526437136
19.79004809930334, 18.45565822476282, -4.30720045140709, 0.3752758188276786
19.77081493426567, 18.22940028468038, -4.812462190909864, 0.3371172152766407
18.82314263352433, 16.34380167674234, -5.535206866149847, 0.3407704602509448
7.606308214053012, 19.75587379648691, -11.2233558576473, 0.3086634408517451
7.220063304458102, 19.76853789089352, -11.25957777104943, 0.2581084621081697
7.236964953635212, 19.78128239757439, -11.44213195516676, 0.2538218731390888
19.77002444197777, 1.177529822478652, -9.222818840117828, 0.2891221199873144
19.84859252191698, 1.543190532477599, -9.53806905146439, 0.2838972296644993
19.83837886394056, 1.109422848914309, -9.371529235173247, 0.2299096623441583
19.85905309175401, 1.279891137190141, -9.58161526558732, 0.2299096623441583
19.86766072597537, 1.341845813225057, -9.600574679092549, 0.3175890660810559
1.559052275517736, 14.21981768885667, -11.73465104094868, 0.4637376512150981
1.542354467676717, 14.24890163158157, -11.73692378501658, 0.4637376512150981
0.5667767270226857, 15.3383689047251, -11.86411252457867, 0.2450066189204813
0.4441273032997012, 15.34534293712357, -11.85746933361076, 0.2450066189204813
0.381986354813666, 15.19145567633498, -11.8431492818253, 0.2571915800760429
16.02244991011664, 0.2147500411080087, -10.58648709107344, 0.2460372222827156
9.716273764906628, 19.80501207706279, -0.5205591126724199, 0.2501118168016232
