x1 coord,x2 coord,x3 coord,x4 coord
102.0483778587591, 11.37447960383324, -19.15920255719756, 5.101295276826631
-15.89943782024742, 74.79485792906264, -19.15920255719756, 5.101295276826631
-15.89943782024742, 11.37447960383324, 47.65088865483126, 5.101295276826631
-68.44638303041734, -13.76918465274737, -17.68486738101209, 4.367023319786609
22.18567855783803, -32.38622886608093, -17.68486738101209, 4.367023319786609
22.18567855783803, -13.76918465274737, -32.10250302308557, 4.367023319786609
63.96326148067365, -13.76918465274737, -17.68486738101209, 4.367023319786609
22.18567855783803, 99.93852218564325, -17.68486738101209, 4.367023319786609
22.18567855783803, -13.76918465274737, 46.17655347864579, 4.367023319786609
-67.56108411580129, -1.785954076825286, -11.82814911657819, 1.210625970347817
21.30037964322199, -44.36945944200301, -11.82814911657819, 1.210625970347817
21.30037964322199, -1.785954076825286, -37.95922128751948, 1.210625970347817
64.8485603952897, -1.785954076825286, -11.82814911657819, 1.210625970347817
21.30037964322199, 87.95529160972116, -11.82814911657819, 1.210625970347817
21.30037964322199, -1.785954076825286, 40.31983521421188, 1.210625970347817
-66.71508617503082, -4.728527313529023, -11.63207701601155, 1.605748679608672
20.45438170245151, -41.42688620529928, -11.63207701601155, 1.605748679608672
20.45438170245151, -4.728527313529023, -38.15529338808612, 1.605748679608672
65.69455833606017, -4.728527313529023, -11.63207701601155, 1.605748679608672
20.45438170245151, 90.89786484642489, -11.63207701601155, 1.605748679608672
20.45438170245151, -4.728527313529023, 40.12376311364524, 1.605748679608672
-66.5049734968633, 22.52843215440041, -1.656145736775005, 0.9793275169407585
20.24426902428399, -68.68384567322872, -1.656145736775005, 0.9793275169407585
20.24426902428399, 22.52843215440041, -48.13122466732266, 0.9793275169407585
65.90467101422769, 22.52843215440041, -1.656145736775005, 0.9793275169407585
20.24426902428399, 63.64090537849547, -1.656145736775005, 0.9793275169407585
20.24426902428399, 22.52843215440041, 30.1478318344087, 0.9793275169407585
-65.39973281115013, 23.51524270508292, -0.2227993924211753, 1.106597417883339
19.13902833857083, -69.67065622391122, -0.2227993924211753, 1.106597417883339
19.13902833857083, 23.51524270508292, -49.56457101167649, 1.106597417883339
67.00991169994086, 23.51524270508292, -0.2227993924211753, 1.106597417883339
19.13902833857083, 62.65409482781297, -0.2227993924211753, 1.106597417883339
19.13902833857083, 23.51524270508292, 28.71448549005487, 1.106597417883339
-63.34641852247348, 21.82252662155717, 0.5841290093259787, 0.9917823329216363
17.08571404989418, -67.97794014038547, 0.5841290093259787, 0.9917823329216363
17.08571404989418, 21.82252662155717, -50.37149941342365, 0.9917823329216363
69.0632259886175, 21.82252662155717, 0.5841290093259787, 0.9917823329216363
17.08571404989418, 64.34681091133871, 0.5841290093259787, 0.9917823329216363
17.08571404989418, 21.82252662155717, 27.90755708830772, 0.9917823329216363
-63.08760708613715, 20.8452440190863, -0.1857570716455405, 0.7301241373891578
16.82690261355786, -67.00065753791461, -0.1857570716455405, 0.7301241373891578
16.82690261355786, 20.8452440190863, -49.60161333245213, 0.7301241373891578
69.32203742495383, 20.8452440190863, -0.1857570716455405, 0.7301241373891578
16.82690261355786, 65.32409351380957, -0.1857570716455405, 0.7301241373891578
16.82690261355786, 20.8452440190863, 28.67744316927924, 0.7301241373891578
-64.90332070917256, 21.03041173977006, -1.023103161905578, 0.5507332287649159
18.64261623659326, -67.18582525859837, -1.023103161905578, 0.5507332287649159
18.64261623659326, 21.03041173977006, -48.76426724219209, 0.5507332287649159
67.50632380191843, 21.03041173977006, -1.023103161905578, 0.5507332287649159
18.64261623659326, 65.13892579312582, -1.023103161905578, 0.5507332287649159
18.64261623659326, 21.03041173977006, 29.51478925953927, 0.5507332287649159
-64.84578768524645, 20.46015066914606, -0.5180819400836332, 0.4152059557725927
18.58508321266715, -66.61556418797436, -0.5180819400836332, 0.4152059557725927
18.58508321266715, 20.46015066914606, -49.26928846401404, 0.4152059557725927
67.56385682584452, 20.46015066914606, -0.5180819400836332, 0.4152059557725927
18.58508321266715, 65.70918686374982, -0.5180819400836332, 0.4152059557725927
18.58508321266715, 20.46015066914606, 29.00976803771733, 0.4152059557725927
-66.19483086574206, 20.68804170481465, -1.131863994375699, 0.5224987193422541
19.93412639316276, -66.84345522364295, -1.131863994375699, 0.5224987193422541
19.93412639316276, 20.68804170481465, -48.65550640972197, 0.5224987193422541
66.21481364534893, 20.68804170481465, -1.131863994375699, 0.5224987193422541
19.93412639316276, 65.48129582808123, -1.131863994375699, 0.5224987193422541
19.93412639316276, 20.68804170481465, 29.6235500920094, 0.5224987193422541
-66.08258516298991, 21.00769497264761, -1.697037960114668, 0.6405655797878705
19.82188069041063, -67.16310849147592, -1.697037960114668, 0.6405655797878705
19.82188069041063, 21.00769497264761, -48.09033244398301, 0.6405655797878705
66.32705934810105, 21.00769497264761, -1.697037960114668, 0.6405655797878705
19.82188069041063, 65.16164256024827, -1.697037960114668, 0.6405655797878705
19.82188069041063, 21.00769497264761, 30.18872405774836, 0.6405655797878705
-65.28884594316594, 20.77868079502568, -2.269348991324595, 0.6336652885167519
19.02814147058665, -66.93409431385399, -2.269348991324595, 0.6336652885167519
19.02814147058665, 20.77868079502568, -47.51802141277308, 0.6336652885167519
67.12079856792502, 20.77868079502568, -2.269348991324595, 0.6336652885167519
19.02814147058665, 65.3906567378702, -2.269348991324595, 0.6336652885167519
19.02814147058665, 20.77868079502568, 30.76103508895829, 0.6336652885167519
-65.34321347997069, 20.62557973121792, -0.8731457941779135, 0.3966468453048947
19.08250900739138, -66.78099325004622, -0.8731457941779135, 0.3966468453048947
19.08250900739138, 20.62557973121792, -48.91422460991976, 0.3966468453048947
67.0664310311203, 20.62557973121792, -0.8731457941779135, 0.3966468453048947
19.08250900739138, 65.54375780167796, -0.8731457941779135, 0.3966468453048947
19.08250900739138, 20.62557973121792, 29.36483189181161, 0.3966468453048947
-64.97510652692034, 21.41774515381109, 1.423301026001929, 0.8440276049648334
18.71440205434104, -67.57315867263939, 1.423301026001929, 0.8440276049648334
18.71440205434104, 21.41774515381109, -51.2106714300996, 0.8440276049648334
67.43453798417065, 21.41774515381109, 1.423301026001929, 0.8440276049648334
18.71440205434104, 64.7515923790848, 1.423301026001929, 0.8440276049648334
18.71440205434104, 21.41774515381109, 27.06838507163177, 0.8440276049648334
-64.95444494805251, 21.45437377150716, -2.762219456137401, 0.8588466486306691
18.69374047547321, -67.60978729033548, -2.762219456137401, 0.8588466486306691
18.69374047547321, 21.45437377150716, -47.02515094796027, 0.8588466486306691
67.45519956303848, 21.45437377150716, -2.762219456137401, 0.8588466486306691
18.69374047547321, 64.71496376138872, -2.762219456137401, 0.8588466486306691
18.69374047547321, 21.45437377150716, 31.2539055537711, 0.8588466486306691
-65.87109144132629, 21.12084813406645, -2.412068716090035, 0.8062299915760917
19.61038696874698, -67.27626165289475, -2.412068716090035, 0.8062299915760917
19.61038696874698, 21.12084813406645, -47.37530168800764, 0.8062299915760917
66.5385530697647, 21.12084813406645, -2.412068716090035, 0.8062299915760917
19.61038696874698, 65.04848939882943, -2.412068716090035, 0.8062299915760917
19.61038696874698, 21.12084813406645, 30.90375481372374, 0.8062299915760917
-66.77772577535386, 22.15452503839247, -0.7215732759631741, 0.8653867436402622
20.51702130277456, -68.30993855722078, -0.7215732759631741, 0.8653867436402622
20.51702130277456, 22.15452503839247, -49.0657971281345, 0.8653867436402622
65.63191873573713, 22.15452503839247, -0.7215732759631741, 0.8653867436402622
20.51702130277456, 64.01481249450342, -0.7215732759631741, 0.8653867436402622
20.51702130277456, 22.15452503839247, 29.21325937359687, 0.8653867436402622
-66.43215692187772, 23.08859226131488, -0.6025899309982283, 1.044372012650127
20.17145244929844, -69.24400578014318, -0.6025899309982283, 1.044372012650127
20.17145244929844, 23.08859226131488, -49.18478047309944, 1.044372012650127
65.97748758921324, 23.08859226131488, -0.6025899309982283, 1.044372012650127
20.17145244929844, 63.08074527158101, -0.6025899309982283, 1.044372012650127
20.17145244929844, 23.08859226131488, 29.09427602863192, 1.044372012650127
-62.71397310093667, 21.23354869165549, 1.54606793727096, 0.9827879304729208
16.45326862835737, -67.3889622104838, 1.54606793727096, 0.9827879304729208
16.45326862835737, 21.23354869165549, -51.33343834136863, 0.9827879304729208
69.6956714101543, 21.23354869165549, 1.54606793727096, 0.9827879304729208
16.45326862835737, 64.9357888412404, 1.54606793727096, 0.9827879304729208
16.45326862835737, 21.23354869165549, 26.94561816036273, 0.9827879304729208
-61.53176556496579, 19.34290794283877, 2.472171271784061, 1.015691301952423
15.27106109238649, -65.49832146166708, 2.472171271784061, 1.015691301952423
15.27106109238649, 19.34290794283877, -52.25954167588173, 1.015691301952423
70.87787894612518, 19.34290794283877, 2.472171271784061, 1.015691301952423
15.27106109238649, 66.8264295900571, 2.472171271784061, 1.015691301952423
15.27106109238649, 19.34290794283877, 26.01951482584963, 1.015691301952423
-58.47924299442231, 21.64057380478899, -1.383119479484057, 0.9552510787725629
12.21853852184302, -67.7959873236173, -1.383119479484057, 0.9552510787725629
12.21853852184302, 21.64057380478899, -48.40425092461361, 0.9552510787725629
73.93040151666865, 21.64057380478899, -1.383119479484057, 0.9552510787725629
12.21853852184302, 64.5287637281069, -1.383119479484057, 0.9552510787725629
12.21853852184302, 21.64057380478899, 29.87480557711775, 0.9552510787725629
-63.06899636502844, 24.07835772197439, -0.9659337088905418, 1.416525786253098
16.80829189244914, -70.2337712408027, -0.9659337088905418, 1.416525786253098
16.80829189244914, 24.07835772197439, -48.82143669520713, 1.416525786253098
69.34064814606253, 24.07835772197439, -0.9659337088905418, 1.416525786253098
16.80829189244914, 62.09097981092149, -0.9659337088905418, 1.416525786253098
16.80829189244914, 24.07835772197439, 29.45761980652424, 1.416525786253098
-70.99870971076673, -0.7710414919969428, 1.801662519401449, 1.625823945032194
24.73800523818743, -45.38437202683136, 1.801662519401449, 1.625823945032194
24.73800523818743, -0.7710414919969428, -51.58903292349913, 1.625823945032194
61.41093480032426, -0.7710414919969428, 1.801662519401449, 1.625823945032194
24.73800523818743, 86.94037902489282, 1.801662519401449, 1.625823945032194
24.73800523818743, -0.7710414919969428, 26.69002357823225, 1.625823945032194
-64.23011122371076, 21.19618142940902, 1.938346117660905, 0.9314960449974707
17.96940675113147, -67.35159494823731, 1.938346117660905, 0.9314960449974707
17.96940675113147, 21.19618142940902, -51.72571652175858, 0.9314960449974707
68.17953328738021, 21.19618142940902, 1.938346117660905, 0.9314960449974707
17.96940675113147, 64.97315610348687, 1.938346117660905, 0.9314960449974707
17.96940675113147, 21.19618142940902, 26.55333997997279, 0.9314960449974707
-65.51694840257204, 4.849473857432431, 0.895768992616135, 0.6214611440847938
19.25624392999273, -51.00488737626074, 0.895768992616135, 0.6214611440847938
19.25624392999273, 4.849473857432431, -50.68313939671381, 0.6214611440847938
66.89269610851895, 4.849473857432431, 0.895768992616135, 0.6214611440847938
19.25624392999273, 81.31986367546345, 0.895768992616135, 0.6214611440847938
19.25624392999273, 4.849473857432431, 27.59591710501756, 0.6214611440847938
-66.22789388521943, 3.575616179761498, 2.118495771314864, 0.9732739858058117
19.96718941264013, -49.73102969858981, 2.118495771314864, 0.9732739858058117
19.96718941264013, 3.575616179761498, -51.90586617541253, 0.9732739858058117
66.18175062587156, 3.575616179761498, 2.118495771314864, 0.9732739858058117
19.96718941264013, 82.59372135313438, 2.118495771314864, 0.9732739858058117
19.96718941264013, 3.575616179761498, 26.37319032631883, 0.9732739858058117
-66.29553384523636, 6.352964987561053, 1.061801482921689, 0.8160305509865102
20.03482937265706, -52.50837850638936, 1.061801482921689, 0.8160305509865102
20.03482937265706, 6.352964987561053, -50.84917188701936, 0.8160305509865102
66.11411066585462, 6.352964987561053, 1.061801482921689, 0.8160305509865102
20.03482937265706, 79.81637254533483, 1.061801482921689, 0.8160305509865102
20.03482937265706, 6.352964987561053, 27.42988461471201, 0.8160305509865102
-65.2455825518237, 4.286525214507377, 1.0857149255221, 0.6592507564873741
18.9848780792444, -50.44193873333568, 1.0857149255221, 0.6592507564873741
18.9848780792444, 4.286525214507377, -50.87308532961978, 0.6592507564873741
67.16406195926729, 4.286525214507377, 1.0857149255221, 0.6592507564873741
18.9848780792444, 81.8828123183885, 1.0857149255221, 0.6592507564873741
18.9848780792444, 4.286525214507377, 27.4059711721116, 0.6592507564873741
-70.27693668176533, 3.611470429459493, 2.071664038164208, 1.513622486510457
24.01623220918603, -49.7668839482878, 2.071664038164208, 1.513622486510457
24.01623220918603, 3.611470429459493, -51.85903444226188, 1.513622486510457
62.13270782932565, 3.611470429459493, 2.071664038164208, 1.513622486510457
24.01623220918603, 82.55786710343638, 2.071664038164208, 1.513622486510457
24.01623220918603, 3.611470429459493, 26.42002205946949, 1.513622486510457
-67.47760922496624, 6.563899048316351, -0.9650250056637626, 0.8284550619223477
21.21690475238696, -52.71931256714466, -0.9650250056637626, 0.8284550619223477
21.21690475238696, 6.563899048316351, -48.82234539843391, 0.8284550619223477
64.93203528612472, 6.563899048316351, -0.9650250056637626, 0.8284550619223477
21.21690475238696, 79.60543848457954, -0.9650250056637626, 0.8284550619223477
21.21690475238696, 6.563899048316351, 29.45671110329746, 0.8284550619223477
-67.51750373252052, 4.211891631960295, -1.40618083686321, 0.8404169046295379
21.25679925994122, -50.3673051507886, -1.40618083686321, 0.8404169046295379
21.25679925994122, 4.211891631960295, -48.38118956723446, 0.8404169046295379
64.89214077857046, 4.211891631960295, -1.40618083686321, 0.8404169046295379
21.25679925994122, 81.9574459009356, -1.40618083686321, 0.8404169046295379
21.25679925994122, 4.211891631960295, 29.89786693449691, 0.8404169046295379
-65.63041868691857, 6.901201580203265, 0.9067969706670808, 0.7032850205909611
19.36971421433927, -53.05661509903157, 0.9067969706670808, 0.7032850205909611
19.36971421433927, 6.901201580203265, -50.69416737476475, 0.7032850205909611
66.77922582417241, 6.901201580203265, 0.9067969706670808, 0.7032850205909611
19.36971421433927, 79.26813595269262, 0.9067969706670808, 0.7032850205909611
19.36971421433927, 6.901201580203265, 27.58488912696662, 0.7032850205909611
-66.9346727125529, 4.80031641354689, 2.451520627196475, 1.113749552640536
20.6739682399736, -50.9557299323752, 2.451520627196475, 1.113749552640536
20.6739682399736, 4.80031641354689, -52.23889103129414, 1.113749552640536
65.47497179853808, 4.80031641354689, 2.451520627196475, 1.113749552640536
20.6739682399736, 81.369021119349, 2.451520627196475, 1.113749552640536
20.6739682399736, 4.80031641354689, 26.04016547043722, 1.113749552640536
-64.65435764442523, 15.41315341110922, 4.98750717705799, 1.647490577531521
18.39365317184595, -61.56856692993752, 4.98750717705799, 1.647490577531521
18.39365317184595, 15.41315341110922, -54.77487758115566, 1.647490577531521
67.75528686666573, 15.41315341110922, 4.98750717705799, 1.647490577531521
18.39365317184595, 70.75618412178666, 4.98750717705799, 1.647490577531521
18.39365317184595, 15.41315341110922, 23.5041789205757, 1.647490577531521
-62.59862768456047, 3.515808546013135, -12.8501620349101, 1.338614707683062
16.33792321198117, -49.67122206484144, -12.8501620349101, 1.338614707683062
16.33792321198117, 3.515808546013135, -36.93720836918757, 1.338614707683062
69.81101682653052, 3.515808546013135, -12.8501620349101, 1.338614707683062
16.33792321198117, 82.65352898688275, -12.8501620349101, 1.338614707683062
16.33792321198117, 3.515808546013135, 41.34184813254379, 1.338614707683062
-61.56625673661251, 1.643408345714347, -11.24479576166468, 0.83651828839687
15.3055522640332, -47.79882186454265, -11.24479576166468, 0.83651828839687
15.3055522640332, 1.643408345714347, -38.542574642433, 0.83651828839687
70.84338777447849, 1.643408345714347, -11.24479576166468, 0.83651828839687
15.3055522640332, 84.52592918718153, -11.24479576166468, 0.83651828839687
15.3055522640332, 1.643408345714347, 39.73648185929838, 0.83651828839687
-69.75168041289311, 18.75533461100414, -8.879722002349212, 1.088458944565602
23.4909759403138, -64.91074812983246, -8.879722002349212, 1.088458944565602
23.4909759403138, 18.75533461100414, -40.90764840174846, 1.088458944565602
62.65796409819788, 18.75533461100414, -8.879722002349212, 1.088458944565602
23.4909759403138, 67.41400292189174, -8.879722002349212, 1.088458944565602
23.4909759403138, 18.75533461100414, 37.37140809998291, 1.088458944565602
-67.59754713661411, 5.22381567079726, -14.36236734934629, 1.691481053752742
21.33684266403481, -51.37922918962557, -14.36236734934629, 1.691481053752742
21.33684266403481, 5.22381567079726, -35.42500305475138, 1.691481053752742
64.81209737447688, 5.22381567079726, -14.36236734934629, 1.691481053752742
21.33684266403481, 80.94552186209863, -14.36236734934629, 1.691481053752742
21.33684266403481, 5.22381567079726, 42.85405344697999, 1.691481053752742
-67.31838287447275, 6.242999512095111, -10.69384942028316, 0.8857648030681994
21.05767840189344, -52.39841303092341, -10.69384942028316, 0.8857648030681994
21.05767840189344, 6.242999512095111, -39.09352098381451, 0.8857648030681994
65.09126163661824, 6.242999512095111, -10.69384942028316, 0.8857648030681994
21.05767840189344, 79.92633802080077, -10.69384942028316, 0.8857648030681994
21.05767840189344, 6.242999512095111, 39.18553551791686, 0.8857648030681994
-68.35830955110161, 7.628153808235194, -9.372287180354347, 0.9526885107581001
22.09760507852231, -53.78356732706349, -9.372287180354347, 0.9526885107581001
22.09760507852231, 7.628153808235194, -40.41508322374332, 0.9526885107581001
64.05133495998938, 7.628153808235194, -9.372287180354347, 0.9526885107581001
22.09760507852231, 78.5411837246607, -9.372287180354347, 0.9526885107581001
22.09760507852231, 7.628153808235194, 37.86397327798804, 0.9526885107581001
-71.28998905301398, 16.14059069439342, -11.78053435941822, 1.759893287925331
25.02928458043468, -62.29600421322171, -11.78053435941822, 1.759893287925331
25.02928458043468, 16.14059069439342, -38.00683604467945, 1.759893287925331
61.11965545807701, 16.14059069439342, -11.78053435941822, 1.759893287925331
25.02928458043468, 70.02874683850246, -11.78053435941822, 1.759893287925331
25.02928458043468, 16.14059069439342, 40.27222045705191, 1.759893287925331
-67.96576518384998, 17.42270840392193, -14.03309160138036, 1.418145366491514
21.70506071127068, -63.57812192275024, -14.03309160138036, 1.418145366491514
21.70506071127068, 17.42270840392193, -35.75427880271731, 1.418145366491514
64.44387932724101, 17.42270840392193, -14.03309160138036, 1.418145366491514
21.70506071127068, 68.74662912897395, -14.03309160138036, 1.418145366491514
21.70506071127068, 17.42270840392193, 42.52477769901407, 1.418145366491514
-64.92850490129142, 16.05230816240721, -14.3809479888282, 1.520878637558622
18.66780042871212, -62.2077216812355, -14.3809479888282, 1.520878637558622
18.66780042871212, 16.05230816240721, -35.40642241526947, 1.520878637558622
67.48113960979957, 16.05230816240721, -14.3809479888282, 1.520878637558622
18.66780042871212, 70.11702937048867, -14.3809479888282, 1.520878637558622
18.66780042871212, 16.05230816240721, 42.87263408646189, 1.520878637558622
-64.9021956806869, 18.98222292942824, 0.7048662719723667, 0.4650120658073725
18.6414912081076, -65.13763644825654, 0.7048662719723667, 0.4650120658073725
18.6414912081076, 18.98222292942824, -50.49223667607004, 0.4650120658073725
67.50744883040409, 18.98222292942824, 0.7048662719723667, 0.4650120658073725
18.6414912081076, 67.18711460346765, 0.7048662719723667, 0.4650120658073725
18.6414912081076, 18.98222292942824, 27.78681982566133, 0.4650120658073725
-65.00625265448112, 20.39468918656444, 0.2614006622436548, 0.5171084237117876
18.74554818190181, -66.55010270539273, 0.2614006622436548, 0.5171084237117876
18.74554818190181, 20.39468918656444, -50.04877106634133, 0.5171084237117876
67.40339185660987, 20.39468918656444, 0.2614006622436548, 0.5171084237117876
18.74554818190181, 65.77464834633145, 0.2614006622436548, 0.5171084237117876
18.74554818190181, 20.39468918656444, 28.23028543539004, 0.5171084237117876
-58.38678910361435, -0.6087272896834457, 0.8237621042889285, 0.8899013679977474
12.12608463103506, -45.54668622914485, 0.8237621042889285, 0.8899013679977474
12.12608463103506, -0.6087272896834457, -50.6111325083866, 0.8899013679977474
74.02285540747661, -0.6087272896834457, 0.8237621042889285, 0.8899013679977474
12.12608463103506, 86.77806482257932, 0.8237621042889285, 0.8899013679977474
12.12608463103506, -0.6087272896834457, 27.66792399334477, 0.8899013679977474
-63.22798774462849, -2.274937338169337, 1.626059511620504, 1.262194845384343
16.96728327204919, -43.88047618065897, 1.626059511620504, 1.262194845384343
16.96728327204919, -2.274937338169337, -51.41342991571818, 1.262194845384343
69.18165676646248, -2.274937338169337, 1.626059511620504, 1.262194845384343
16.96728327204919, 88.44427487106522, 1.626059511620504, 1.262194845384343
16.96728327204919, -2.274937338169337, 26.86562658601319, 1.262194845384343
-45.03680158326959, -0.08729896984577373, -6.403249984254064, 0.8448651584753117
-1.223902889309708, -46.06811454898254, -6.403249984254064, 0.8448651584753117
-1.223902889309708, -0.08729896984577373, -43.38412041984361, 0.8448651584753117
87.37284292782138, -0.08729896984577373, -6.403249984254064, 0.8448651584753117
-1.223902889309708, 86.25663650274166, -6.403249984254064, 0.8448651584753117
-1.223902889309708, -0.08729896984577373, 34.89493608188776, 0.8448651584753117
-44.96174206421514, -0.6617533043956333, -5.709631858618233, 0.9163259607606185
-1.298962408364156, -45.49366021443267, -5.709631858618233, 0.9163259607606185
-1.298962408364156, -0.6617533043956333, -44.07773854547943, 0.9163259607606185
87.44790244687583, -0.6617533043956333, -5.709631858618233, 0.9163259607606185
-1.298962408364156, 86.83109083729151, -5.709631858618233, 0.9163259607606185
-1.298962408364156, -0.6617533043956333, 34.20131795625193, 0.9163259607606185
-44.62267451473236, 1.092419085677596, -4.035906604579255, 0.8435122341564317
-1.638029957846943, -47.24783260450589, -4.035906604579255, 0.8435122341564317
-1.638029957846943, 1.092419085677596, -45.75146379951842, 0.8435122341564317
87.78696999635864, 1.092419085677596, -4.035906604579255, 0.8435122341564317
-1.638029957846943, 85.07691844721828, -4.035906604579255, 0.8435122341564317
-1.638029957846943, 1.092419085677596, 32.52759270221296, 0.8435122341564317
-44.91917853809132, -0.5819107709070637, -4.778569646907803, 0.9444019556916806
-1.341525934487984, -45.57350274792124, -4.778569646907803, 0.9444019556916806
-1.341525934487984, -0.5819107709070637, -45.00880075718987, 0.9444019556916806
87.49046597299966, -0.5819107709070637, -4.778569646907803, 0.9444019556916806
-1.341525934487984, 86.75124830380295, -4.778569646907803, 0.9444019556916806
-1.341525934487984, -0.5819107709070637, 33.27025574454149, 0.9444019556916806
-45.34619915651689, 1.64867042469131, -7.222875995415515, 0.7227247168779319
-0.9145053160624143, -47.80408394351961, -7.222875995415515, 0.7227247168779319
-0.9145053160624143, 1.64867042469131, -42.56449440868216, 0.7227247168779319
87.0634453545741, 1.64867042469131, -7.222875995415515, 0.7227247168779319
-0.9145053160624143, 84.52066710820456, -7.222875995415515, 0.7227247168779319
-0.9145053160624143, 1.64867042469131, 35.71456209304921, 0.7227247168779319
-44.20729223818941, 1.277730375571291, -6.248655912913176, 0.9526420266320623
-2.053412234389894, -47.4331438943996, -6.248655912913176, 0.9526420266320623
-2.053412234389894, 1.277730375571291, -43.53871449118449, 0.9526420266320623
88.20235227290158, 1.277730375571291, -6.248655912913176, 0.9526420266320623
-2.053412234389894, 84.8916071573246, -6.248655912913176, 0.9526420266320623
-2.053412234389894, 1.277730375571291, 34.74034201054687, 0.9526420266320623
-45.12235692115528, 1.077595744819567, -7.671940999797331, 0.62001491899991
-1.138347551424019, -47.23300926364787, -7.671940999797331, 0.62001491899991
-1.138347551424019, 1.077595744819567, -42.11542940430034, 0.62001491899991
87.2872875899357, 1.077595744819567, -7.671940999797331, 0.62001491899991
-1.138347551424019, 85.09174178807631, -7.671940999797331, 0.62001491899991
-1.138347551424019, 1.077595744819567, 36.16362709743103, 0.62001491899991
-45.46337826465737, 0.1417197070551856, -7.751141656835761, 0.5127265700178801
-0.7973262079219273, -46.29713322588348, -7.751141656835761, 0.5127265700178801
-0.7973262079219273, 0.1417197070551856, -42.03622874726192, 0.5127265700178801
86.94626624643361, 0.1417197070551856, -7.751141656835761, 0.5127265700178801
-0.7973262079219273, 86.02761782584069, -7.751141656835761, 0.5127265700178801
-0.7973262079219273, 0.1417197070551856, 36.24282775446945, 0.5127265700178801
-45.31012641117724, 0.2832575648869743, -7.122991249291398, 0.6781978723433998
-0.95057806140206, -46.43867108371528, -7.122991249291398, 0.6781978723433998
-0.95057806140206, 0.2832575648869743, -42.66437915480627, 0.6781978723433998
87.09951809991375, 0.2832575648869743, -7.122991249291398, 0.6781978723433998
-0.95057806140206, 85.88607996800891, -7.122991249291398, 0.6781978723433998
-0.95057806140206, 0.2832575648869743, 35.6146773469251, 0.6781978723433998
-43.8747869390033, 0.5806929732655687, -7.81794076056232, 0.8675460805257798
-2.385917533575999, -46.73610649209387, -7.81794076056232, 0.8675460805257798
-2.385917533575999, 0.5806929732655687, -41.96942964353536, 0.8675460805257798
88.53485757208767, 0.5806929732655687, -7.81794076056232, 0.8675460805257798
-2.385917533575999, 85.58864455963031, -7.81794076056232, 0.8675460805257798
-2.385917533575999, 0.5806929732655687, 36.30962685819601, 0.8675460805257798
-64.34391541403583, 10.63449620296127, 2.565845369361755, 1.108515395753574
18.08321094145653, -56.78990972178957, 2.565845369361755, 1.108515395753574
18.08321094145653, 10.63449620296127, -52.35321577345943, 1.108515395753574
68.06572909705515, 10.63449620296127, 2.565845369361755, 1.108515395753574
18.08321094145653, 75.53484132993461, 2.565845369361755, 1.108515395753574
18.08321094145653, 10.63449620296127, 25.92584072827194, 1.108515395753574
-64.82985567689465, 9.725931572888255, 3.833615050522087, 1.405043840896429
18.56915120431535, -55.88134509171655, 3.833615050522087, 1.405043840896429
18.56915120431535, 9.725931572888255, -53.62098545461976, 1.405043840896429
67.57978883419634, 9.725931572888255, 3.833615050522087, 1.405043840896429
18.56915120431535, 76.44340596000762, 3.833615050522087, 1.405043840896429
18.56915120431535, 9.725931572888255, 24.65807104711161, 1.405043840896429
-47.68222382027074, -0.74883444515802, -11.17864615922122, 0.7277142298570853
1.421519347691445, -45.40657907367028, -11.17864615922122, 0.7277142298570853
1.421519347691445, -0.74883444515802, -38.60872424487645, 0.7277142298570853
84.72742069082024, -0.74883444515802, -11.17864615922122, 0.7277142298570853
1.421519347691445, 86.91817197805389, -11.17864615922122, 0.7277142298570853
1.421519347691445, -0.74883444515802, 39.67033225685491, 0.7277142298570853
-48.39609468605362, -0.5871117066838419, -11.08817644980465, 0.7368993577022573
2.135390213474317, -45.56830181214446, -11.08817644980465, 0.7368993577022573
2.135390213474317, -0.5871117066838419, -38.69919395429302, 0.7368993577022573
84.01354982503736, -0.5871117066838419, -11.08817644980465, 0.7368993577022573
2.135390213474317, 86.75644923957972, -11.08817644980465, 0.7368993577022573
2.135390213474317, -0.5871117066838419, 39.57986254743834, 0.7368993577022573
-48.02063279267171, -0.09079480947970164, -11.65587714717361, 0.7484292294356832
1.759928320092407, -46.06461870934861, -11.65587714717361, 0.7484292294356832
1.759928320092407, -0.09079480947970164, -38.13149325692407, 0.7484292294356832
84.38901171841928, -0.09079480947970164, -11.65587714717361, 0.7484292294356832
1.759928320092407, 86.26013234237558, -11.65587714717361, 0.7484292294356832
1.759928320092407, -0.09079480947970164, 40.1475632448073, 0.7484292294356832
-49.21351033202866, 1.094852986125891, -13.63982575003279, 1.291292722527472
2.952805859449368, -47.25026650495419, -13.63982575003279, 1.291292722527472
2.952805859449368, 1.094852986125891, -36.14754465406489, 1.291292722527472
83.19613417906231, 1.094852986125891, -13.63982575003279, 1.291292722527472
2.952805859449368, 85.07448454676998, -13.63982575003279, 1.291292722527472
2.952805859449368, 1.094852986125891, 42.13151184766649, 1.291292722527472
-49.55236177159926, 0.5216160955261153, -11.18512354231838, 0.7488652732240053
3.29165729901996, -46.67702961435442, -11.18512354231838, 0.7488652732240053
3.29165729901996, 0.5216160955261153, -38.60224686177929, 0.7488652732240053
82.85728273949172, 0.5216160955261153, -11.18512354231838, 0.7488652732240053
3.29165729901996, 85.64772143736977, -11.18512354231838, 0.7488652732240053
