x1 coord,x2 coord,x3 coord,x4 coord
20.23975611753374, -0.4151994376407462, 3.187010225089081, 1.121612147112444
17.89694256219932, -1.409153437908379, 5.552425383527441, 1.755247049806016
3.367239728368423, 12.85308610264001, 1.895181589330281, 1.258255760132807
21.85344113114462, 1.924469274878472, 1.793115076289256, 0.9980339108597667
21.86491195512101, 0.893159547656767, 1.745998864697895, 0.9562277187044814
21.25301632207366, 1.333176130317101, 0.8155190253838418, 0.6837307951859068
23.56418115273239, 1.21303504209798, 1.296954006956105, 1.217065601729475
20.79886739411954, 1.368326875787451, 1.777052612886784, 0.7797926946129194
20.60077720815215, 1.282408644851593, 0.4311908227842932, 0.5168257542796914
20.89408833834558, 1.629121167125945, 0.1027039069628665, 0.5065388570197169
20.48381187560292, 1.746500850742547, 1.061323748148386, 0.6335093089497883
20.89348992915842, 2.721049410188712, 0.7683604252807112, 0.6909044365572219
22.75194149356017, 1.142376851099615, 2.279322082103862, 1.206648302730073
21.28879303258231, 1.084359031898733, 0.168106038903573, 0.5875614119965187
17.78718454868255, 15.64178963605662, 1.339712493564694, 0.8692072886339128
19.03983411374596, 16.31785221202276, 0.8380171899385143, 0.6536604431997053
19.45852521838989, 15.96090490131301, 1.375833677958938, 0.7531309975868816
18.7150225597954, 18.29956964372001, 0.9992544669717879, 0.6104607642580075
18.09243769712813, 18.45882814921066, 1.055715531616567, 0.6512647017027569
18.68452668246498, 15.88344138343339, 1.442370159040617, 0.7543436542838318
2.002754728369896, 0.6301609401001805, 1.295112979867263, 0.5997278677583442
1.744590317042467, 0.5315184169341126, 2.256807800480074, 0.8422615836916048
1.499872002064758, -0.5446694866893595, 1.2829441359672, 0.7026989112531182
2.751533242865284, -0.3634780341868825, 1.054308877928945, 0.7423155677985089
1.78114986203496, -0.2369950864271119, 0.571139803913383, 0.5268723192853362
1.192151140061599, 0.2231129420839145, 1.412719717182561, 0.6514926674640116
1.992563200239218, 0.314346890427083, 0.766658642083214, 0.4779501941896239
1.539958232171381, -1.088251079044094, 2.189893872416536, 0.957774439118102
2.299203725095308, -0.8700719280133058, 0.690646331176775, 0.7068875380139075
2.403501487140975, 18.42605683574478, -14.97883341724043, 1.598122035819701
-0.1388812308119223, -4.958910474065656, -7.929467815369863, 1.599713448068179
18.8559758963435, 0.6748957452452878, 1.775693336737768, 0.7096536456156131
18.975879219271, 1.636312537140174, 0.6998678333001663, 0.5246749835268638
18.65678129935066, 2.29447130975425, 1.057147436912311, 0.6367734340000821
19.28387432477127, 1.168335488499968, 0.9441324361661088, 0.4864095318304807
18.76637619568837, 1.604281085000858, 1.484350272416953, 0.6993180146419138
17.83597370647872, 1.444324585738503, 2.048905088183296, 0.9033015326996985
18.83992396544942, 0.7105331796543266, 0.5607783209535886, 0.418476356381222
19.36847468150917, 1.18260493756359, 1.456334061056877, 0.5763142367993507
2.866130750684379, 21.86481773258137, -8.555334692322068, 0.836634087373561
3.924790809148599, 22.70733876882835, -8.114341259025425, 1.083644280461822
19.47357296333389, 19.59065866251328, -14.59065175925865, 1.367560189680399
16.11564671281112, 14.82897372272911, 1.88104453150349, 1.252580522036745
13.75355677988497, 17.36057165653223, 1.80571370449376, 1.007569968028219
16.22864832738779, 16.0368599062346, 2.230848141838262, 1.328774912540491
7.927337792881548, 1.764861358833666, 1.979187371962677, 1.056394969787686
7.277500017839749, 2.732613894812297, 1.661366640927219, 1.08116020012383
8.167990456594495, 0.3395301589085633, 4.422010871097938, 1.532304878321194
9.101084563439782, 2.541333954299257, 1.657480450904589, 1.071263444478695
8.088457366555424, 3.287905402948278, 4.369173360293106, 1.7550721270789
8.579691865761504, 4.111845552535631, 2.144415093579551, 1.468878152199953
10.65827655032014, 1.141253932571025, 3.227296522175099, 1.244029245298652
9.533456919566994, 1.440955344563884, 1.927708387136435, 0.9611854097915749
8.132854720856347, 0.7628034277858109, 0.9989585802223364, 0.7022052440564728
0.7244521979279517, 4.433706821753979, -11.48184640324272, 0.764620106992977
4.954687872852246, -0.331264684287896, 3.062895054896155, 1.287430536807337
3.025186493572155, 1.31919132741573, 3.894327025572763, 1.318930692268387
-5.007613109851155, 1.333677471627158, -2.292584876779253, 1.549495734234468
5.394070019488481, -4.113350107152247, -6.507745024806201, 1.665601837992314
-1.087079654384728, 1.041983587280093, 0.5554508421495326, 0.5710280472930351
-1.576839129287642, 2.410954830647619, 0.9191602552183391, 0.8280106195786756
0.2335366368675333, 1.501338005418961, 1.084094580156845, 0.4789054423054628
-0.2502905905385844, 1.126129761215376, 1.451182068112215, 0.5990344362291214
-0.8212710440396864, 1.350382319752296, 0.0143360554038654, 0.4655498730331518
10.96542806824845, 19.71676823278, -11.78818711719314, 0.8636324816027585
7.930982897575896, 22.05709476321257, -12.9290954868909, 1.36810889103044
9.657631465767828, 21.54025184790163, -11.41408816546718, 1.079210552147004
9.042825417721094, 18.81352591971958, -14.16141541369189, 1.475985685674197
10.09461803505646, 18.56168565588295, -13.07878218523341, 1.239474227647939
10.34700410812338, 20.69181088794667, -11.62530629740147, 1.103756838770916
-1.592401828988838, 18.15437127234988, -7.547737039957569, 0.7983797995599149
-1.378984405543296, 18.7959039276729, -6.247085996938613, 0.8810899056761657
20.88797950167963, 12.15406937332558, -0.9296069732213597, 0.7260184385220573
21.70322655165771, 11.97555093099082, 0.1161983253357896, 0.9824401116447625
21.32357864846709, 11.51804790047448, -1.176375984671058, 0.7729187130334189
21.01279000844654, 10.75152837283012, -1.209574229411005, 0.6611207827306023
21.23064471154471, 9.931784576244556, -0.7788394376367935, 0.6190980120671842
2.121303992171332, -1.639217984650468, -0.7796584889007852, 0.8109888547602178
8.236127550688764, -1.112106912553978, -11.40414762874231, 1.065490865228191
7.80316997036026, -0.230571721653887, -10.88986617384737, 0.8328654145733672
-0.7047435409957796, 16.77915506710372, 1.489492720035072, 0.8998330704350594
1.617572987496354, 17.63558513640503, 1.579695723099416, 0.8107335196475467
-3.463687135259303, 21.97098754180915, -15.14849688441239, 2.070220367316879
0.3406538811244946, 7.494595770124716, 2.436932704376619, 1.035001674444379
2.63374369185864, 7.461435817451885, 1.579592506831266, 1.071395898537393
-1.019212644924145, -2.617735036923884, 0.4508613203275313, 1.144547977116567
-2.852929146977343, -3.342985214183488, -0.01901824674921926, 1.483994630428911
-1.250720586940721, 22.99750049073075, -8.067922636343855, 1.110819804679289
0.6771767940017376, 22.34863965654077, -8.106831745361751, 0.8239480893482064
0.3155956003612285, 21.91980272587487, -7.349131812643719, 0.7976748386752133
33.33529092614111, 23.09790254029624, -13.74368808869531, 3.828603009777864
15.00339664430612, 21.19972011604752, -9.749655407841018, 0.763981274615736
14.40058524257847, 21.10041446632705, -10.40377963643941, 0.8762423632403971
12.98726139384541, 20.9300177963195, -8.791304860524342, 0.6635500914617342
13.04377287590557, 20.85312276640132, -9.567559591882162, 0.6511359469171023
15.17089748984855, 21.05166995184604, -8.905061155129298, 0.6856264825127528
10.2790885040536, 14.85831055428119, 4.479113097647055, 1.954796758708499
16.08334216244284, 14.81434144114384, 6.040050716637101, 2.136116144957222
26.89831900156878, 5.978858513095467, 1.658987429680906, 2.306588176333228
-1.659892214277368, 25.23362921105991, -9.976332256504882, 1.660353855971596
8.512613304741404, 20.11251420979225, 1.469312151370442, 0.8376535568685735
7.922741006134691, 19.40462732704145, 2.859125856142639, 1.140823778784149
9.432535258166391, 20.50191778674155, 1.113938731071902, 0.9623656353297009
20.87277145141907, 9.26268665577207, -11.02453844822408, 0.9385152844296804
20.99475408568333, 10.89626226484063, -8.923580393576836, 0.668661330437423
20.10561596564538, 11.0233097167927, -11.31533299846688, 0.8947720042156341
21.2651164110103, 11.5307116799606, -9.912495887605481, 0.8040443875859291
21.35374557230547, 9.713089634683595, -9.143073095099163, 0.7684893492088312
21.0735732324698, 12.14515279121109, -10.82596787897951, 0.8988889626398822
22.14968813025436, 8.553453916615791, -10.27533155206248, 1.063881383442099
12.15555664626335, -1.088112743188532, -9.123688892946332, 0.7564709448921949
12.62984308081861, -1.71019285435233, -9.626800287609869, 0.8430070068202604
13.37104694090474, -1.109982402636565, -9.589581609059918, 0.6851093135327339
12.55122018185792, 17.38773371116133, -13.17300662361429, 1.3190281268869
14.724654858519, 17.4483202093516, -16.77986389093741, 2.15413045939822
18.89746562955668, 10.77877410579643, -15.50325670016509, 1.765928959528977
17.34799112437234, 20.82825238899843, 1.426986195672556, 0.8624586596245571
-7.678827432527762, -2.288298997309041, -4.427412000677991, 2.507789569980344
26.53587772803853, 41.84034043334398, -24.76448505378234, 7.191189033076482
1.56687301858176, 2.443069347331934, 1.728924326978811, 0.8110849326669982
1.586062186173091, 1.557931162816465, 2.394752919965446, 0.8596097091362996
1.141413840810043, 3.698116932773529, 0.991900862550507, 0.6988147803195003
0.6450400393643241, 3.201616440469608, 1.75671478191571, 0.836162302733597
2.176861404904645, 3.171080209069183, 3.428827108865074, 1.29789567066746
1.665635550498964, 3.79894743779643, 1.491292687654794, 0.8815658724218012
0.8838720515034484, 4.297857486735518, 1.471114962858242, 0.7599534660560521
2.42310745199051, 3.100364321838307, 2.042382024523839, 1.045691486128243
1.248375472296523, 2.965974850383, 0.8975665802044621, 0.6342414469599098
0.793851534629178, 2.43181757608032, 2.108539599800884, 0.819722543460494
5.773484880380964, -11.56261762771688, -2.351181195308455, 3.336725973826397
7.665917225644604, -0.9397870965348023, 0.7127095542827292, 0.8721064850072043
18.39620161911967, -0.8302441171712508, -1.155787030639827, 0.5461595230751519
18.13651037759562, -1.24243871131984, -0.462329204406035, 0.6763737791898523
-1.457360979775379, 14.38943702679127, -2.43540593698023, 1.054695206824453
-4.306495412057311, 12.12641961382179, -4.300534664288834, 1.798771338187006
-2.693603823342812, 15.37530163908028, -2.432444177340947, 1.172374270899275
-1.921675870657513, 12.5413782025988, -3.076718036146335, 1.174090959864366
19.75586265743242, 0.71682922585725, -11.13554863821061, 0.548871533031093
20.43251109201965, 0.1282074702721132, -11.97661812427851, 0.8358850811302452
20.44589789594962, 0.007673699857634775, -12.82040281931477, 1.031506569071528
19.2688023930412, 0.7057016450316536, -12.96328743246788, 0.9955980962387101
21.57482165308475, 1.071504317381236, -11.15841131160045, 0.8679797028569616
21.65020848874121, -0.3222030793045025, -12.71049185699123, 1.177326694359998
19.99111421778089, 1.088983167993679, -11.53500657965068, 0.6577710300674733
20.91763859678883, 0.5800216376764014, -10.69009405222655, 0.6916476694078083
20.3496277309745, 0.9509611259569661, -10.95931525155869, 0.5819443821649641
18.36130079068178, 0.5084327288409698, -10.99037309736083, 0.5153002873992714
19.51180148653877, -1.031221300195365, -10.31189887957093, 0.6367241009788105
18.49664018063144, 0.05349156789253184, -11.75499803387155, 0.713014024392996
19.48428748695119, -0.2248486725911499, -12.15651696373575, 0.8556982854578383
19.96435400572802, -1.314565389015798, -11.9095567816339, 0.9803722858840724
19.28371902698321, 0.3847265255192487, -11.18966144163521, 0.5838966470634738
18.1838634326915, -1.020162376358579, -12.70573229253314, 1.066147601435919
18.78220971049024, -0.6183922385632096, -10.02294106482948, 0.47614739205185
19.79173843263419, -0.4370506910406171, -11.25643913827538, 0.7149703427467237
19.72833527389263, -2.042183044492819, -11.21303626158003, 0.9762676594188278
18.23594135657888, -0.1693347188568729, -11.01501291552333, 0.5927851725876125
18.50599276600231, -0.6716817896819329, -10.71469930885872, 0.6413604584141341
19.04755783426376, -1.282249328128494, -10.6728165613346, 0.7176859530408239
20.07567583535119, 12.32999267873875, -11.15548033512147, 0.8354062854075146
19.67929824014036, 13.47133362526848, -10.93733221351011, 0.659570998822735
15.34938737207424, -2.229589950158986, -6.348629369083016, 1.321757202024559
20.98587899367595, 17.21146585942973, 1.042750271623928, 0.8590242576263499
21.14591795783171, 15.4166085808021, -0.6305957380286424, 0.675721945670159
21.95362633820803, 16.23547411118977, 0.4059617581865724, 0.9629212468649333
-2.058504716037389, 6.067833453018615, -9.205446132537556, 0.8967854357239406
-1.501309814898964, 7.488540842327808, -10.74991406765535, 1.000802094276303
-1.808695283673749, 7.067220573482128, -9.486097001871336, 0.8680170076841851
-2.97898233740426, 8.586612910048217, -10.44740203633414, 1.195362949207098
-0.845346245206734, 7.728021450091752, -9.038165744574084, 0.6249008349691436
-1.019052120931219, 8.502188689204223, -9.300794716876212, 0.6406105956139301
-2.627675740666134, 8.185136190209784, -7.383638492300925, 1.177763588351458
-1.504593070328568, 8.841844087096012, -8.314700883238586, 0.9153876872594735
-1.457834778369917, 8.024119215100256, -9.239934021078746, 0.7553881278817411
21.69969746184605, -1.726069688257133, -8.814275777629355, 0.9326172708201387
-6.146584185172086, 10.46077236571254, 9.184451863555395, 3.280289658131986
0.4411276281027777, 12.05752196465169, -11.08508143023551, 0.6890601749911687
0.2479729431606509, 13.34822426306654, -10.92754182266902, 0.7280893010014494
-0.8892336559956356, 12.68147850627492, -11.13554738282963, 0.9566613453576465
0.1475442270438525, 11.32535235675944, -12.98002203725644, 1.202203883677832
10.70328214832558, -1.524301794962249, -7.518653134310257, 1.023072598124745
7.512599432363804, 17.49803681033061, -13.15881806722204, 1.263975083076127
7.830054063871935, 17.51966605660881, -11.08675299101252, 0.7632930759915657
5.300540786533274, 15.97626744106731, -11.87715256742507, 1.315404649474796
8.62567670424983, 17.69155097433403, -11.87897011194375, 1.040616635384536
21.03657272279508, 21.86233763021226, -9.247002304336794, 0.8324737353418691
21.19232911569503, 21.39157609024309, -10.81014120283657, 0.9731121477091353
19.5095580112638, 21.97176740456766, -9.731602343997578, 0.7726834490663883
20.4988758915689, 21.22917512254988, -9.870786312760087, 0.7235791783155739
20.16785627613793, 21.65557121770686, -9.276093749597784, 0.6798498569093481
20.38401049655705, 20.87792973374978, -10.51396180746953, 0.7573087787384599
22.06498164110865, 21.42625804801585, -10.02743662940264, 0.9337320671550821
19.14400781691679, 23.67892727839454, -10.88038182329863, 1.219851542031766
19.76265222511232, 21.11605984527429, -10.07094527577023, 0.6322257166203984
19.47391680524019, 22.34064310427512, -9.029311134107477, 0.7947730763497243
21.79665859312027, 22.24349388038304, -10.6559299474996, 1.124066409436629
12.40748168444063, 25.32077461068757, -1.142100020987182, 1.754864493026049
-1.212778042703356, 18.66967029374999, -9.912141447014207, 0.6015577204858098
-3.758823233349374, 18.59826024368829, -9.596573758956039, 1.230830193031632
5.257884450814415, 22.57080923312449, -7.576456947009008, 1.189027457103492
-2.459509499565359, 2.003477553934483, -1.895975990479234, 0.9756951172727144
-1.627491826740338, 1.258669339157441, -1.708595692356717, 0.7415706450333956
-2.92776395519513, -0.0005733686262209825, -2.89221896578834, 1.178361939603153
-1.958801592967458, 1.618274949100238, -0.8738418453539076, 0.7307466656296788
-1.672732352703617, 0.9681218468268067, -0.3890591199514487, 0.6054365783129477
1.474067533270973, -1.698947552461457, -3.744611710816245, 0.8247769885716867
0.8140458170236937, -1.184952976794858, -5.777477124534643, 0.7054339636133929
21.31502629204942, -1.778421380171646, 3.258661973430767, 1.391924616399466
15.0560589867243, 18.22400577373006, 1.977300301499578, 0.9519620867285641
13.89586739425994, 18.39569767848298, 1.029616733433399, 0.6821793661383098
15.5843104499181, 19.05271067669061, 1.552751316343891, 0.7866856129768969
15.01099934543234, 17.1628864605292, 2.352057644652055, 1.184008708329573
15.03043354457541, 19.38091482151152, 1.046747572825811, 0.6817135115657206
18.96067544269565, 35.96632624427761, 1.749581848132918, 4.284678884131836
-0.3532331178285931, 24.99326857938492, -12.57565122917726, 1.728292052519824
0.4162500151624329, 21.85476362597168, -12.26042005003465, 1.084482103863899
-0.4595662284010549, 19.43410817845805, -11.71824308721999, 0.7879192142122735
18.95541226826933, 3.706400453621878, -12.00988835380576, 0.9338121472032046
19.7372170811729, 4.303734539346689, -13.48829739781563, 1.316011370406035
18.99990536232015, 5.26737472039893, -11.24620476504815, 0.7176470524103904
19.61489404690974, 6.185109327255201, -11.10478713137649, 0.8721723607348165
18.30939059934789, 4.534516219527839, -11.93859806667498, 0.9590909080152534
19.83603077341616, 7.254317535831492, -12.88057927755349, 1.174777032122378
2.016242809387045, 21.47503747889633, -1.456367866855548, 0.7359876256817073
2.697310595313137, 21.97205525747063, -1.385114454363879, 0.8537568473266099
3.531678366731008, 21.78030727084064, -2.30050288180409, 0.9313645655489966
2.591566685888863, 21.20036034889564, -2.253444612886701, 0.8524994531071068
32.23034396195071, -12.52011416133078, 0.7108603014241552, 4.712190640451073
13.86172852487773, 23.51858402548821, -3.604148906271675, 1.549957298828089
31.1592561639646, -1.033649319140357, -4.972107111273517, 3.206109505178626
8.975862511377542, -2.120851942156476, -3.222241973690687, 1.256622174097301
20.84080624629628, 18.9994515225269, -10.40104002239094, 0.5741268921237759
20.97386298408279, 18.45640724954077, -10.12479742118127, 0.5151081416414336
20.73692419069605, 18.99274399832846, -11.09732565676086, 0.6965893240552732
20.58406514456361, 18.76608214224266, -9.834434276212045, 0.4080284024075644
21.24733661207328, 18.60907300408454, -10.72769619923098, 0.6692555213195713
19.52592174307217, 18.52569381772373, -10.97276946960684, 0.4726833392803546
20.58305497639872, 18.12764740768139, -11.69937026232451, 0.7472275643134276
19.90699841826715, 18.45788907303159, -10.64691090566762, 0.4252822993053585
20.68160787758685, 19.55933454494285, -10.64079255621321, 0.6619450607266661
19.51877194232159, 18.09925034864433, -10.64145010352217, 0.4902473287028315
-3.325438504766537, 18.85246890769434, -2.192019209506178, 1.116457628425103
4.285985836515196, 7.965175760171995, -24.52135760618336, 4.177793462330491
3.841433739781865, -0.4628342572340818, 4.102794491615947, 1.479760654854056
3.776829520252475, 2.230694438838964, 2.434531527548669, 1.213019276282302
2.562701843255991, 2.054227672970115, 2.766499383786204, 1.090175646454591
1.450696941811756, 0.7398944325985917, 3.693707339251065, 1.18017177040031
16.03936308643356, 8.959271661273874, -20.36186374237888, 3.130842751743586
-1.011065271542064, 2.971378338746364, -8.775241997160901, 0.729718740191362
-1.082201419011598, 4.94728114224238, -8.570305103769018, 0.761763600199558
-1.889384359461054, 4.40795309247044, -8.252726116855433, 1.017115741559349
18.88829000274728, 16.57051227575487, -18.22574105374479, 2.359475040786838
-1.719076291319407, 13.51516617255616, -0.8596748690567859, 0.9396352737583608
-1.404113848247112, 14.41233476048469, -1.254059283900756, 0.7606797723458461
-1.060969465237259, 12.22445271920679, -1.666128399931502, 0.7534500500499937
7.188005543494624, -1.251637684044949, -8.88476873215523, 0.7596856806501883
7.745131627067835, -1.11218198185777, -9.394982296308289, 0.7344258552495762
7.865204118189435, -1.867604655009845, -8.916907093907286, 0.9218260478493536
21.15130622679937, -3.301310670440201, -0.2163967369693864, 1.238287195780187
20.43362480383026, -1.738384052380895, -0.6822987087757539, 0.7963430799814946
9.97278908585927, -4.094826865980761, -5.762893770465258, 1.779252381064006
17.96905897856157, 21.76451554411482, -6.787672196375213, 0.8894200515730747
18.59791911707219, 21.73475679913823, -8.390471995572248, 0.7257238340341414
16.24917852326154, 20.96555639150011, -8.433810626870111, 0.8169024713392127
17.94841802554688, 20.96637661918717, -7.319418539211458, 0.7578922067393852
17.38986524136687, 21.27802107009043, -9.46330219534493, 0.6657961152428545
17.79990078510821, 21.78731214311081, -8.926641385815476, 0.721299935421672
17.60067359427757, 21.10801664734611, -8.050544235620018, 0.7573972267205561
17.56210211684935, 22.09893653091633, -6.04543854609167, 1.11695604808258
16.54093914255632, 21.18558374217809, -9.410846691744236, 0.733806864106948
18.67669825749343, 22.40008245686561, -7.515225261617256, 0.9150499169462951
16.64464332732714, 21.32291404863665, -7.397098385311622, 0.9391163444066593
16.94072282343205, 21.85052640410599, -9.23633507641231, 0.8443716953718918
21.34590862580483, -0.01106837041527484, -9.528984745346051, 0.5866569843450244
21.9233199160875, 0.6571715148475263, -9.421661680501389, 0.6998786849945451
20.73988361643499, -0.7740891882786733, -11.0801589622372, 0.8898795568306773
22.4988124265293, 1.943602358364321, -10.1222909575911, 0.9115655559716589
21.35979855628938, -0.5877347365030989, -9.964757643155387, 0.7051756239798888
22.77312275789066, -0.4725646934369837, -11.97114003253114, 1.29274563908762
21.54056153630734, 0.1089618690986667, -10.08693174408884, 0.7113883273743227
21.95305383323417, -0.5266888496358996, -9.137746435426225, 0.7626019892687841
23.24323550728191, 0.9714331543216587, -10.60978143575437, 1.141103698582209
22.69952890603798, 1.186088571005398, -9.604833182529628, 0.9242602590183523
21.09594346264716, 0.1331429696397584, -11.42441447226416, 0.8337986746702353
22.07454382450661, 12.70441601288724, -6.489773990515539, 1.258567753385886
21.34661299067988, 12.94975456901138, -8.112989999932388, 0.9129396092941401
25.01839715599137, 11.15303145011482, -5.796484688761194, 1.920522006257006
9.716861573094306, 18.71822261137596, -11.17206229222067, 0.9250753032384601
9.741380792772777, 17.71039049722153, -11.89167095846036, 1.111512032764319
9.484863503015948, 19.52942646220246, -12.03478094134967, 1.122098339758254
9.876242188612993, 16.31522629549721, -11.9608277761359, 1.363505327937335
0.8398389147914542, -1.410078678267005, -10.58996100394093, 0.7821966294675349
-0.5486599368473042, 21.89774906031687, -8.968311682731215, 0.7733972788944652
0.1083886697721886, 21.22789768940915, -8.695639110261908, 0.5443990203475659
0.4410575238604868, 20.90098150616384, -7.699223794683126, 0.5459370207145215
0.07526351008862353, 23.68980753443833, -7.871586595370154, 1.155732351441201
-0.5153096285381201, 20.91662795017272, -6.988588404621196, 0.772101620287548
0.9605956502523747, 21.38639497884795, -7.347166838349328, 0.6953477879522696
-0.2563076940831924, 21.27097365455089, -8.153630737787839, 0.6132866906895615
-0.8047615746867168, 20.56253395267076, -8.132083739088694, 0.6259281999947972
9.854260146143236, -6.507912245654232, -13.63890356226611, 2.373123878185815
17.43882489541514, 21.36648702926179, -4.858607684291078, 0.917930783976217
16.86722276186485, 22.27459567073549, -6.948231066057498, 1.192216425013367
18.59995347086628, 22.33914710090447, -5.37096976362816, 1.032274143531998
17.88179685068729, 0.9174449321509746, -11.14176293704125, 0.5846710822954778
16.92628567509802, 1.07221810721017, -10.92426460422578, 0.6224109386931188
15.54240243570387, 1.037499635864819, -11.96759745663154, 0.9476734870158207
15.63569047310276, 0.6636336995562289, -10.98247832021544, 0.7050655222302277
17.86971203682316, 0.9091086947156636, -11.73506810556774, 0.7327163690393523
17.58450461664212, 0.2007411664048519, -11.02291610161612, 0.564143276514407
15.83797411858523, -0.1875110078295, -12.1540176096781, 1.041349903444615
16.31791608870057, 1.628016490426053, -11.2674338460954, 0.8455687479061509
21.15015651640811, 14.12857765248305, -9.191445210860746, 0.7015517260778601
21.02884071418626, 12.62594687491492, -8.923021524356701, 0.6808321835963098
21.63702491439313, 11.64721490945786, -7.958121496339862, 1.014037264576877
23.32436042916654, 14.6241984882544, -9.090569686178174, 1.259616380631028
21.42777554330927, 13.87668452075913, -8.413170652325675, 0.8313476306437277
19.47506593110411, 3.305393902585921, 1.517980393562685, 0.8166954242063229
20.18589623668324, 2.375456616433625, 1.66535894121927, 0.7137910688775437
20.27743486733943, 3.119389173354203, 1.354084533885072, 0.79122278895342
20.80818487256857, 1.838380370489296, 2.609725549087527, 0.9882880970661649
3.329324893461623, 23.62174033808963, 0.5376506427196495, 1.304543385256724
6.497337196848481, 17.54168576362618, 1.747313105459249, 0.9695032934083017
1.170791649865275, 21.19335682179032, 1.169909332082266, 0.73011447878331
2.051523756006527, 21.20611477803411, 1.653839070256679, 0.8867163308596899
1.411168074928591, 19.08128826922637, 1.632118256454457, 0.6773240303853627
1.668318433977713, 20.24435473806158, 1.272989105583623, 0.6602616353016101
2.35472269122249, 21.64465395734227, 2.559125267085691, 1.149369774616086
17.15208608627468, 20.83265959055042, -10.16924179949706, 0.6965891619697306
15.80062938551477, 20.99439825821392, -10.18254478360757, 0.7670963260227892
16.91340877165707, 21.2828993989855, -11.22678445920785, 0.9658214008312751
15.42491093811559, 21.81856622953431, -9.422384557605771, 0.8640311491367496
3.877897646633658, -0.8412382724372207, 0.4424477760489525, 0.8303545753430879
20.92230246652276, 18.56598197304839, -14.59571442056726, 1.430918802238879
21.88792191803503, 3.644199045836226, 3.023974431258667, 1.343891994420549
22.24669282664209, 4.209573605032073, -1.082106333138727, 0.9885618174254456
21.40862085477011, 5.19650117811779, -0.9684236156066246, 0.857095773627684
21.25688389503742, 5.79007841005056, -1.780581789560081, 0.8478630572054466
22.41116117680996, 2.716599034093732, -1.917585981509795, 0.9571697093494786
22.07841492037359, 5.415176485160169, -1.89544377761401, 1.075439686494369
20.85690741595683, 15.86635293339422, -21.01246394480712, 3.114171482395902
-1.608524959127445, 1.570129623242948, 6.48905322417163, 1.91079461569476
21.01983102537527, 3.775758446405209, -0.8783011780265572, 0.6592707216119896
0.816605414840303, 15.23951763976248, -11.31831157735043, 0.806244460201056
2.643419810429304, 16.76031229900473, -12.04401624011062, 1.111171350991662
1.812088059001427, 15.02392132829005, -11.93780744403098, 1.04294576355213
2.250888988058256, 16.69252489912659, -15.72331613035894, 1.858497329315153
21.07381970912793, 8.21703124045205, -10.9217373002485, 0.9403172617896003
22.29506671364691, 1.597999020003032, -8.634943440358711, 0.882670475770263
24.14080167546999, 0.7345465186616325, -8.273774267856531, 1.29169199923767
24.32725507106517, 2.20104811324924, -8.124529597730382, 1.412205452930686
21.61499866749103, 1.055888585616892, -7.900423849173794, 0.7819157797726444
-2.085944589801763, 29.77332533829256, -6.310673831351019, 2.85399814728612
3.737054051715425, -1.855451429034915, -9.269602158429043, 0.8761970344336711
25.4196391709293, 26.73443756120259, -9.085740994810871, 2.440278938433467
0.5771685239750963, 13.16046190518214, -12.11973390573324, 0.9843069617926241
23.62737727170797, 12.16682815678163, 1.158444124096828, 1.432007776818788
22.23320531449711, 12.89401053071854, 0.9544498388940001, 1.209928709375338
22.91150242729902, 11.97616771411903, -0.09294082736997256, 1.184551381833907
19.65577192281784, -1.614967418337805, -3.672825295178977, 0.7085067534729443
3.466048719070885, 19.81927466429471, 1.18695597727306, 0.7688883777497866
12.4682932722454, 16.42377851308765, 4.228605278947572, 1.687165708801417
-0.805504244952477, 2.124750448775853, -12.77320661232083, 1.04866487935761
2.279783560104971, 1.989736902015853, -12.19476353149653, 0.9841553874865171
0.08545073771466938, 2.122898454546313, -12.15451731008424, 0.8408501895723755
1.760545545382445, 3.31143044044159, -11.43298819500714, 0.8781489117337551
1.508857315704543, 2.50108801053026, -11.03971231723415, 0.6443397300931606
3.064156114568431, 2.450145933149949, -13.02317677516766, 1.261499707564341
0.9644524852698931, 2.012729382638318, -11.89070634234293, 0.7722190474705422
0.638035239905086, 2.738205245523472, -15.69683356508658, 1.730270186745919
-4.586164181538496, 2.158445891298976, 7.57945075372359, 2.483879879690022
24.87761853308564, 9.447991235003508, -6.958300092677237, 1.792860174165318
-3.200662399037455, 22.42298514429769, 5.415648501376576, 2.121752715151308
6.485611999576092, 21.64193303091909, -10.91425386630475, 1.072843047032713
-1.721313457205078, 4.139462943897272, -0.4844121768968572, 0.8579533125053889
-2.436226065006012, 5.775574108191023, -1.386648139529438, 1.084748809708385
2.501665135377098, -1.211191656443144, 5.781072663256826, 1.79009235248876
0.6164202381477877, 0.5970619682261991, 2.561866102337232, 0.8651747212531762
-0.8349624413444701, 4.67464259456596, 2.108081283312173, 1.049421928732311
16.04820668404504, 0.2925310881451926, 5.303553157349596, 1.763338862350507
8.212460536574969, 18.24278597021743, 2.269693460119584, 1.045835702002312
26.75767420189639, 22.60499761568053, -1.061150817223528, 2.173649478145279
24.38337649602821, 22.13202032586675, 2.00591971731355, 1.701827101529542
-1.336922664514553, 5.554540051110505, 7.378092854622056, 2.30369255935277
-0.5742514411108852, 11.38116210212006, -14.04250636100852, 1.488857787632905
1.375860842702354, 17.6505910071632, 4.70114138594464, 1.516489373446547
1.436529351737076, 16.90329159252361, 6.482166180536774, 1.971552057220462
-0.3493440989025798, 19.25668131073386, 4.391018370738693, 1.395817050604273
