x1 coord,x2 coord,x3 coord,x4 coord
11.48117518924154, 11.19073685048129, -3.254530380927209, 0.1911689321635187
11.17334688731796, 11.09338634081631, -3.174729829770855, 0.2424990759411286
12.68251478733228, 12.90551060824519, -3.592121339828626, 0.1220088992260949
12.43107828069226, 12.85519410074467, -3.611320380293302, 0.110636171027752
12.90842174312045, 12.73647522745639, -3.422533890755287, 0.200072696667578
11.3873977382425, 12.13709658582986, -2.954226020083366, 0.2736921111775262
12.8306427252686, 10.64084187997994, -3.738911891694331, 0.07116221355050292
12.81815185466309, 10.68417141641246, -3.674242511454047, 0.08673066545181347
12.88094116570078, 10.53814064298764, -3.727231735634537, 0.08115252765880918
12.78771306846101, 10.59148999806958, -3.70744118851938, 0.07780150196361491
12.842977179622, 10.29347171811416, -3.684973496072104, 0.08599187053692181
12.64541970140581, 10.42207565468937, -3.640663149381954, 0.09726878157896909
12.83473383185479, 10.44014215478029, -3.759064367741366, 0.06936611861625147
12.89098566450769, 10.38174499951435, -3.736255292790984, 0.07922538175228651
12.5524837668442, 10.6315390333387, -3.647940928718008, 0.08553469234800462
12.65080079271689, 10.53073804464681, -3.681241842054099, 0.08769775486179465
12.72820864715669, 10.58579544398694, -3.811646282946583, 0.05347151597700039
12.7276347801284, 10.51864722092396, -3.760717692502053, 0.07044515224924844
12.62745819395121, 10.66926324910826, -3.748794043676328, 0.06480401692489922
12.67694030479941, 10.70239125914481, -3.673525552949489, 0.08360509770143784
12.65546171040394, 10.61031600052539, -3.794045628035261, 0.0599711644440537
12.69970995602431, 10.65812268573528, -3.774750101122616, 0.06358668379953564
12.76670670360984, 10.66888320525592, -3.758581213959057, 0.06362764160060785
12.79256191616312, 10.59756744156633, -3.801811097868818, 0.0550042130441935
12.96352125535752, 10.61920994582493, -3.389166022452557, 0.1648528005195134
12.48802462560707, 10.53244221421306, -3.570043287506712, 0.1093964037874975
12.35767734815539, 10.30528860733726, -3.647927875311798, 0.09871484552989043
12.49533888227425, 10.67841942123464, -3.552059851577456, 0.1044287284502687
12.35565662653977, 10.62474069223058, -3.615997755506013, 0.09590779414434963
12.48394743368849, 10.49527036656944, -3.700803102746761, 0.08010721176285621
12.39491217279941, 10.52356119134665, -3.736080716981664, 0.07311008471834159
12.31106633818846, 10.41472994876551, -3.574313704486175, 0.1162806358534573
12.48652077489517, 10.41548370617445, -3.622639726698352, 0.1062624108715826
12.34649843615988, 10.46304205485628, -3.707747199191771, 0.07971392398414698
12.38810976596007, 10.2999033529829, -3.518480214066126, 0.1319862953967381
12.3844695156688, 10.62783658074524, -3.447813888026952, 0.1350454326009444
12.52316217416486, 10.8067173530771, -3.695520206732108, 0.06508622389569263
12.48637404096764, 10.31819294804244, -3.694209551541789, 0.1081493680062651
12.7864694294205, 10.47487285005076, -3.812826164657879, 0.0547554151643123
12.72690161658882, 10.41239286166086, -3.820756425219808, 0.04946749126475247
12.68365029461579, 10.45615867384678, -3.768149207986212, 0.06767653475381705
12.77610893329241, 10.36658280346239, -3.793062747752085, 0.05401545686873865
12.65850807201417, 10.35507330148863, -3.768508134345669, 0.06103606073165359
12.7196158412807, 10.34781745840317, -3.787223777058687, 0.05869946563975538
12.63955448592078, 10.11015274700644, -3.714405298803505, 0.08719733549665862
12.74836468145011, 10.10819088837239, -3.725146666755759, 0.09533400010239468
12.64649343329174, 10.28239636794225, -3.753498370132241, 0.07494031915602656
12.67955764879469, 10.18418913257183, -3.758098462763949, 0.08846443687306457
12.72051811852256, 10.277895970775, -3.786452644864118, 0.06330395506507529
12.60545271984858, 10.28698036551005, -3.650305350565709, 0.09762791127324358
12.71823532971214, 10.38473338714239, -3.577066142735932, 0.1101031845024398
12.62511138961314, 10.51974083063554, -3.348483855560026, 0.167482903273057
12.55857029057577, 10.05174262223552, -3.658500800333711, 0.09765475184528594
11.61197975518044, 10.01622843090029, -3.201965517210458, 0.2183895587008997
11.85660615441535, 10.16259591753436, -3.419348674904784, 0.1663056910299106
11.43708730241566, 10.2361998469197, -2.936366551750602, 0.3008299630419556
6.807783152770227, 11.26813659700951, -3.634415347790641, 0.091110694773477
6.905812657941661, 11.4119354085597, -3.524066980963075, 0.1308143333679996
9.898776037070041, 5.740740729543253, -3.626570597187735, 0.1227497475278604
12.07159752276373, 13.78655029057361, -4.362886272658845, 0.1136681511388854
5.389197576848246, 7.157556694936215, -4.222651350746565, 0.07836657209146626
5.366271306723229, 6.996240500639486, -4.203655968821995, 0.06752987115658934
5.347411499732599, 6.91196099056754, -4.223255075215998, 0.06932668415110463
5.319716042501722, 7.069743466767762, -4.199713795155906, 0.07041680174809803
5.471954424939669, 7.125955088621277, -4.206200275344974, 0.07243077311856524
5.471837061381049, 7.077709718328836, -4.267833731790068, 0.08932853483227554
5.385951206970291, 7.0868556792922, -4.163436164816453, 0.06377828178579255
5.231523057465163, 6.828778248280011, -4.315919290722586, 0.09978878459763235
4.551697829608811, 6.645314793354292, -3.62776562683915, 0.1980904032711649
5.400388757210863, 6.505327087099167, -4.133781782525027, 0.06238365646034204
5.25818080722004, 6.592960136047586, -4.150602079456752, 0.05322651176931501
5.256437323981827, 6.487902523479245, -4.14543156645072, 0.04953937853454573
5.19733904086389, 6.471082911386159, -4.135187362003206, 0.04643624511506009
5.167105490197279, 6.569826509908748, -4.144643553376728, 0.0504802039237453
5.217377983594616, 6.548172073164686, -4.184168585848394, 0.05766374265232562
5.132040237025345, 6.529365442774703, -4.16754181732136, 0.05823228199437738
5.18602195524161, 6.640447303546053, -4.19984254549351, 0.0691583925949863
5.336466424065398, 6.594942647709368, -4.217384759434166, 0.07112545071828021
5.180538342362937, 6.398015327659587, -4.129607785867355, 0.04469524937201474
5.258814643254732, 6.435287034865102, -4.160954023957594, 0.05456358666671916
5.228671386835556, 6.402030241326171, -4.122190993306528, 0.04239069582744188
5.165093684721069, 6.388543676252674, -4.170796306333007, 0.05570167992534275
5.129598782343059, 6.506688634196484, -4.26619740490277, 0.08056241947265386
5.563043384320092, 6.604297458637408, -4.191361875337595, 0.0885279921751513
5.694512880570742, 6.735161295044107, -4.204432342583937, 0.09859326502855881
5.853743635177981, 6.590812167614224, -4.151713377252577, 0.08628100169858891
5.760287196238746, 6.504994966163054, -4.146753472356052, 0.07500405690895656
5.771832012545, 6.430184600893006, -4.216697499609135, 0.08533283794167147
5.676942689804438, 6.645363078581999, -4.11285588775659, 0.07790021642520856
5.667424866426807, 6.537976295885603, -4.121068931828336, 0.07422266085943587
5.93608096709347, 6.552808087056591, -4.177702127655316, 0.08406810548299998
5.9899483312631, 6.482161461380524, -4.215015004311949, 0.09305395764093208
6.009137031404972, 6.440217424707705, -4.304502307211778, 0.1135149462377743
5.325465511392664, 6.801658967983006, -4.198127794554345, 0.06962389591205623
5.266225962835479, 6.850098452401619, -4.151032422136796, 0.05732812473394543
5.267241149903398, 6.755294003032879, -4.163330840207449, 0.05833342630384346
5.473282898110217, 6.873607317523916, -4.288308157369714, 0.09563671010312624
5.408006068483369, 6.93131026324571, -4.173361766314574, 0.05978956709342917
5.39487090572124, 6.699948407973134, -4.314235970310645, 0.09595057206417137
5.464725471101151, 6.712724052158784, -4.126024451743542, 0.06429968894813853
5.446998062143279, 6.692101286451819, -4.192224708673012, 0.07147914668319677
5.48071864828906, 6.827596960188661, -4.139678386805771, 0.06766792750231644
5.343549868233375, 6.583265425851335, -4.324856213710397, 0.09790237565984286
5.501079674408026, 6.642156219180122, -4.09529157180296, 0.05999167230566289
5.397614669205464, 6.57081506732546, -4.099373754150598, 0.0527765380116739
5.382858558699334, 6.694618459501864, -4.120546168242003, 0.04873027645317958
5.455152937232729, 6.607759671741596, -4.131636605076037, 0.06436799535672552
5.429464819035985, 6.659141261511173, -4.084053293148123, 0.04571974014717575
5.44772905404101, 6.54448130156473, -4.110701424731299, 0.06156599929975799
5.313221134826935, 6.707282866525334, -4.125377253489556, 0.04584017390245253
5.389561137413127, 6.825347154798151, -4.133476619168196, 0.05790861291849971
5.391135793966854, 6.766744606769595, -4.155683771673702, 0.06627591245827572
5.276935592756532, 6.684258762213194, -4.166847195621012, 0.05551750373829533
5.324258412723102, 6.635585518180657, -4.145543436965946, 0.05095651307533285
5.369770679372852, 6.753834796687733, -4.082644007871578, 0.04774183473487183
5.329625596187326, 6.795418493258017, -4.119791970647271, 0.05315580601652861
5.353572656588632, 6.58324407444305, -4.141231147845349, 0.05649925878276574
5.416855218359169, 6.876947556607289, -4.105684241540753, 0.04893893577206124
5.568087635445879, 6.838130388915059, -4.162681533644112, 0.08104451555618682
5.478951173731561, 6.908815164510207, -4.117412542003953, 0.06113786325043627
5.367382592283449, 6.891021243866384, -4.122659570029506, 0.04629252725659504
5.441252795597439, 6.807797198190292, -4.074151685510973, 0.0515279312441525
5.492664004760264, 6.916959645471759, -4.184752163602931, 0.07432577761527426
5.651740548068547, 6.832412447771635, -4.203876336176296, 0.1006669024673711
5.518814348272686, 7.032150342132215, -4.350265157676017, 0.1130001164343633
5.437353269692959, 7.005736674888439, -4.164614600971583, 0.06607384141102041
5.344144781530747, 6.8940614574522, -4.410744844509782, 0.1164193310846984
5.67511102315589, 6.609287699846564, -4.204087226354304, 0.09892967106372963
5.745438593769505, 6.837045218529824, -4.13882823127701, 0.09238052598780584
5.987759269022281, 6.661267331591589, -4.145575398676125, 0.08754841987219528
6.038861449025454, 6.898364056016838, -4.260393942348515, 0.1265843513305033
6.028895796930213, 6.818757506455351, -4.12205218183326, 0.09037958861970363
5.578004930499378, 6.76375416186647, -4.10531024751425, 0.06764300725979271
5.595492613323542, 6.671841390076303, -4.087872394713346, 0.06140507705660537
5.271666013655705, 6.626478125561726, -4.10170095721341, 0.038717170806895
5.287538341008289, 6.538911289491591, -4.114000475738321, 0.04746990546646737
5.37226820488624, 6.450823205257202, -4.151115648907852, 0.06166389210295538
5.382105378567871, 6.494878929885723, -4.067034576253909, 0.04641081942425444
5.394605157798413, 6.64180613846988, -4.173377847170365, 0.06158212241328076
5.316541102119372, 6.486996574356743, -4.114365491619759, 0.04583543564044368
5.330023897989452, 6.520466962246485, -4.05942249563781, 0.03705994589132169
5.259830590139408, 6.493428259595663, -4.204323626209809, 0.06429156475956449
5.342860255807672, 6.600501054111076, -4.080197559301919, 0.04095409433986534
5.358546470628921, 6.542413557019962, -4.070229273947809, 0.044229555475771
5.486768888478189, 6.487176196271363, -4.100213563027953, 0.0587389505523016
5.164150139470581, 6.557549995654028, -4.337344347167687, 0.09691950535735584
5.73038680405166, 6.516834277278118, -4.246495226075703, 0.09671097624856174
5.699795910998369, 6.313953337810466, -4.123891042729189, 0.05130295704987742
5.497001213541806, 6.294472127655573, -4.094403109401313, 0.04883365763336756
5.505268599570517, 6.339704011024872, -4.110928314340691, 0.05321015184254156
5.946539879282514, 6.2041247042094, -4.398228488631919, 0.1475467714185544
5.691226244889199, 6.266460365387992, -4.452726403152751, 0.1311746595220078
5.44790187979891, 6.197733629913499, -4.144793548912515, 0.04893770208593388
5.424051585866742, 6.339081637189897, -4.100079405984436, 0.05437759279854193
5.356754102570979, 6.421631020627697, -4.080418477919167, 0.04816851002028465
5.445475176257792, 6.428554253105191, -4.108902505882869, 0.06010331177996778
5.367060797471761, 6.341544825685391, -4.068102403472547, 0.04360620147302484
5.308141226278569, 6.325509432225499, -4.092420184281674, 0.04562219799074203
5.438401605710385, 6.271272672276297, -4.126134070249748, 0.04935642582938202
5.482300869910694, 6.200886513416194, -4.187295103731477, 0.06145848897042556
5.480691721078498, 6.220091243425266, -4.098337339020102, 0.04182910778577563
5.272751890035931, 6.424173198090066, -4.102117511965336, 0.04132766070490346
5.24388114790418, 6.46694381813574, -4.098042120280606, 0.03844976385287829
5.388915491699662, 6.289964693239542, -4.0724257370963, 0.03989045403428402
5.403732696400181, 6.222945199449922, -4.056498693109707, 0.02995471505453276
5.372335960909564, 6.247667440369462, -4.072133639231647, 0.03964017889386016
5.401139061154648, 6.189273145703594, -4.107570405367225, 0.03991339687677332
5.420060250085771, 6.236243462872615, -4.084039963880461, 0.0357226277147899
5.395765604602462, 6.218094173912136, -4.152481889305995, 0.05241419439309804
5.344946274592763, 6.286153576954377, -4.061819617646717, 0.03849429933562408
5.457477685475884, 6.296898348318583, -4.062222872793024, 0.04000708544094641
5.466012234942463, 6.266967897078219, -4.174872203403959, 0.06218800763154345
5.314535241916771, 6.365803140646974, -4.058068900814471, 0.03618064234657892
5.277036501854386, 6.3760603768212, -4.052294043279505, 0.03392747365896445
5.253223435536445, 6.366169218174812, -4.080060802207762, 0.0350433464018647
5.25239853025233, 6.416068580614909, -4.054295964663186, 0.03241545313002423
5.61922572908956, 6.02326545861098, -4.262392600105514, 0.1052308171344366
5.420799841285858, 6.017008471358052, -4.200695933744491, 0.07871226566293248
5.370025759482784, 6.1753669524526, -4.195068444084203, 0.06338855200269343
5.698034557241797, 6.334766052791566, -4.062412940117333, 0.0421873562595627
5.699715583135962, 6.424021637661169, -4.122481003603867, 0.05822287985863747
5.57637036846907, 6.296343934628315, -4.138291281815137, 0.05212728845096003
5.65037214814619, 6.273810248233993, -4.089302274870817, 0.04154082094823858
5.636944784513658, 6.316527892119412, -4.052776228633085, 0.02756715969886893
5.773703269618692, 6.336545715154339, -4.228812450975632, 0.08352045945853252
5.64930070299799, 6.3540265847896, -4.098283471391624, 0.04262896946946358
5.755403868386051, 6.37173211277419, -4.105787540513774, 0.05639605258003112
5.640708129805264, 6.403861127830335, -4.077850766018816, 0.04382453096417959
5.603894079923862, 6.369338147606062, -4.087031215921524, 0.04274902611183644
5.549973517128953, 6.287509390052127, -4.087382923173569, 0.04180990897026061
5.604034865488082, 6.220051758076871, -4.07619586892825, 0.0416699955438705
5.610797524452726, 6.28647476364668, -4.097510755804936, 0.04105245330341681
5.499855821018536, 6.380197942486688, -4.06969808682322, 0.04342779719197932
5.59614100838574, 6.421391581553348, -4.089617033460757, 0.0501183334496082
5.630209989985535, 6.341637748215684, -4.043136396692546, 0.02820041276746324
5.613133501469718, 6.32601346358121, -4.083901426927734, 0.03764724909280776
5.5548032066227, 6.35090110622817, -4.083047674725157, 0.04561502360258739
5.554257458490397, 6.458685803352994, -4.071365139031005, 0.05931849290178593
5.857941406561427, 6.457901721505637, -4.159886126089871, 0.07816261273671141
5.810572231649778, 6.401328802788927, -4.108862468430045, 0.06548639913117855
11.06440409771422, 18.74475297268318, -2.153546748159316, 0.8581459135033344
12.67731569230855, 8.178215589157011, -4.67826438356608, 0.4164473629964768
12.88984624761929, 9.343814118053333, -4.544156054581543, 0.1777928660615752
12.77251656181962, 9.445991352217, -4.227145232336377, 0.08950983266481316
12.66527870905385, 9.483964320287479, -4.1050915996753, 0.06261554628813201
8.76995546679297, 5.559106057658465, -3.605108288028171, 0.05941059258639886
8.84709145392377, 5.460108742054934, -3.666724944158561, 0.05042605004708503
19.51030289268159, 19.42120721003722, -0.653985593455904, 0.3717269867511294
5.619297027907958, 5.775574887512762, -3.757802428090124, 0.1356680324960055
5.725555632401693, 5.542262795226912, -3.89090346325902, 0.1108039612506825
5.86774797465182, 5.330312795601378, -3.420263369251948, 0.1537126548682299
5.847398109664445, 5.578877598549346, -3.753071841472731, 0.1022406040434913
5.893987765029109, 5.425935721487014, -3.87652999306063, 0.06598101685634315
6.033493799812327, 5.547524474321744, -3.792229227928734, 0.06047212435550334
6.040028176836837, 5.470485962133849, -3.821616243704258, 0.04438657182611519
6.144377768099066, 5.512581606782644, -3.853816130050276, 0.03550401837608943
6.055299944006378, 5.560850757900362, -3.648896510026646, 0.08812603739690458
6.084938052174065, 5.593034329032679, -3.807666878550194, 0.05992104519384764
6.150196065777749, 5.429667624199815, -3.776970518738776, 0.0464712178631315
6.179470883792776, 5.39312460986856, -3.730110616627965, 0.06049737483638831
6.093354582159676, 5.427698263623422, -3.856106493529539, 0.02777011066094255
6.008981015531941, 5.503401658147573, -3.748214750540411, 0.06588631996622382
6.185324765651304, 5.393038753077075, -3.853712476424367, 0.03260013394497373
6.20241535302569, 5.468057103642616, -3.795837759176627, 0.04643826060623424
6.150706550186415, 5.393783741804275, -3.836840411918511, 0.03286239864510079
6.172599923539992, 5.45582243711457, -3.868497907897158, 0.02703064577410871
6.316171429560808, 5.677372473041975, -3.779272555006774, 0.05132170235979389
6.092258554045317, 5.463982210334039, -3.761881323313714, 0.0518278921523696
5.709081595989452, 5.432636607662355, -3.931479669606223, 0.1102336028434945
5.901429893387509, 5.475280049107556, -3.710142091483192, 0.08675441282472493
5.947768477707873, 5.388863818193911, -3.763136482067888, 0.0690184727802719
5.986532738051732, 5.435412103520316, -3.84702314180984, 0.04761015842997145
5.823394621510245, 5.600920386247469, -3.858342800507413, 0.1054471828844654
8.033482773165222, 4.814735879970772, -3.623861455687882, 0.2240724380881143
6.806357497856931, 5.158982646299294, -3.770779461654388, 0.05228445541636609
6.780818205248089, 5.192829332702493, -3.843828203727987, 0.03376214863012138
6.821040000985445, 5.185084896580134, -3.857254735225458, 0.03669427380008596
6.705320478498294, 5.229842458425083, -3.834347162050054, 0.04707586687348328
6.793334068299951, 5.155079118929558, -3.868639154992477, 0.03081278771476989
6.728708203398557, 5.137293260737725, -3.897268376277737, 0.03003016844692233
6.774185551220609, 5.143688644506988, -3.907375020076297, 0.01964118348322335
6.755291547344733, 5.119931652662455, -3.893515113374363, 0.0279833769063778
6.770939098006048, 5.145558710786952, -3.887684645590452, 0.02346791803398825
6.7712217165726, 5.174473927548869, -3.879966478563581, 0.02334885063745414
6.486742664337586, 5.352391657516844, -3.754695348682473, 0.05351991546538861
6.83043041476663, 5.155446573609069, -3.562485505149919, 0.1047120134458135
6.709007046605193, 4.976527440772682, -3.837703419399431, 0.05466632056710918
6.347616904229324, 5.229551416502964, -3.793375230606976, 0.06624512309569103
6.212969407509284, 5.460462873810386, -3.852819565009733, 0.03594419470136487
6.23866082218136, 5.523087664598865, -3.788818129869582, 0.04433402992306942
6.180289723163694, 5.507559991989827, -3.827303635625866, 0.04036866850567462
6.126589701847414, 5.457445108163724, -3.873596185592825, 0.02306689404044686
6.107070331533891, 5.434469010215603, -3.889250580171543, 0.01893284567296252
6.096501022745111, 5.457157180740229, -3.854761762403492, 0.02958631318671425
6.06770478034276, 5.444447776942032, -3.848001634914652, 0.03340414893745824
6.108678640647379, 5.406542262771399, -3.823884279782782, 0.03521940677444522
6.205811262913027, 5.58092248462546, -3.842181694902918, 0.03166103577574366
6.162018035234114, 5.580221878516179, -3.832663180327069, 0.04044858474566697
6.224843216084226, 5.628284256787767, -3.819689909484914, 0.04091944533094523
6.139979339193693, 5.552122399623411, -3.857146686029369, 0.04198547305037807
6.140133750044424, 5.434616080575097, -3.882490097799844, 0.01994279091245271
6.143010129878088, 5.418550724594851, -3.902022240760535, 0.01532438790182165
6.161115520922024, 5.420631225193254, -3.88656306453926, 0.02039955062611912
6.182451788596658, 5.391741038902925, -3.810573808249603, 0.04110861212187331
6.326884259190106, 5.762654322412342, -3.788168364306135, 0.04161028060220914
6.362517371856313, 5.715371254908582, -3.775609490967321, 0.04033612015904654
6.259274282666714, 5.670705180658293, -3.782124525908403, 0.05333628295343938
6.230841442906883, 5.546092707479748, -3.856306358880091, 0.02640180379041195
6.184846573865253, 5.523917207740605, -3.867357855680468, 0.03051901781186715
6.198021403886679, 5.58198649074421, -3.801262896305574, 0.04207785538191754
6.256240806589707, 5.546206793880939, -3.836953942053777, 0.0314557882082987
6.193438548672844, 5.561983725921325, -3.86527064506092, 0.02824426780657772
6.07309155230204, 5.655448636243629, -3.656381523873733, 0.09170808629352131
12.13631479169831, 13.46505513160028, -3.693559600654073, 0.08833386493054643
12.22307466312077, 13.49615962334139, -3.620688105944027, 0.1112196093143606
11.9813690705595, 13.51373307639121, -3.756420141777781, 0.07294140339977773
12.04446693525444, 13.47107968962871, -3.79147356990332, 0.06431597112995931
12.37077350664698, 13.1748195921087, -3.683279583087121, 0.08382598324757218
12.28978626122557, 13.13623122996197, -3.685974155343394, 0.08392326470665529
12.15624675336952, 13.50054075145567, -3.781563455533995, 0.06781076156175672
12.11685287203289, 13.54605246635353, -3.826336898825664, 0.05577201394360371
12.04881960836741, 13.51136528277892, -3.71166989445653, 0.08076827398240219
12.01342741081242, 13.5479706429834, -3.813342548727125, 0.05676521530218429
11.90260186185903, 13.36824808181084, -3.734089554695085, 0.07970780347312216
12.00814525314466, 13.39953585418066, -3.801282066405663, 0.05963427430365777
12.04504742072246, 13.21735825841827, -3.686298885697093, 0.09440342511748373
12.05664112655773, 13.3154777432359, -3.721450276955047, 0.08305042206147634
12.18090641613388, 13.24203833629015, -3.686341055977825, 0.08330648299824561
12.15541030388911, 13.30341812817876, -3.751774933746714, 0.06569284958932642
11.98700929704285, 13.32881570581967, -3.799577226420939, 0.06874274878480513
12.12595412008722, 13.42028862730521, -3.78666663065934, 0.06723426265122044
11.95738928906805, 13.43553809847804, -3.824178303795916, 0.05203685794739473
11.90514175981407, 13.12320664129475, -3.696386322371319, 0.1050736464066954
12.13337916436859, 13.12368697849866, -3.687003762436283, 0.09642338319306773
12.01822740521821, 13.09068590110166, -3.694242021549616, 0.09629603329781312
11.99960612002458, 13.24473959831516, -3.596134461687629, 0.1157516518515228
11.75914759249995, 13.28795670848566, -3.744379820704928, 0.08413723110878565
11.86866487229577, 13.28043866154782, -3.742238081032574, 0.08395363257551783
11.8844051203001, 13.38887660069501, -3.819273326378832, 0.05732905776292613
11.73472190239429, 13.19738181897451, -3.745024611080838, 0.08466659853875685
12.08297817670632, 13.27844420730975, -3.801563629722181, 0.06619892117594414
12.19273281406564, 13.40138247031628, -3.822122906669767, 0.05931835331502103
12.27347558625703, 13.33312545352589, -3.732738999861153, 0.07243440063747561
12.21877650466432, 13.39621521591615, -3.761428161205718, 0.07006585308150073
12.26301955925312, 13.38786977820167, -3.678833377247459, 0.08799632851442837
12.21237254442671, 13.34396293702775, -3.828342675018158, 0.05307106163420881
12.15354473714028, 13.35343696303129, -3.826129878707707, 0.05412536361062607
12.30524146948238, 13.26371005674151, -3.693130522245111, 0.08362622079050241
12.32855182498203, 13.16854232303105, -3.534821851374963, 0.1217705494212055
12.27178651786597, 13.26962733050292, -3.783640042136706, 0.06252359403389594
11.83427904070825, 13.20057770673341, -3.71652697869247, 0.0933844155784142
11.93598181655861, 13.21638831147032, -3.769384155904109, 0.07899691569264369
12.09959143132063, 13.58503580366169, -3.864676086881436, 0.04374986956400738
12.06208578217575, 13.55445529410819, -3.87060831306357, 0.04449163901406663
12.07121895643229, 13.66379536610843, -3.806416953740734, 0.06167509586945263
12.49209038134249, 13.19031475811824, -3.493358233932133, 0.1277864665736116
12.49281673135571, 13.1201085872983, -3.705828657205381, 0.07184390966730034
12.60470463909192, 13.12203961935026, -3.699579506800865, 0.07971399897893403
12.44002986694932, 13.07992539277853, -3.552793720970613, 0.1080539438783532
12.52160430586985, 13.03205456273811, -3.647732234180068, 0.08637936477758568
11.77579820422968, 12.30672219942889, -3.341085084566243, 0.1820869913419565
11.70475235631808, 13.36012981745852, -3.632515477327046, 0.1133371748632206
11.47050756978994, 13.26796732899839, -3.633979701145562, 0.09843914328238076
11.9087727159452, 12.84519673586306, -3.697131308341221, 0.08733313320898176
12.07393347351664, 13.12684875453644, -3.599271281576746, 0.1178671637250893
12.02991936030451, 12.89487847258185, -3.728952766961985, 0.08490119666426056
12.01129116533537, 12.79885912059219, -3.471837242562811, 0.1314861535931031
11.95107383104307, 13.0017505485292, -3.725317255783941, 0.09560161768217958
12.42324371202436, 12.97401693808566, -3.661630073600987, 0.08626456172056404
12.20196552826883, 12.83299517263666, -3.730894747365046, 0.07335925719735228
12.22362378169881, 12.76350950780492, -3.696711967593169, 0.08773753003260051
12.28736076589338, 12.96768331440196, -3.751555693514649, 0.07218373126259095
12.42226387693076, 13.12849786840832, -3.779194988217433, 0.05431357685783759
12.39815216089292, 13.06208474433854, -3.706499323162725, 0.07180065749463568
12.36067807214605, 13.24125126560424, -3.798649404561826, 0.05532769079266356
12.32460872080886, 13.17558201936442, -3.765624925794234, 0.06709522518054337
12.48877012532823, 13.04141024890692, -3.743381752603844, 0.0612194105953887
12.52942395191252, 13.12572001645019, -3.811200771421863, 0.04746540174246677
12.54821120520679, 12.91404901576831, -3.659577893517604, 0.09445931492281162
12.54965127470382, 13.00224320100915, -3.731490632099284, 0.07129980008411255
12.55174585384449, 13.09777938983951, -3.761624295088575, 0.0620876150915516
12.36171892138858, 12.9824176204367, -3.748648417707949, 0.06823882740081225
12.20273096359217, 12.99387111185876, -3.781242593814522, 0.07059576903513289
12.14271297700361, 13.01178323711295, -3.713042833308879, 0.08505768859415341
12.26920653418532, 13.07360999709219, -3.786809964052355, 0.06857479335753658
12.42450127430555, 13.00573017974348, -3.762885497558957, 0.05973630786707006
11.9958347545535, 12.76562082810887, -3.659199514019031, 0.08375755532205909
11.85386507863241, 12.70641127817171, -3.600943923744179, 0.1067114209067786
12.10482078383986, 12.74838390022049, -3.701881998633026, 0.07217792087770497
11.96957438950621, 12.96432108269958, -3.624951462772187, 0.1153264800177615
12.07770546739418, 12.82048706351577, -3.756907238433723, 0.06764690185814398
12.09452058304693, 12.95259169436282, -3.779289361689818, 0.07050610719008588
12.06737971379621, 13.04696666282039, -3.792194340088347, 0.07401568455629562
12.28325480393555, 12.96847351832625, -3.830615065469224, 0.05466128589722326
12.2870837087423, 12.87167703648042, -3.738725586427919, 0.07622158385844077
12.18685060777019, 12.82167545894989, -3.824217846303431, 0.05402724754767039
12.22369661051361, 12.90354027517796, -3.815516754691573, 0.05686796243919706
12.26145609587882, 13.01890758433877, -3.691322079970244, 0.08931070859895937
12.14854807918357, 12.86295429158798, -3.794308321064159, 0.05530686370647661
12.18688726163441, 13.07288389205589, -3.77315057721207, 0.07204595787521005
12.02255341692627, 12.61073975419084, -3.640766155014261, 0.08695310555104768
12.14733812476596, 12.65405386461623, -3.706099191163044, 0.0752056813873439
12.24108230020546, 12.66736909363071, -3.664250410303211, 0.09644368486514482
12.15088614869797, 12.84728862803427, -3.659174497377083, 0.0889103354635111
12.29588160972256, 13.03505797767037, -3.46171558645646, 0.1384662359014805
12.21167448467173, 13.14867710299693, -3.80655177360358, 0.06295053520972652
13.0028642186184, 12.08063159925311, -4.555687278770502, 0.309360819690354
12.25663775265395, 11.77730698551028, -4.250095232636591, 0.1569343172584935
12.24336522946405, 11.53595418299156, -4.449029805329483, 0.1887195953839665
12.2097110774542, 11.58249742109643, -4.075085358986318, 0.1402254294469217
12.5208415787439, 11.43456233869634, -4.233042368002997, 0.193626094541759
12.92783587466103, 11.37603004036423, -4.496958653977338, 0.2341103306874786
12.60243971724512, 11.10457249021822, -4.191446093159622, 0.1187799365788218
12.62720495789541, 11.22447180612776, -4.216138485982307, 0.1486872818651549
12.07972173720742, 11.82400528006353, -4.32822049849104, 0.1324311143447299
11.97691193335175, 12.09108381851845, -4.284745253949247, 0.1072903946839423
12.05593489170871, 12.0052365481987, -4.274201659569252, 0.1199903287041598
11.90880004789383, 11.96431239170981, -4.293396516602745, 0.1174444215783862
12.53436365394587, 11.25965446551977, -4.062361384706421, 0.1434349129279111
12.91034734908511, 11.42104940478011, -4.153997518940585, 0.2082085146631041
5.067288774735003, 6.426874281252188, -3.758912475627748, 0.06958914089257472
4.959851517792846, 6.408202142683424, -3.776489048211356, 0.08591061507395015
4.874836473462941, 6.427721018746252, -3.807019670973002, 0.1090145422447064
5.01909145859349, 6.582255312863632, -3.769854094249271, 0.08072395094556067
5.117353681626047, 6.628101154868348, -3.677806470255223, 0.08630579216850041
5.151367074497804, 6.565967632816507, -3.800040731001972, 0.05547211797554682
5.175728973941544, 6.493878781355526, -3.818981976444796, 0.04240382294152822
5.150563436369461, 6.425132640572389, -3.685455091338396, 0.07656913590646675
