x1 coord,x2 coord,x3 coord,x4 coord
6.95010250065126, 9.771312122298605, -3.43459666027137, 0.1547377343589442
7.002917259627522, 9.796971657034318, -3.41141637275059, 0.1547377343589442
11.82377464659993, 12.67498813876478, -3.733233527460979, 0.06836071483134178
10.02029698237621, 6.300715430852379, -3.516068744118702, 0.1569274674018312
7.618328580465785, 10.00666317319063, -2.854857209914665, 0.2884368904416872
6.804911062489065, 5.260481192733234, -3.851570373639572, 0.03809550550903711
6.790518541175687, 5.236763103187421, -3.867796630187142, 0.02902419032966099
6.844847963926585, 5.251825656909216, -3.863213973207133, 0.03809550550903711
6.838346716798512, 5.228072786374613, -3.875930819709126, 0.02987020781497169
6.804044877020226, 5.221958304050927, -3.877743226159898, 0.02873736275298481
6.805500613786358, 5.22143486371782, -3.877920976198898, 0.02873736275298481
11.95308597572737, 12.71859453280022, -4.020753842974035, 0.02360755943368611
11.9632051730389, 12.70114176467337, -4.019760640592245, 0.02360755943368611
11.94240672405147, 12.69827378468283, -4.019587010176692, 0.02360755943368611
11.93879594618726, 12.71680011554377, -4.017236545330669, 0.02360755943368611
11.93466920764285, 12.70522162541951, -4.015979564753258, 0.02360755943368611
11.1412523085612, 7.297160218235227, -3.40995166077857, 0.1674308716185338
11.2430342146855, 7.311426132581817, -3.465008153658253, 0.1674308716185338
11.06148234164601, 7.188362042761863, -3.463682715852854, 0.1298202713712225
11.09677090338492, 7.139280647697363, -3.530739758535071, 0.1268892438728881
11.1713500486971, 7.144466948476708, -3.540086377806521, 0.1268892438728881
10.57681371847936, 6.810797147878674, -3.414629609894468, 0.1753678102848181
5.814299517192488, 7.171197809643703, -3.805191287842771, 0.06320723537739155
5.811766294363605, 7.133868330013279, -3.811531482689975, 0.06320723537739155
5.768560804773435, 7.208716579938903, -3.824892572315765, 0.06204041170048523
5.795184689196641, 7.128360150051103, -3.810766192318297, 0.06320723537739155
5.746675126722049, 7.154036913247571, -3.818444513799998, 0.06204041170048523
9.019672642750574, 5.697959435228821, -3.600893664306697, 0.09702456242774339
12.17120360228796, 12.87899983444835, -4.017047030916544, 0.02656970234264124
12.15640000087684, 12.87921780179135, -4.021164990472463, 0.02656970234264124
12.182058398187, 12.87016206199465, -4.018077239239296, 0.02815610586954502
12.13245443427474, 12.86527614791627, -4.020580178392057, 0.0262552059440778
12.17843687653887, 12.83432988235811, -4.025860198335591, 0.02988816959824092
12.16169096421774, 12.8284672886887, -4.029260632708821, 0.03533873867899939
12.18549399431016, 12.85742844835185, -4.022551558502958, 0.02980178537286288
12.12984653004306, 12.84595957361012, -4.022609202256402, 0.03382289355499131
12.12872718700958, 12.85863061577287, -4.019530696438607, 0.0262552059440778
9.630373841174427, 6.048185773346531, -4.089273965065185, 0.1085765905689966
9.565510461540525, 5.993088728803023, -4.068763184006182, 0.1085765905689966
6.454308980111131, 7.266396495067764, -4.050790423285272, 0.06159514600331552
6.38810869154515, 7.268402532302606, -4.059759769764752, 0.07087863137521296
6.378537318491357, 7.219504983340699, -4.058718198263027, 0.07087863137521296
7.137168795282109, 9.693992118216297, -3.281911107237196, 0.1686917750307517
5.90918236245195, 6.669249326833896, -3.810829986434524, 0.06245995077181712
5.883902999444047, 6.790958619419938, -3.776116515010236, 0.07642417139220609
5.845019813292691, 6.772656312745019, -3.789828975971702, 0.06855706199025004
5.724430372606744, 7.605017457963241, -4.04003010780538, 0.0506706854368433
5.682173327560503, 7.606464831480531, -4.040660694954364, 0.05054964766984182
5.7212481816468, 7.564100629094237, -4.044157544634992, 0.0514117674977351
5.71215996671983, 7.558441513335931, -4.044556573357541, 0.0514117674977351
5.673591649810556, 7.573297941640463, -4.042046955945239, 0.05054964766984182
8.731283533907678, 5.580258829107739, -3.642359105581011, 0.04690315176667199
8.677990374842738, 5.526105195323602, -3.662263203993947, 0.0578261407308004
8.749421185577557, 5.546964796435, -3.658753530802772, 0.04354994317353553
8.739002231574984, 5.519053511864122, -3.683097549619829, 0.04354994317353553
6.784567088599603, 9.270347811446049, -3.490405396138952, 0.1351110023955015
5.645726107775886, 7.810338253503013, -3.871184768341171, 0.03619641783060574
5.627599358070444, 7.770128095370358, -3.883666657730709, 0.0322325015508397
5.678613258951589, 7.812710602810503, -3.867345785722367, 0.03856063579977515
5.658753381667712, 7.817229316988888, -3.872033355519705, 0.03856063579977515
5.678690349626713, 7.764907037497758, -3.857790147243986, 0.04204761025719236
5.658313158511667, 7.751189810583649, -3.86696319413241, 0.04182507029836285
5.645069049008062, 7.752312968982284, -3.87376781841478, 0.0322325015508397
6.986537655401482, 11.0984209524352, -3.50777076993493, 0.1247770607993839
6.904677066380587, 11.11085351266586, -3.579637155579199, 0.1034749242668367
6.845678068702489, 11.06316968706215, -3.588583989927627, 0.1034749242668367
7.539400417822276, 5.529879610066962, -4.064965260268271, 0.08168674265425468
7.432863983731251, 5.513644006492183, -4.053218405589529, 0.06399117416990933
7.468257094148002, 5.478635282640655, -4.052962873162629, 0.06051343509677515
7.978253893907159, 5.709282792736226, -4.059060310712473, 0.08640083297303204
7.863411898044736, 5.681263151727102, -4.055655735065642, 0.08863982309405037
7.997984959771433, 5.61114125236627, -4.047071176806394, 0.06240650177954789
7.989483395808901, 5.600816826411048, -4.047322490866252, 0.06240650177954789
7.899002763679708, 5.591509469254158, -4.057501999174878, 0.07403941146610829
9.649248930058517, 6.226063927957642, -3.392710096629133, 0.1670225660030816
11.68869781280976, 10.72804322521483, -3.762618264284912, 0.07716151435504026
11.68437521632048, 10.67188723183029, -3.741624416262491, 0.07716151435504026
11.53984528878907, 10.67929266716382, -3.692242516837132, 0.09026838005533477
10.32263103467941, 6.679347849095259, -4.159667939030514, 0.1752794368413223
5.578466066354485, 7.53555712792572, -4.03603364516691, 0.04426542309486561
5.537028602714826, 7.564227133415475, -4.030057974864909, 0.04152819431619608
5.525839454938824, 7.553747523204245, -4.030207015586616, 0.04152819431619608
5.55708346288588, 7.507034451296158, -4.033372386571719, 0.04426542309486561
5.527794849565855, 7.513805608660655, -4.029204658247962, 0.03892382613811776
5.55173341186759, 7.565850908736474, -4.032478290915368, 0.04244433995348754
5.521870866237172, 7.523711390596991, -4.029317667697709, 0.03892382613811776
5.750935848569208, 7.882377500547433, -4.029583030235425, 0.03763471770342027
5.745839997345014, 7.855462252021384, -4.035742353730672, 0.04978222449863489
5.766160469290577, 7.894047472776676, -4.030277469851088, 0.03763471770342027
5.775597816119514, 7.820373173114755, -4.040265837836796, 0.05367686472946621
8.408798221381144, 5.510755111864656, -3.634228767164992, 0.1171712594861036
8.202154429980597, 5.42391409384795, -3.654240315588455, 0.1136490500460849
11.83732451831381, 12.20591642740695, -4.033868182786517, 0.03990545872594958
11.0378711647165, 13.08605758618182, -3.619728783746078, 0.1327829119449371
11.06538658156436, 13.02843526940985, -3.609991551965918, 0.1327829119449371
10.81743813548553, 13.05278972818726, -3.561436317917118, 0.1780033625386386
5.617908242903223, 7.539648267742606, -3.878619522312569, 0.03918190858434635
5.618771425409527, 7.534941749995726, -3.877700615320661, 0.03918190858434635
5.581247319220409, 7.550425343744362, -3.876827089055459, 0.03918190858434635
5.568674171601544, 7.543335280696306, -3.879940573945111, 0.03918190858434635
5.597354366717435, 7.508781908358521, -3.871807568748589, 0.03918190858434635
5.572077348446538, 7.514672308238283, -3.875401496104271, 0.03918190858434635
7.086943048200925, 10.8563618616885, -4.133933535741248, 0.1676147743739726
7.130936118925883, 10.58867129430408, -4.123265390242526, 0.1638134899876738
7.0595910764951, 10.7083482687773, -4.145376299417597, 0.1638134899876738
6.85926278477333, 10.25448564433261, -4.204829516243299, 0.2221828903813241
8.563652479357264, 5.825036041923852, -4.115203596236976, 0.1457782048077778
5.674838898440562, 7.577899698735126, -3.861242396531657, 0.04533837875634905
5.693892144164121, 7.524560699978108, -3.859008921802824, 0.03573732316735263
5.689279506592765, 7.516393877983548, -3.860669702938517, 0.03573732316735263
5.636174450194431, 7.576793199778074, -3.872712841889653, 0.03785340193372307
5.651799587736705, 7.583855074935283, -3.870288379775377, 0.03785340193372307
5.66196105870148, 7.507237833871237, -3.859995416152575, 0.03672949496222321
12.74174124323273, 9.848361709068945, -3.864114282498027, 0.04126565669359146
12.71645842998116, 9.835414216450008, -3.860505148798732, 0.04126565669359146
12.7612465439906, 9.81879356924825, -3.877524685733165, 0.03679057795247803
6.996157188315716, 8.996916876027216, -4.171588354217424, 0.1926171500242403
12.0945935211491, 12.60014010444263, -3.925926425175115, 0.0259447989215471
12.08015514627352, 12.60134259707626, -3.923368105014149, 0.02608084101316603
12.10531182539332, 12.58859684488889, -3.930850102460137, 0.02296201009451083
12.07842110733894, 12.59977175331529, -3.922444625016254, 0.02608084101316603
12.07471407320186, 12.56818608158778, -3.92484442855351, 0.02199762654134618
12.093610789333, 12.56595231362856, -3.928884837801354, 0.02199762654134618
5.876221216744324, 7.749771089307382, -4.050309820803955, 0.07092063347692215
5.914220247501845, 7.712513907049817, -4.058670792876325, 0.07251479367445836
5.822206220812516, 7.690514005141245, -4.049940928689669, 0.06175391399142082
5.801032952344981, 7.422410123850788, -4.043969113763503, 0.06239576538323742
5.799339786178631, 7.434477973603706, -4.040844857262052, 0.05782117025019298
5.749786282930019, 7.368673776295863, -4.044548038694624, 0.05440967768811319
5.742288770177851, 7.448884536957889, -4.047433159483649, 0.05743553584172006
5.734831530024747, 7.444649523958398, -4.047502597524519, 0.05743553584172006
5.726659606736542, 7.384942938603694, -4.046855608086449, 0.05440967768811319
8.594822434567323, 5.675048828184201, -3.545139938242834, 0.09967606160373788
8.635598196951817, 5.662983508683637, -3.569430284573897, 0.07942488965658952
8.502359550583305, 5.636059216676588, -3.56811841645098, 0.09967606160373788
8.57270804350089, 5.567219719201062, -3.625420571211551, 0.08062167776267287
11.2858573416955, 9.121678775280914, -3.193982206193233, 0.2361257068744075
5.991023680405409, 7.913373599600734, -4.050322230963511, 0.07553192179414554
5.9836193135294, 7.915604520112332, -4.049433626115451, 0.06604853756248034
5.912591015576579, 7.886979794632761, -4.043200328376321, 0.05676855382980038
6.025894295651478, 7.862821402165838, -4.063954577763833, 0.08040678501768453
6.018377580667044, 7.814479378713304, -4.062187318700535, 0.08040678501768453
5.920211607118675, 7.812504544314875, -4.054002203460476, 0.07092063347692215
5.983521047759679, 7.784932290506104, -4.05385448365293, 0.07743163804287197
6.492289774483277, 7.205107027201192, -4.048434225820849, 0.05936700474615782
6.520610912762434, 7.178580737738846, -4.055008870380628, 0.05936700474615782
6.512131659868052, 7.139839976119505, -4.048569401898652, 0.05936700474615782
6.482906332013819, 7.142998906382257, -4.049372204309234, 0.05936700474615782
11.93874194449304, 12.9684227323819, -4.039530461704115, 0.04958331341910673
11.94219643023581, 12.97102317450273, -4.039857139299126, 0.04958331341910673
11.96322746118525, 13.02467663040708, -4.039441030008789, 0.05134828204507397
11.90599539971437, 13.0638597655664, -4.043397704407213, 0.06173839844922872
11.90023008233596, 12.96487253869622, -4.043401032882312, 0.05015490453063354
11.8590240322753, 13.00305808453924, -4.039849669059492, 0.06635701140804684
11.70612365998823, 13.20686331972985, -4.030565245812316, 0.04326745947306
11.68902504937757, 13.11499377873999, -4.037986151461992, 0.06054529975718069
11.6882738327716, 13.11514166266633, -4.038327317275707, 0.06054529975718069
11.73066141426027, 13.15103315030786, -4.032191034874526, 0.04651238495376685
11.66581338679683, 13.21164477656252, -4.030372979156557, 0.04326745947306
11.65644594461935, 13.20518901511574, -4.034184734969379, 0.0579145911074859
11.64541392244816, 13.17295509916503, -4.04800854519716, 0.06054529975718069
6.430724578927755, 7.099812085236131, -4.054567743062995, 0.06638092206774872
6.476614906879732, 7.036789093246039, -4.072420329016967, 0.08335645497571792
6.255448912316107, 5.577765995089094, -3.86440001673322, 0.02709775788009207
6.254558717763829, 5.57367088359164, -3.865755213727739, 0.02448785324069372
9.537270570002292, 5.819067551993634, -3.649703377295649, 0.1072331243492255
9.61623111736173, 5.832848494183582, -3.694332924686305, 0.08282684370290241
8.865150802541535, 5.59795775266616, -3.637543394771356, 0.06421968242395855
8.831727867070963, 5.574215975446885, -3.646335653105103, 0.05612473295827342
8.787519385918461, 5.584301560643793, -3.645704857572707, 0.04690315176667199
8.77334715697129, 5.549960820597816, -3.658396986218326, 0.04354994317353553
8.784082822730197, 5.528120261549891, -3.671757543758517, 0.0432804734641505
5.400584997308737, 6.552468809209442, -3.904427674298117, 0.02960586870168164
5.381266228945998, 6.528859271451261, -3.907604316004063, 0.03316304699297547
5.393601283302271, 6.574894240854009, -3.907404592300904, 0.02960586870168164
5.390273599571753, 6.57706889659201, -3.90745340409384, 0.02673853217071735
5.361468754827608, 6.579951267258831, -3.914175870076947, 0.02673853217071735
5.350322913807124, 6.559727254387369, -3.910829353680061, 0.03167326214099778
5.378327420636635, 6.528272612670952, -3.908055646725393, 0.03206377664189172
5.3565428025943, 6.537620883104649, -3.90956772376794, 0.03167326214099778
12.10084791507359, 13.14447028373089, -4.042061551276486, 0.04893267959619126
12.11389650398096, 13.11426734063058, -4.039490915135063, 0.04602831061911958
12.11035484328055, 13.10055259337578, -4.040708834548185, 0.04602831061911958
12.02342238506462, 13.12703232587171, -4.041230149562507, 0.05797951169898147
12.02148786937404, 13.12104868758516, -4.040368839122103, 0.05797951169898147
12.08704951380536, 13.15079418116715, -4.045845540671772, 0.06120485250467112
12.07052380868061, 13.07495872534727, -4.045761062511138, 0.05260005360711512
12.04567790717091, 13.0816514712588, -4.046278453745956, 0.05764334465020239
7.999225417139901, 5.592285214361297, -3.5595365099525, 0.1296206374839711
7.989373216670527, 5.465590487666486, -3.667730732288441, 0.1018202172544646
7.938229089666556, 5.520169462262377, -3.618887265033992, 0.1091758121694684
11.00186368529669, 7.608852961861656, -3.101936230532823, 0.2192241766361701
5.902585286603242, 7.553241428609494, -3.802065088216692, 0.06079854943379812
5.876296486048158, 7.489110480233808, -3.814138860859408, 0.05088691319764518
5.835470131641873, 7.571325939023481, -3.825305754691126, 0.04804934434134347
5.832651489511564, 7.502879979695573, -3.825345755709347, 0.04450005378023857
5.818909647977101, 7.527689281827104, -3.832934091818853, 0.04450005378023857
5.83412492324002, 7.570230198756046, -3.825882432044295, 0.04517938514388919
12.41952177914236, 9.868261156821289, -4.065136443881981, 0.09971010564215378
6.165648267829387, 6.48302587639794, -3.786138262481588, 0.06953028465057245
11.84471557285118, 12.78220467966881, -4.034684917529143, 0.04799293158143964
11.80614827486951, 12.78118356930851, -4.035730997353569, 0.05641825617130791
11.87736707803212, 12.85420319584982, -4.042892760168851, 0.05347452759897587
11.86690473280209, 12.79631609877285, -4.034256654872464, 0.04799293158143964
11.8326302021123, 12.88580558696251, -4.052974248123168, 0.05923297184737839
11.78371608007581, 12.83610390851868, -4.058773334502816, 0.07075978512631494
5.813688360462791, 7.29987949462947, -4.044435977765267, 0.06561366005390935
5.831818221375612, 7.239977128077201, -4.045722447459179, 0.06561366005390935
5.810633678809077, 7.214295126687599, -4.04306822986684, 0.0615283001157187
5.775936328297028, 7.213025391136915, -4.045441973025877, 0.06135786096029772
5.733601782608568, 7.242877172748106, -4.032108983581747, 0.04615687386502416
5.768455943841173, 7.309644443383321, -4.036001623575308, 0.05926621917133944
5.730541562982887, 7.255215735835066, -4.030353871927489, 0.04615687386502416
11.47267111674508, 10.84229695032442, -3.679090866257536, 0.08924159949413926
11.50221893771835, 10.89100114688838, -3.71569534089001, 0.08924159949413926
11.50271576887615, 10.92339472700574, -3.717950899840191, 0.09150706590189656
12.62900730804203, 9.955463852373008, -4.045838175735125, 0.06329857539887782
12.62866897914731, 9.885400822482065, -4.052623779814943, 0.06511436284609876
12.65788596044414, 9.96068791886098, -4.046605302254519, 0.06329857539887782
5.751479045309714, 6.815886347655379, -4.056129814011599, 0.07098658249657576
5.714804401132746, 6.869676151468387, -4.059553450287388, 0.06594348293821332
5.65907550789332, 6.86250625141655, -4.042445552366456, 0.05675336571599523
5.693465431791641, 6.777809934149436, -4.049606409653219, 0.06119601606526286
5.660117939198259, 6.796238325758043, -4.044317079738152, 0.05675336571599523
6.002912420709552, 7.435791655524142, -4.063069831543493, 0.0854299725699577
6.015814357432771, 7.309212410535503, -4.075232700658529, 0.08875460804134278
6.369768874772393, 7.283832921459868, -4.061723891859565, 0.07203490887317232
6.324427331587009, 7.269022479353507, -4.064326853553262, 0.07203490887317232
6.269599551067993, 7.298208439523826, -4.067218400976158, 0.09382135605462955
6.570928953781492, 7.268169847918513, -4.061220713844341, 0.07775126371181003
6.50443618427382, 7.264926540089874, -4.049176241823047, 0.06159514600331552
11.61920767387804, 13.16727921185308, -3.787675332126047, 0.07822457953094183
11.61037475936847, 13.20835287927575, -3.794551347563134, 0.07573655636622609
11.67177290372052, 13.15295803224437, -3.789077390751758, 0.07734232890734148
11.71439794378732, 13.20626279348846, -3.818392246560989, 0.06630822269839756
11.70997398223328, 13.23045973458916, -3.836808219064141, 0.06410719667108102
11.66009884610434, 13.25695223274174, -3.830042598997648, 0.06410719667108102
11.94087077097774, 12.79776128019949, -4.032306323098879, 0.03982485058828373
11.949132898072, 12.75960762410885, -4.028050662126281, 0.03259834472894656
11.92974421226496, 12.80373079067973, -4.032395337528893, 0.04039947971899009
11.92540134427006, 12.74216656776535, -4.024013062923766, 0.03259834472894656
11.89766899534189, 12.78557073614096, -4.033582608435027, 0.04254208795027321
11.90859855426205, 12.74633576827935, -4.025880516064625, 0.03502511937969868
11.77988980255819, 13.01400059036983, -3.765130846050297, 0.07664688287429769
11.73483554289773, 13.0318654618282, -3.745414526202074, 0.09134927878851345
11.80756603994141, 13.07696523160535, -3.778377602272339, 0.07613801522360217
11.7851697549115, 13.12760894146327, -3.799705213237143, 0.06636369651935195
11.68982485702326, 13.10083777948159, -3.767957672036265, 0.08785092119231117
11.69380294939565, 13.11812935122896, -3.780139156857174, 0.07734232890734148
11.76821603733834, 13.13627085233849, -3.798884627448104, 0.06636369651935195
5.694962797929108, 6.507185549167569, -3.862198714780691, 0.03997025799867577
5.72056978762219, 6.493928567979607, -3.864136528110985, 0.03997025799867577
5.721283045095332, 6.491061866268056, -3.864129629097692, 0.03997025799867577
5.706654888287199, 6.460664543943404, -3.867337387295854, 0.03955754750484294
5.673066068372496, 6.470350764308209, -3.869893427147236, 0.03997025799867577
5.676368071542699, 6.466208539813278, -3.86986536610143, 0.03955754750484294
11.8934253461035, 12.55723381790239, -4.024624635769144, 0.03529244371179556
11.92256170979327, 12.52977472774719, -4.025719743402697, 0.03380449869553448
11.91452099972854, 12.49551940007683, -4.024340115480153, 0.03380449869553448
11.87077173988339, 12.49480802729954, -4.031520274215828, 0.04119489492784906
10.06800159140084, 6.271519913914972, -3.530723003041385, 0.1569274674018312
11.78636156985538, 11.72918409317583, -3.86943738387812, 0.04754943301758647
11.76266882592625, 11.70596618360191, -3.866023273726235, 0.04754943301758647
11.78450966435265, 11.77011682756286, -3.86659414963699, 0.05124344052570369
6.594190406206729, 7.356545819579279, -4.06846479719823, 0.08928757333084714
6.479541679821925, 7.284146107543664, -4.042836499620361, 0.06159514600331552
10.89343989881865, 6.915659407432319, -3.54561244260432, 0.1329765399467219
11.55865973049189, 11.09146836852726, -3.764887275006413, 0.05943815689634853
11.57357483172683, 11.12503087562719, -3.782544796890727, 0.05775148299133845
11.33924931120629, 11.58586878753286, -3.534686143421992, 0.1242133261147055
11.47528694079921, 12.86147597553413, -4.086200783633403, 0.1063787672500673
8.200532659947768, 5.725247744273743, -3.494090022889793, 0.1653970723655291
8.204209061891438, 5.721356127898094, -3.497274662105406, 0.1621606774464918
6.639665207681514, 7.522142608018408, -3.563270542867274, 0.1678028863500981
6.061897785473102, 8.040920662403577, -3.719765611307356, 0.08769354336843918
6.026834594491786, 8.105376616398434, -3.725981647261479, 0.08769354336843918
5.962482947573637, 8.052778334196855, -3.770230182141178, 0.07207309469715206
5.963184493789768, 8.083284455763339, -3.771449878876167, 0.07265759327827284
12.52989678236358, 10.04959466357089, -3.779476561981958, 0.07263070404522859
12.63150237831539, 10.03067305929573, -3.814689277687997, 0.05228254589427948
12.63203864911812, 10.02564417005703, -3.815185959282284, 0.05228254589427948
12.54471375373273, 9.988190194385609, -3.777437051821213, 0.07263070404522859
12.58494394091802, 9.970475837205287, -3.7933002036885, 0.06529608643855245
6.197484706922391, 7.436892203104867, -3.704714816845241, 0.1142813248029599
11.53127760165941, 8.153411596755987, -4.195493750582384, 0.223909630892227
12.04358446373172, 12.72520627542581, -4.022716938825184, 0.03465092993882748
12.04033427947146, 12.728510877334, -4.023471084959169, 0.03465092993882748
12.04397663273682, 12.71057066121565, -4.026071621519901, 0.0334713160216667
12.02139370502538, 12.68574138203277, -4.022961698326179, 0.02877015495152373
11.99623613210718, 12.72229410255931, -4.021589089937139, 0.03029178084573397
11.99434644384081, 12.71273832835181, -4.02189905933413, 0.03029178084573397
12.0123692263117, 12.68791417275311, -4.023615846947732, 0.02877015495152373
7.064163262387281, 9.518756268960086, -3.33772764725763, 0.1361216132261564
6.99274953763319, 9.463188465879243, -3.36978619384519, 0.1361216132261564
8.591626702980159, 5.78102163621631, -3.491191701312853, 0.1052236063936492
8.707375699421069, 5.70904041274744, -3.558827544774917, 0.07942488965658952
11.61679171909449, 7.876080355735724, -3.569948690237863, 0.1270980857777868
11.6231056949268, 7.872307973995182, -3.578072170509856, 0.1270980857777868
11.56107865947115, 7.841088073650097, -3.525511609360926, 0.1270980857777868
11.55977679133458, 7.809018131448363, -3.532447786685515, 0.1270980857777868
6.006150476345565, 6.688754015795932, -3.783984782907656, 0.07531639416059466
5.801701877265996, 7.663906080651439, -3.831882193712351, 0.04823423164714483
5.816672955182838, 7.684923265297462, -3.821267374086442, 0.06259740053844044
5.864736666248938, 7.620465819427487, -3.806293508721332, 0.06115549499171802
5.841359774843159, 7.608816500059278, -3.819464422684303, 0.04804934434134347
5.814301915555432, 7.623341015920115, -3.826704302924067, 0.04804934434134347
6.931996382281819, 10.06356264328802, -3.513800436480399, 0.1179370973955698
6.926853701063389, 10.07832750458873, -3.517952503030007, 0.1179370973955698
6.902806785687024, 9.97573170710495, -3.516615320234688, 0.1179370973955698
6.837573084794772, 10.04802622534165, -3.520747520469925, 0.1179370973955698
6.863033436516028, 9.965866428561895, -3.528055453639105, 0.1179370973955698
6.799125476982277, 9.405768312781799, -3.50050913939253, 0.1133622682910225
11.74517836135826, 12.02128327627545, -3.722602947763331, 0.08825868239336461
11.76009535590972, 11.9645148538857, -3.765294033296968, 0.07186511423091443
11.80033108738904, 11.9766393991647, -3.800124831013351, 0.06867454296528477
12.66067573343218, 10.66245797422497, -3.891907292890617, 0.02892562944806737
12.66937740467436, 10.63035484781214, -3.883595782837166, 0.03882099156953228
12.70856193208065, 10.67551978042882, -3.889200903999719, 0.03889163773219975
12.69964742971681, 10.68208067931183, -3.894096085731196, 0.02945304772391203
12.67473778538379, 10.67792900828376, -3.892592408104987, 0.02892562944806737
12.66977040347059, 10.62999919286285, -3.883506738198971, 0.03845675674961194
10.57151292400768, 6.877215462013551, -3.366459738973223, 0.1753678102848181
5.717739611805122, 7.912048107109703, -4.022893019470001, 0.03763471770342027
5.684830107530563, 7.885760659733382, -4.036597088554584, 0.0413326940492714
5.643141168388129, 7.691983883856687, -3.87518325090446, 0.04182507029836285
5.641518688070543, 7.692170972604899, -3.876499722201652, 0.03701491438313068
5.676239017040091, 7.645510272708488, -3.852750526416481, 0.0496311334190972
5.610122778377392, 7.644738346988186, -3.876871042600244, 0.03659476595531314
5.623506886739038, 7.622143299357469, -3.870374352198277, 0.03659476595531314
5.633038869444186, 7.687308698392308, -3.874449789744161, 0.03701491438313068
5.641821986665827, 7.615048625210346, -3.864006616446817, 0.03785340193372307
9.713928606581591, 5.879137280218705, -3.713437384045529, 0.06696582322854558
9.760050469691089, 5.866100450052548, -3.73763712721242, 0.06696582322854558
9.746546065044161, 5.83103072331521, -3.758255208803997, 0.06696582322854558
9.70911798573124, 5.833047173408739, -3.736408713229497, 0.06696582322854558
11.56141680660662, 11.65254863185959, -4.049001470423399, 0.07038234703577673
6.239633771434624, 5.461971205804559, -3.87025365295833, 0.02950493771766401
6.22599713531915, 5.441369911796116, -3.884471083524948, 0.02887791175571928
6.233313471381918, 5.484094803060724, -3.874718923435637, 0.0282891571789898
6.218898188066899, 5.487375192098664, -3.88232247196731, 0.02495895342050149
6.225457918509774, 5.441380191376422, -3.884706530839084, 0.02231035889443743
6.20774484825487, 5.454014859634994, -3.887888107930308, 0.02231035889443743
6.204217625430522, 5.467465498588847, -3.88931113174907, 0.02456158976555334
6.705256307875532, 7.303611857429117, -4.096098757911633, 0.1084838487042972
5.822664393454523, 7.96435490904542, -3.851607414986413, 0.05569978907385957
5.818862891023199, 7.964343003664253, -3.856491280361585, 0.05039393414188276
5.785449105047718, 7.928734278073529, -3.860027051921665, 0.04899610892910276
5.797413603255245, 7.876147230357202, -3.846168821939282, 0.04899610892910276
5.813509241353319, 7.965936136302278, -4.02083151596659, 0.03197484889169464
5.854962352131541, 7.946413547586412, -4.032345282285652, 0.04073263735446733
5.797329238515349, 7.942026455816827, -4.026498588270532, 0.03197484889169464
6.408705104780527, 5.354417790500968, -4.029213993489962, 0.04803061502871942
6.351948592233819, 5.375685294210914, -4.032779008766855, 0.04803061502871942
11.82001179528055, 10.6026246165913, -3.780921516982921, 0.06857323187142164
11.84647731929909, 10.63044956740498, -3.794176618725577, 0.06857323187142164
11.801699329497, 10.65538964672723, -3.789238171161676, 0.06857323187142164
9.793302901440347, 5.953694268633066, -3.693376268954448, 0.08242266269408516
9.83970199960115, 6.047842129509873, -3.630505683083327, 0.1116895856108727
9.963548924091791, 6.119872259647448, -3.602822022960146, 0.1244996363706978
9.914959919279845, 6.016151905353891, -3.655606239470515, 0.1116895856108727
9.91699165276486, 6.141070469196033, -3.593004429971795, 0.1244996363706978
9.854083000184175, 6.055299387657778, -3.631314059928666, 0.1116895856108727
6.161629663754689, 7.037051007713615, -4.087393856202701, 0.09936801966330093
6.177877941512412, 6.9537116908993, -4.063213707757896, 0.08261877255775928
8.740146530885809, 5.641785974050129, -3.59106557050161, 0.06197154530975985
8.793068167677234, 5.640639968925152, -3.612851812642977, 0.06197154530975985
8.782273367627374, 5.590859895594061, -3.64175443801882, 0.04690315176667199
7.882603015142139, 11.58143843248414, -4.135047277140197, 0.1588657378557954
12.50094511006006, 10.77431495493485, -4.014085605737637, 0.0174583647570512
12.50761909236146, 10.74931680310155, -4.015755455757408, 0.01824703851104864
12.51101751575747, 10.76350069337526, -4.01515223781271, 0.0174583647570512
12.49236260279643, 10.74718280034026, -4.017461317258667, 0.02140008617945083
12.48696344236031, 10.7565619174116, -4.018947171657866, 0.02140008617945083
12.49876366293845, 10.7746499655154, -4.014206394618779, 0.02140008617945083
9.081388240119209, 5.827137893379858, -3.510076525999451, 0.123964177212066
8.81266668177085, 5.653399890942472, -3.609310049800056, 0.06713157859308941
8.91432780449869, 5.652612844630251, -3.626145289833552, 0.0676999923477337
8.861849431348118, 5.635076450696631, -3.619206426859205, 0.06713157859308941
5.344233890330606, 6.918470565030872, -4.010505194686181, 0.01800290387861763
5.347406068305352, 6.909039961504559, -4.016128939764743, 0.02349229667420032
5.328786979457884, 6.918822191158688, -4.016217312203279, 0.01800290387861763
5.31672967541785, 6.907917871198347, -4.018236346686312, 0.02039731422344095
5.332799526030207, 6.887127046588194, -4.019961980813875, 0.02429853216331977
5.317423873190493, 6.888065581416456, -4.015403536107261, 0.02093503664779539
11.78797341469683, 11.38076154077832, -3.887904611206388, 0.03502368881399464
11.75809436459421, 11.35376362214254, -3.862766756186744, 0.04064393828962352
5.428959434351501, 6.470637769945164, -4.025882322533182, 0.03584489992872947
5.404071754094705, 6.435216210852985, -4.028151602669463, 0.03725361344619602
