x1 coord,x2 coord,x3 coord,x4 coord
5.596711049559874, 7.13211803204625, -3.968951407030752, 0.04102501813546882
5.572232397072194, 7.189568178568007, -3.974216270946464, 0.03169052756659569
5.553025803280401, 7.168417055776354, -3.974650839766205, 0.03169052756659569
5.55100467009466, 7.155086368900682, -3.97574384012606, 0.03341143151930005
5.561953521803948, 7.137602483884, -3.971839989117516, 0.03354668341947577
11.98969944595757, 13.33249995059555, -3.969867552711501, 0.0355406305537002
11.98239219829875, 13.31026401502407, -3.965629503079829, 0.04054799860168434
11.97311964526904, 13.35391102303239, -3.976097002533881, 0.03103044517688783
11.94388852075625, 13.34543971508824, -3.973898963284634, 0.03103044517688783
5.490506892483001, 7.648552146549082, -3.949525530005886, 0.02807589035383713
5.476425207293931, 7.617851460549473, -3.943271888452113, 0.02110042009175916
5.472579704521691, 7.619452868430185, -3.943138619646285, 0.02110042009175916
5.467845085714878, 7.631578991770013, -3.947398392708955, 0.02204123781631517
5.261082091817826, 6.574954703540773, -3.964981185314305, 0.01444445315018762
5.252882277426947, 6.582566682041699, -3.966506644665902, 0.01444445315018762
5.251463400602123, 6.568844825656812, -3.967280376167635, 0.01444445315018762
5.246300910008946, 6.575302988067379, -3.967752386727547, 0.01444445315018762
5.315303933734758, 6.404402530489439, -3.954572642118921, 0.01814008781033608
5.302031427526857, 6.390865997416599, -3.960795570076524, 0.01814008781033608
5.297955262198189, 6.409329711452894, -3.960884563855164, 0.01814008781033608
5.295254104265879, 6.398362032028674, -3.962701059464234, 0.01814008781033608
12.01103764773461, 13.04076763606882, -3.956983123174451, 0.04569065764856653
5.324771870305361, 6.636640869235408, -3.958220739942768, 0.02648667355961792
5.324827289690726, 6.657741971579309, -3.958127829713908, 0.02648667355961792
5.304778485357351, 6.668447690221921, -3.960345932588588, 0.02481007800513633
5.318368340951316, 6.631556884154111, -3.96098586939902, 0.02287912822778079
5.294723712463316, 6.630967478442957, -3.962975819465957, 0.02038544479517154
5.28769470649507, 6.642471331892358, -3.964320845761656, 0.02038544479517154
5.642060601566999, 7.10552909061145, -3.96300703139677, 0.04630949518170557
5.603149050944317, 7.118403441416297, -3.967881339224628, 0.04102501813546882
5.635038744549209, 7.071167296863058, -3.960342994469883, 0.04630949518170557
5.600900961314094, 7.069618984092651, -3.962389323678269, 0.04197646635892655
5.587951366740768, 7.091626956125683, -3.966114211300164, 0.04102501813546882
12.04602358219161, 12.59312683663253, -3.979064365199606, 0.02717666874007276
12.04807016934799, 12.58680978375818, -3.979243432013669, 0.02576107716575603
12.00467226171167, 12.59901097638627, -3.979573566912659, 0.02382248470035782
11.99922756884129, 12.5912171530917, -3.980801300621132, 0.02382248470035782
12.02812000665009, 12.60458782421748, -3.976499764714016, 0.02649386857273388
12.02299493066768, 12.55434006599511, -3.985353728367079, 0.02438636434029673
11.99884625096986, 12.5806024794554, -3.979719102780452, 0.02468193154916422
12.03712692510701, 12.56231613856892, -3.97927067209486, 0.02438636434029673
5.726734880069098, 6.930608242174264, -3.91996963629709, 0.05367691013855966
5.714435162949216, 7.017647795763727, -3.913964609454373, 0.05108160267542622
11.83262952645577, 12.91026937835084, -3.950609111101068, 0.05923297184737839
5.829995968629917, 7.996797826417454, -3.97508216214444, 0.03007509246058212
5.812358235930499, 7.971619343799112, -3.980782494403479, 0.03007509246058212
5.845530991615415, 7.999590003374788, -3.971884090516016, 0.03274265202683735
7.850380548893833, 12.17048168504351, -3.947649552744808, 0.05615425179041665
5.489638778125605, 7.389790310998153, -3.952695806027856, 0.03381641141340802
5.486241744833733, 7.40612779499651, -3.951469066423927, 0.03381641141340802
5.463761010163641, 7.369083186079251, -3.948607420697547, 0.03381641141340802
5.461363661644004, 7.369970969648227, -3.948659624326897, 0.03124444873934001
5.461991024410757, 7.413188161424456, -3.95014098824031, 0.03350464554733263
5.451561923799066, 7.397877058616246, -3.952415075738161, 0.03124444873934001
7.43471052052031, 5.332970431951029, -3.973180235223519, 0.03628093592572417
7.446888893664687, 5.289105149539228, -3.972037009949262, 0.03993742648133618
11.03179978139823, 6.800847896337226, -3.821936338253537, 0.07406545274900825
10.91954062169077, 6.816888816637751, -3.821750554133338, 0.0982658513666424
12.59759169508152, 9.602147034652067, -3.877979552995171, 0.04042146462389364
12.60631363468013, 9.571657775034598, -3.889293550837519, 0.04042146462389364
11.79164170948519, 13.25355856642011, -3.975456629980771, 0.03028921016930545
11.77099889395345, 13.23605288194957, -3.975463286902257, 0.03028921016930545
11.75334172649575, 13.25673332191385, -3.977973788244939, 0.03028921016930545
11.76948007718892, 13.27324021599233, -3.977389303135028, 0.03028921016930545
5.704955100395143, 6.410563834036302, -3.973275325232743, 0.0312525686694732
5.697031221709643, 6.440929806790816, -3.964406475890401, 0.04068318214880118
5.919184804117549, 8.050348684557793, -3.960482580316915, 0.04611286136769534
5.685662482487366, 7.363518630065522, -3.912097656117211, 0.03618998282979325
5.685566631471538, 7.363011454284059, -3.912319991447001, 0.03618998282979325
5.678278798827781, 7.374411562666366, -3.915914038051688, 0.03618998282979325
5.659881130376053, 7.345766524531708, -3.924478902233322, 0.03618998282979325
5.640035221297751, 7.360572580096528, -3.923500811684073, 0.03618998282979325
5.641378172160203, 7.363494302862206, -3.923928347746708, 0.03618998282979325
11.57109716346631, 13.15120402168254, -3.954357235148608, 0.06641288796599928
5.416496521710901, 7.002100145504057, -3.954839504970986, 0.03669087080241493
5.410098912189664, 7.039081550804676, -3.950030879056481, 0.03890354797408578
5.400119136806354, 6.985673482405427, -3.956825630424595, 0.03096471905770441
5.372947784552036, 6.98653378620763, -3.958255536686368, 0.03096471905770441
5.357932336437194, 7.020826749094395, -3.958873660581339, 0.02907821439796226
5.35879303471242, 7.025073386077294, -3.958214809340714, 0.02907821439796226
11.93540177826813, 12.44402534689002, -3.950529355804567, 0.02999538507576925
11.96532371409865, 12.44074606721201, -3.967168786352088, 0.02999538507576925
11.43826368588114, 13.20322562594778, -3.930952698717701, 0.08890002183372309
11.32982920698725, 13.20226801639601, -3.90810358935471, 0.1021518242476367
12.1044735982615, 13.34301911640658, -3.972133627360105, 0.04184193728366224
12.08396074881106, 13.35384576975958, -3.976992958548994, 0.04184193728366224
12.11328440194453, 13.29854183043167, -3.967979165051751, 0.04687123564151118
12.04515607226428, 13.33183539061055, -3.976212368378362, 0.04339772424269916
12.04714158359562, 13.31122416024948, -3.967184051100491, 0.04690568411067902
12.06782863157838, 13.28966257733719, -3.960744526824503, 0.04737595652456115
12.64595084515778, 9.425163284928008, -3.953846108105094, 0.05369007772738845
12.16046642313596, 13.18965650872837, -3.937430460693134, 0.04838878570712403
12.16355457346798, 13.24985330003382, -3.934422277515589, 0.04561319533855623
12.17324786424247, 13.2290091209832, -3.937610112725661, 0.0478097978411366
11.15120312676136, 8.031042843742471, -3.471575866530718, 0.1971067265483046
11.36920943292772, 7.969550478854214, -3.611551558079525, 0.1378675684162281
12.51957290677844, 10.77246141904751, -3.98477465373047, 0.017197473268598
12.52968499194841, 10.75503764527014, -3.988224990340043, 0.017197473268598
12.5291445124953, 10.75499632853192, -3.988070632776926, 0.017197473268598
12.53359835878201, 10.7719462346329, -3.985971963021198, 0.017197473268598
12.5166309010038, 10.76485779100865, -3.985168626802593, 0.017197473268598
12.30484960063254, 13.03767021142923, -3.947643124825696, 0.04058449355772879
12.31538142996274, 13.03289107860336, -3.945189726878938, 0.03103893533660316
12.26591274073025, 13.02227294503033, -3.947185017925937, 0.04058449355772879
12.27190129332136, 12.98855395041773, -3.944760931642604, 0.03817668394967836
12.29710891937797, 12.98396153855503, -3.948261808273881, 0.03245657363738697
12.32412147037064, 13.01031760122463, -3.944843406806269, 0.03103893533660316
12.22787036544047, 12.91445292204646, -3.987004501162839, 0.01880000922070308
12.2351752309162, 12.90899874793733, -3.985376525569102, 0.01880000922070308
12.23270092040736, 12.89482592942179, -3.983320328038619, 0.01880000922070308
12.21390651514275, 12.89832573451641, -3.986325492837424, 0.01880000922070308
12.21462535346697, 12.89599359659719, -3.986323679602247, 0.01880000922070308
5.353654755772659, 6.671518461448036, -3.95239408332578, 0.02930878209003459
5.342363666420638, 6.670821758074181, -3.956024730036534, 0.02685015858793184
5.350640322489258, 6.720210689318162, -3.954005524784636, 0.02337393095079815
5.34344434137282, 6.7198487310629, -3.956882682883295, 0.02337393095079815
5.318394112135977, 6.702357518910698, -3.957436456179817, 0.02400406606618393
5.318776956937275, 6.699103416432624, -3.958679494389751, 0.02685015858793184
5.670403080180833, 6.351333625068185, -3.980810696485641, 0.02584194385946316
5.664716752272208, 6.332278818679896, -3.980018327971077, 0.02478771041132573
5.677911031641513, 6.357045538938367, -3.980063164552049, 0.03274642375080109
5.706677079477976, 6.340003761787417, -3.970689485387731, 0.03353469279517787
5.671574648682691, 6.314708641860938, -3.981071779632353, 0.02478771041132573
5.67571319556047, 6.311397842378669, -3.98077885985931, 0.02527256436112035
5.886618441831078, 8.0275539587957, -3.917026235084625, 0.04965645596507764
11.7653322727392, 11.49987419456426, -3.967565289211289, 0.04154963558333024
5.8472444063353, 6.494804877637114, -3.931563265748769, 0.04279791676889028
5.817143324809433, 6.462816752570559, -3.929523058570173, 0.03512077079424067
5.906153490728252, 7.368988304885212, -3.891507732971814, 0.05748404456048081
5.6899486085629, 6.538376234588505, -3.917130247344693, 0.04530280001823622
5.655191525991961, 6.557209785664954, -3.922944918476093, 0.05401901651963244
5.649544616462477, 6.572327890292563, -3.924229634370834, 0.05663608333179015
12.44899028460191, 10.77237715611703, -3.954636278147679, 0.01811249942252928
12.45104817039856, 10.75941684280039, -3.954377396087229, 0.01811249942252928
12.40968047940302, 10.75622119265896, -3.953158570289974, 0.02231898348657005
5.253501712393803, 6.510187700726571, -3.984611787688386, 0.01880180103219594
5.261503924229581, 6.499088566053583, -3.982260544916583, 0.01996154358209555
5.252809074888643, 6.48313176194365, -3.986160628439783, 0.01708234538357554
5.236617795151285, 6.499597480932061, -3.988072357318417, 0.01456851568760027
5.238829120268861, 6.489071590959685, -3.988140636778831, 0.01456851568760027
11.99737404621486, 12.76327013277767, -3.969821369303507, 0.03714089424094997
11.99096862018045, 12.73034916043265, -3.976063513226431, 0.03029178084573397
11.98168724235685, 12.77392994898868, -3.968216411692741, 0.03714089424094997
11.96398141881555, 12.73210183637926, -3.974155310426263, 0.03029178084573397
11.95332475180348, 12.75830092079814, -3.97177871698926, 0.03259834472894656
5.744693626400311, 7.316743133055025, -3.917774487807003, 0.05210553732656177
5.703316108156589, 7.323513848403792, -3.924977241493081, 0.04628563158806392
5.757749687896369, 6.781550794482722, -3.90867892560316, 0.05349565279035755
12.673970296474, 10.26901494371968, -3.921007175710628, 0.04903042447041916
6.171485270888464, 5.438003468677587, -3.937659139064998, 0.01299550973014657
6.166920620107272, 5.420503935531958, -3.938053506411845, 0.01203129750071761
6.16083407067898, 5.433462885541958, -3.939267531993648, 0.01117928424718827
6.163121206757125, 5.423667097893845, -3.939409584108576, 0.01117928424718827
12.05148181609013, 13.35589904643342, -3.949731495006898, 0.05096662248329897
12.05958233943997, 13.3990788434273, -3.948340328401603, 0.04259737826969862
12.05744689375377, 13.40229003724261, -3.948405784358358, 0.04197257129382989
12.02722221626792, 13.41430970383109, -3.951013042009325, 0.04073930814331873
12.00432432454009, 13.34914873624639, -3.943406682722422, 0.05013670244526244
11.99062596699666, 13.36240983507444, -3.940600545654003, 0.03982219871182446
11.99621370925425, 13.3952788776935, -3.949125464779882, 0.03982219871182446
5.81050710460477, 6.811240084232332, -3.893930583767665, 0.05349565279035755
5.805191499157385, 6.826418189122354, -3.889317915107757, 0.05349565279035755
5.782651684491447, 6.775213362631026, -3.907382869131007, 0.05349565279035755
5.837161040025869, 7.372835681146269, -3.90125753740576, 0.05248669994373403
11.79016967215033, 11.53077492219743, -3.937379442646147, 0.02461374018814802
5.346665032175283, 6.906674744637601, -3.958732799170595, 0.02582492364298934
5.34582777663053, 6.905816301384186, -3.959283826990504, 0.03121406594279133
5.345511417398771, 6.932502055019496, -3.957228950008781, 0.02519742956417571
5.323333638329832, 6.940691371495658, -3.962545761394709, 0.02519742956417571
5.308119490043929, 6.901136609292831, -3.96357040974404, 0.02645319217499796
5.302890723367359, 6.920134008928711, -3.965328123940008, 0.02645319217499796
12.113389474592, 12.83997118373593, -3.949131755102595, 0.03818313236892218
12.10194270502286, 12.89244175702778, -3.942435768586729, 0.03859504557195059
12.12445448329406, 12.87681245241151, -3.941444754202072, 0.03818313236892218
5.556140419270441, 7.632815851463191, -3.94596821257677, 0.03794406222714926
5.580792827063782, 7.015558903348953, -3.928788157461186, 0.04266928181643597
5.55559701247178, 7.069510795564821, -3.937941048252431, 0.04475924927249065
5.544068834379004, 7.043224276303126, -3.940112213432029, 0.04475924927249065
5.684702869814006, 6.369271034837321, -3.940913155256926, 0.02907910264546361
5.685630076522632, 6.367179817877245, -3.940362373349893, 0.02676981521318425
5.678850375799011, 6.348099337064864, -3.948288132313315, 0.02676981521318425
5.656213679344419, 6.386078376840592, -3.948043935901471, 0.03533796531661251
5.638466681176559, 6.378630916860951, -3.950092084571774, 0.03655003307357427
5.630942388580691, 6.348316715455011, -3.949683509050847, 0.0360906055877421
5.670203460817034, 6.342058329993055, -3.951757070086275, 0.02924567517653365
5.46601701190388, 6.321286043877874, -3.97512355264046, 0.03191247266467464
5.453466459519498, 6.293110038526271, -3.979662292039498, 0.02958937761310361
5.446654345706771, 6.349247275937395, -3.979253941800399, 0.03549332434384365
5.423695065446824, 6.339431052094759, -3.973075150762893, 0.03608852780999644
5.431972724628714, 6.29187217426454, -3.977676094528982, 0.02958937761310361
5.414353548338455, 6.314412937807663, -3.973642079218092, 0.03457119520906565
7.47268041450162, 5.352698188737119, -3.968708143169323, 0.03628093592572417
7.507739284874066, 5.349971009584256, -3.966951598342416, 0.04963501982144711
7.506263558653892, 5.348800160019585, -3.967640954912961, 0.03805919088944043
6.639822648082106, 5.225444420023407, -3.92575619905528, 0.03055840520032933
6.217860099598788, 5.428196904401755, -3.921623963263018, 0.02101134344987038
6.213713135034735, 5.442317748802476, -3.92726621039057, 0.02101134344987038
6.216311004261994, 5.425497717672538, -3.921823859302088, 0.0208292284258138
6.19203419429418, 5.444039967317651, -3.929574885781065, 0.0169395257524264
5.413904039405357, 6.892784001827819, -3.950253626592898, 0.02966680243310366
5.415009751352773, 6.86781924809292, -3.950456401052045, 0.02966680243310366
5.40377518345245, 6.897037837615461, -3.950799854131164, 0.02966680243310366
5.38562914037144, 6.88585810151412, -3.951508300375136, 0.02966680243310366
5.385019323669633, 6.875828790111221, -3.95165644689674, 0.02966680243310366
5.590031374580819, 6.921738557154008, -3.969332916548508, 0.04628976847906474
12.63381691135505, 10.74279060064826, -3.952531373776354, 0.02408094188281759
12.59977212335748, 10.74144201793685, -3.951090351461223, 0.01811624192635228
12.60539205902425, 10.7297800164014, -3.950060713778064, 0.02261301002888971
12.62331883477425, 10.72846420000128, -3.952239362907784, 0.02408094188281759
12.60296896842019, 10.75106463671875, -3.952910597106648, 0.01811624192635228
12.62337293746914, 10.75813008837455, -3.953621108037419, 0.02213679559730953
11.89885200201698, 12.71570536671378, -3.902389284757144, 0.03869589823641648
11.92665157642076, 12.71316898882355, -3.922078538389978, 0.03058144192603975
11.89548629552942, 12.6705580279749, -3.913597729989431, 0.03869589823641648
11.71229183623291, 11.553574265094, -3.918004233945736, 0.03601299368918934
12.63890794333684, 9.406451992461362, -3.887110022005632, 0.05733769822705932
11.89768617444153, 13.38714983139754, -3.941269470292359, 0.03733369635810341
11.8882159581201, 13.39713616324573, -3.942300879595381, 0.03733369635810341
11.88895538509786, 13.35436978430265, -3.946009090006168, 0.04338327336103842
11.86004541381144, 13.34829683371502, -3.947124426752496, 0.045397192867683
11.85065663326282, 13.36548305865435, -3.950738018237943, 0.045397192867683
5.608187669032988, 6.507358382590604, -3.924571482444885, 0.04177362340842335
12.48663510845655, 10.73211018766959, -3.979081623822546, 0.02514042230262134
12.44855585618586, 10.74899212693144, -3.980041392510022, 0.02303449964359097
12.45994616119207, 10.76471725101982, -3.982631898199068, 0.02303449964359097
5.808268507711088, 6.931514320026546, -3.91173523289906, 0.06702543721875329
12.42265965502242, 10.78442813349963, -3.984441925713147, 0.01958856347377095
12.42163145951395, 10.80155356627343, -3.983752571003502, 0.01958856347377095
12.40876896375334, 10.77511806342301, -3.981184622669159, 0.02286374311642731
12.39327404008228, 10.78240474543159, -3.977913022237825, 0.02621643899987593
12.40765550879106, 10.81034587629832, -3.981337215769235, 0.02621643899987593
5.795997172118594, 6.471008376532702, -3.925946316471867, 0.03512077079424067
5.779412244782669, 6.432857529666201, -3.931768158122628, 0.0323185714069284
5.499101188219171, 6.918845647275339, -3.943786323832577, 0.03976981582355792
5.480887694015092, 6.917945872385157, -3.946298686912088, 0.03976981582355792
5.471651818979397, 6.959070155172848, -3.944304104041729, 0.03442246647117923
5.460500247849266, 6.947357863577407, -3.943130737098818, 0.03442246647117923
5.365620371692006, 6.805853483527714, -3.953429090038252, 0.03088132292676119
5.379980136793137, 6.789859049796809, -3.9750959488419, 0.0351531797583334
5.386732694040276, 6.820266731947267, -3.970405477586316, 0.0351531797583334
12.61496056306934, 10.69116587111571, -3.943442954149039, 0.02872309388801351
12.61782578252593, 10.67412667475883, -3.942538073992751, 0.02872309388801351
5.815285427664686, 8.015833549794815, -3.978660850850386, 0.02446187363923048
5.79205189727616, 8.002176194949568, -3.980039328900593, 0.02281851686766175
5.801594274382238, 8.0137842658111, -3.979874279775296, 0.02281851686766175
5.794108111668449, 7.983148243376809, -3.979934702620162, 0.02436806268411889
12.51162796718216, 10.73213172335507, -3.941992341615122, 0.01155399938595544
12.50922601724229, 10.72696126255721, -3.941381193300625, 0.01482628783352533
12.52808350508684, 10.73364533301491, -3.940588687760513, 0.01110070329478149
12.52351551784872, 10.73627107775092, -3.941252749438742, 0.01110070329478149
12.52958404298962, 10.72904164184001, -3.941316037754464, 0.01398617083263935
12.52585527862377, 10.71800814501128, -3.940951982418316, 0.01498053796995763
12.51280973012638, 10.71865331394538, -3.941241919360562, 0.01498053796995763
11.93143784887566, 12.3951374946234, -3.967428351806376, 0.03420743309284287
5.655900312875634, 6.306592590740804, -3.962942751536778, 0.03106729873087474
5.637710033404783, 6.307769830441027, -3.962853125044385, 0.03285084908467567
5.662479980286209, 6.295639658536888, -3.965686320619985, 0.03106729873087474
5.624914327277378, 6.293181259491149, -3.963662514566199, 0.02826935770562457
5.62897588431281, 6.273680182751577, -3.964216828866186, 0.02559260039478163
5.641007886077117, 6.269265129038232, -3.966519372389339, 0.02559260039478163
11.93362643567745, 12.83978926547849, -3.966258497455926, 0.04039947971899009
5.522705495767894, 7.599625589187895, -3.965532476538164, 0.04057691465598925
5.48494207057011, 7.599658115503599, -3.976789500223251, 0.03495690190019747
5.567228728628526, 6.546372706936293, -3.926448221199652, 0.04488778676005406
5.60233821060522, 6.507152495584153, -3.92355407086962, 0.04177362340842335
5.547262740130643, 6.504295342170367, -3.936504180200445, 0.03841527992303564
5.580105643181135, 6.481630412217619, -3.926451805062345, 0.03399410848511365
5.559696057851759, 6.483908952683971, -3.930691002906983, 0.03399410848511365
11.60444680164837, 13.02405685840102, -3.882088302088987, 0.08785092119231117
5.635565027577381, 6.335634992582239, -3.984850778210408, 0.0184543921728003
5.640264400277593, 6.330116999069579, -3.984173199097638, 0.0184543921728003
5.638088341202392, 6.320631365920897, -3.983425073727561, 0.0184543921728003
5.624654980833287, 6.328605965094853, -3.983229255140623, 0.0184543921728003
5.626692122269583, 6.315308195185326, -3.985698797442643, 0.0184543921728003
5.565702531147692, 6.551022973589776, -3.92504038488088, 0.04209485430631377
5.531157976508763, 6.58898548646155, -3.939667242709842, 0.04209485430631377
5.515065129573165, 6.568681557639654, -3.939537136332855, 0.0371187498119175
5.518615124419608, 6.555149441478584, -3.938526621854658, 0.0371187498119175
12.51126003301756, 9.629435111731517, -3.853328648722674, 0.06119656557919231
12.15710094625369, 13.00930753110929, -3.968833238654543, 0.04261562663513092
12.16379671276194, 13.03770188064622, -3.96365169177684, 0.0431279469451506
12.13189085474143, 13.07120404461981, -3.961491651160399, 0.04785329520950645
12.63209828250342, 9.321945263704496, -3.872641183440158, 0.06179874096630004
5.945552335926835, 6.444761940660821, -3.95849978293314, 0.04710224265407245
12.51553350101007, 10.74427502910416, -3.984758075408485, 0.01824703851104864
12.50867755312524, 10.74268387017274, -3.942542195506558, 0.01014870084546774
5.372249268579588, 6.860318293285379, -3.955879766647838, 0.03469628328871686
5.348040124313386, 6.856483100405557, -3.957290055571936, 0.02751431820990886
5.720525380507171, 6.445149760565045, -3.930323147705157, 0.03498441589870945
5.711693854767369, 6.40032640306806, -3.93691769576842, 0.02647059347313666
5.697380086786723, 6.402032148408886, -3.938413649456661, 0.02907910264546361
12.78336753820488, 10.37186906543969, -3.964754010203028, 0.03981718427153572
12.76569508282854, 10.35410082007282, -3.968909270003801, 0.03981718427153572
12.16111512882089, 12.88918265109966, -3.94370427018677, 0.02956567502100272
12.14528235574092, 12.89315042145946, -3.94307597783728, 0.02956567502100272
12.15164370744866, 12.87063939082031, -3.946221009210299, 0.02956567502100272
12.13355541443836, 12.87893403320492, -3.941606724599042, 0.02956567502100272
12.57788486127229, 10.73817344797233, -3.948430086355361, 0.01716404657069623
12.58605257148142, 10.74345591100776, -3.950568444689325, 0.01716404657069623
6.223112084108285, 5.422722961444125, -3.975593247597332, 0.02799052849688324
12.05908523095108, 12.78642113505182, -3.978211454957358, 0.03571077228976696
12.04695143215384, 12.81012189270161, -3.972214472734678, 0.03571077228976696
12.03606802441603, 12.76902800846239, -3.974495604581709, 0.03571077228976696
12.0218287098409, 12.7738667355026, -3.971962784800989, 0.03571077228976696
5.803211909156036, 7.320239012736643, -3.909587696555022, 0.05281160663871412
11.77945642035657, 11.38761936512484, -3.939902102713337, 0.03057283681265718
5.470568815106082, 6.785614494662755, -3.945442536226594, 0.03535261204058385
12.57614891149395, 10.75984640238597, -3.950659501588838, 0.01335407816282107
12.57397547394812, 10.76890426823522, -3.950329089587987, 0.01317947811486312
12.58545973432444, 10.75438079320663, -3.952018021373787, 0.01716404657069623
12.5943553460241, 10.75758062839946, -3.95376808163501, 0.01725389311755721
5.544397941387132, 6.586223228503266, -3.957237173790045, 0.04713033859564293
5.519401013736026, 6.597342163608883, -3.959892945914502, 0.0446950435579001
5.514163904761721, 6.619417594766259, -3.959985435103771, 0.0446950435579001
5.454470301863382, 6.353719204753573, -3.946219937692371, 0.03549332434384365
5.446996087288989, 6.348341612829778, -3.947367362996801, 0.03549332434384365
5.44343163228331, 6.395934723033704, -3.943163822931877, 0.03580283597042689
5.423540321006606, 6.389857734678569, -3.948793485396717, 0.02865105708309387
5.413826261000001, 6.372560927172287, -3.950953668598257, 0.02865105708309387
12.14629593589229, 13.05049951553935, -3.931621799367368, 0.05163988139177692
5.569368984026752, 7.4885509741008, -3.962550596560525, 0.04692791237024416
5.555145333392352, 7.451691167881146, -3.957129160937324, 0.05092499101573979
5.514726910021071, 7.439770053406653, -3.969969707170051, 0.04223219812468516
5.500353211912496, 7.48435584631928, -3.967890036170757, 0.03892382613811776
5.776676119961542, 7.505614749089936, -3.896235228289348, 0.03502415976875882
5.760469155628611, 7.536942235327362, -3.908068143888616, 0.03502415976875882
12.07382710650161, 12.87918266915111, -3.973992814532066, 0.0309761684731024
11.73872491832197, 13.25606237122851, -3.973223680158283, 0.03488139995118462
11.71766146714433, 13.24137417632469, -3.969091149563418, 0.03488139995118462
11.70694693048371, 13.27570661285953, -3.971798909981024, 0.03488139995118462
11.69248514808641, 13.26876566946221, -3.977263419269991, 0.03488139995118462
5.341316801832527, 6.444175904543217, -3.958138372658348, 0.02221226711494842
5.340953165218234, 6.431043056816904, -3.955878774856573, 0.02221226711494842
5.327012962960527, 6.452827851430892, -3.958822159124118, 0.02221226711494842
5.319456316081144, 6.433735512526277, -3.959112110997032, 0.01880883701904745
5.32032058974722, 6.45078085844839, -3.95822217628061, 0.02221226711494842
5.317646773690136, 6.446700459386025, -3.958569655822716, 0.01880883701904745
5.816907601729379, 6.409012384382159, -3.958938544624745, 0.04835428069933927
11.73170623225577, 13.15107317184265, -3.967704149879542, 0.04651238495376685
5.752806508749611, 6.673073213585479, -3.905534413877648, 0.05476146057961389
5.553492417330301, 6.42067481271588, -3.938473166925077, 0.03150596974523509
5.599074380689721, 6.419060959812774, -3.935821372729441, 0.03368855339728177
5.602109806601791, 6.404084626580021, -3.944251094402924, 0.04105956586291214
5.582394132599314, 6.375165995452086, -3.952476123394893, 0.03988615790095439
5.556259948942792, 6.375465642347422, -3.94898358859259, 0.03988615790095439
12.10807463391228, 12.67433120464367, -3.956259126901052, 0.02683310549392866
12.12097526591017, 12.67005942218783, -3.956741040640176, 0.02725262310424904
12.11435614885764, 12.63320536375061, -3.955719179676036, 0.0259447989215471
12.11447144804862, 12.63320497257655, -3.9556828060058, 0.0259447989215471
12.08855917279665, 12.66158037964915, -3.954633246321894, 0.02608888617595085
12.08712038039749, 12.65711310551143, -3.95430923572147, 0.02608888617595085
5.627708975923603, 7.404338240867295, -3.935178653394221, 0.04554110432170201
5.592305633284591, 7.411661445133515, -3.934953655334684, 0.03605416463455411
5.583924239145273, 7.459977784066805, -3.929094742779945, 0.03604776736767527
5.584820127569477, 7.423319948311732, -3.935477610672402, 0.03604776736767527
12.65488116641412, 10.71665696774112, -3.94423516542955, 0.02531927470832683
12.67810260875097, 10.6899508536383, -3.947544339223968, 0.02876480497005803
12.66971464044338, 10.68032831231515, -3.94453568940971, 0.02876480497005803
12.64921856724575, 10.68521960889665, -3.942574205179671, 0.02872309388801351
5.48084254330228, 7.596709333634438, -3.941965278998407, 0.02110042009175916
5.473931314924207, 7.591015155842522, -3.940545364900474, 0.02110042009175916
5.498595664747771, 7.597305669790416, -3.945602789263943, 0.0271784484680404
6.200443770888799, 5.440157425608955, -3.976341675757155, 0.02766006351695448
5.516737687641687, 6.471708910715276, -3.963324237647964, 0.04621141202773084
5.441356908592766, 6.740063825598741, -3.968267956993171, 0.03931878410863335
5.417101935082184, 6.755123108633833, -3.972753069591815, 0.03661879426242834
5.697949859820747, 7.17913231890919, -3.923831127745245, 0.04992634843756656
5.669945275689791, 7.200854172108892, -3.92965914450182, 0.04992634843756656
5.652627219337677, 7.177304613450997, -3.933712909983568, 0.04992634843756656
6.146675989135659, 5.447336590183013, -3.944382688619477, 0.00902725399904784
12.48071260513995, 10.75393044942638, -3.946833779187351, 0.01367523531580982
12.47245637086766, 10.75820026353349, -3.949844422226709, 0.01367523531580982
12.46186781322756, 10.75390913478198, -3.952470281839207, 0.01811249942252928
12.14956518543239, 12.79653753471542, -3.976544689789141, 0.02791327027238788
12.16378098774058, 12.78898369950715, -3.973680445887982, 0.02791327027238788
12.15379040768383, 12.76953717481936, -3.975773539902342, 0.02791327027238788
12.14554022662056, 12.7951274268473, -3.977340608839896, 0.02791327027238788
12.13884172423357, 12.78111812198004, -3.978528914921357, 0.02791327027238788
6.694107462269502, 9.095159618586973, -3.796779371134375, 0.1559065472763284
5.403407873771785, 6.229693211494682, -3.982217148862214, 0.02065563875865978
5.405200366676888, 6.247550966787447, -3.98123162121781, 0.02437221494635174
5.391326969053758, 6.221452198194132, -3.982052097443266, 0.02065563875865978
5.381550262794442, 6.256804756829222, -3.977907074177861, 0.02720821812507229
5.373812135700246, 6.249475970253912, -3.977060351591839, 0.0273278410637179
5.64383181512273, 7.060927587451716, -3.959624419548644, 0.04792076719604529
12.44090366608276, 10.79181258824652, -3.984146402047492, 0.01958856347377095
5.477853629696317, 7.451232183822055, -3.950098836969194, 0.02720138705844103
5.459731049647479, 7.439389585007095, -3.949763486740025, 0.02720138705844103
