x1 coord,x2 coord,x3 coord,x4 coord
5.681088478019639, 6.32469944015471, -3.930888556468615, 0.02924567517653365
12.34525653871064, 13.22764468149645, -4, 0.04015858919589647
5.611185704888301, 7.306197819495852, -4, 0.03378512580044223
5.574569213725298, 7.031983325250372, -4, 0.03758659443043946
12.02966241629679, 12.60239327287111, -3.935341597150136, 0.03461758197285886
5.572286568191818, 6.346957264830412, -3.926151035540111, 0.03988615790095439
12.12494869725279, 13.32215652078721, -3.905079843990341, 0.04687123564151118
11.71269967021145, 13.13698141933283, -3.85272944072098, 0.07734232890734148
11.92568936874372, 12.64930390075066, -3.897212362523701, 0.0404035125037419
5.418407256252541, 7.360911954548524, -4, 0.02975738902271977
11.99260529220197, 12.69094585273889, -4, 0.03094369729183574
5.679045329610082, 7.3354631117541, -4, 0.04816421285877657
5.747195297938434, 8.045556350097099, -4, 0.01164974747045034
11.64627904896926, 12.46856021933855, -3.66295659126699, 0.1040147330227874
5.713230638780087, 8.015405463944127, -4, 0.01583132068379479
5.744299064850857, 8.025010773746207, -4, 0.01450492279198529
5.89627551605394, 8.044029345547596, -4, 0.04611286136769534
12.04198510077365, 12.77731050307708, -3.916985499310698, 0.03477666563741032
5.295692472478017, 6.888864094167025, -4, 0.02008762934675865
6.758099124488018, 5.171179783270867, -3.925152824278249, 0.02097757009602245
12.17582536733311, 12.9453923182735, -3.913119802499432, 0.04403361941881709
11.98362240690812, 12.68644555304803, -3.920654838841519, 0.0222285143224341
6.066206628498859, 7.128200960825662, -3.805394677422661, 0.09777920499213393
12.17151768808592, 12.81126039114961, -4, 0.03533873867899939
11.68882800228424, 13.23213581510075, -4, 0.04326745947306
5.58574136518452, 7.339610996144325, -4, 0.04428469363888061
12.13412258451598, 13.25494697722546, -4, 0.05438652877250038
11.60211458145982, 13.1881543868461, -4, 0.06641288796599928
5.789904629092655, 8.03566931054317, -4, 0.02013134000951984
10.28722359745048, 10.36083072022303, -2.990576441278253, 0.3772164065994643
12.34575337467488, 12.9757642428244, -3.928874974964234, 0.02945338690985684
11.98371238196499, 12.64394769265467, -4, 0.0189856693822455
12.28263290339795, 12.95858311517681, -3.923688656551408, 0.03817668394967836
12.24478381110844, 13.06874591032951, -3.907833100744878, 0.04715880059965487
11.98890763096643, 12.60832128943527, -3.930071346077737, 0.02878606352957204
12.04677341932937, 12.67009327050314, -3.929630356774253, 0.01991499529375259
11.82630371182033, 12.3227384305936, -3.829114502216732, 0.07727666136276569
12.23168087397351, 12.95446703068476, -3.918401116408372, 0.04140016006571709
11.88960184118907, 13.38051559618221, -4, 0.02747090752164948
11.97954478911279, 13.40940028634736, -4, 0.02600997218472624
11.92476443936129, 12.67717530441068, -4, 0.03376458272428727
11.76766876049146, 13.14844406933233, -4, 0.04840699899927555
5.42854926783168, 6.645032858676262, -3.922011999527463, 0.03341192222702011
5.701859630580271, 7.144226788721144, -3.878466568933173, 0.05737268985601532
11.93076633211496, 12.46129501308644, -4, 0.03175086952679469
6.942352055637415, 11.29726929101549, -3.719229101295705, 0.08262217222765812
11.96221584941138, 12.72811944525146, -3.913533376671558, 0.03040283951294586
5.819789656559164, 7.075766358057957, -3.856035140423743, 0.07362600788921335
11.21138748068094, 12.9987220427777, -4, 0.1117532664023093
12.21780935926202, 12.94206371428684, -4, 0.02931191917997878
5.739394147247882, 7.041094550742434, -4, 0.07011275157976415
12.07447734969072, 12.74729009978635, -3.924042860029553, 0.03131996077262136
6.761331501319918, 5.227041718849749, -3.900727579494444, 0.02922171469903886
5.357568050665604, 6.564941968268557, -4, 0.03175023543729126
5.553797185442733, 7.421044220566682, -4, 0.05271585837798202
5.486787182180695, 6.889419432518888, -3.911413781696521, 0.0454479740358044
12.45860918457814, 13.0812788567389, -3.933727643952052, 0.01558476517084655
5.51436189520946, 7.069538490038704, -3.91014914504457, 0.04972650748379868
5.700987719468908, 7.236894442279404, -4, 0.04615687386502416
5.610774245618575, 6.474409513028905, -3.899023151210772, 0.04177362340842335
5.520391689669741, 6.420123748095431, -3.91057773712558, 0.03938718432463542
5.744021022666786, 6.77307377039327, -4, 0.07098658249657576
12.0781718880249, 13.60645082044181, -4, 0.01970318921547289
5.962506533544964, 7.083570332732609, -4, 0.06727254772028966
11.4290924289034, 8.114994064842161, -4, 0.223909630892227
5.72519350212746, 7.970690034030644, -4, 0.02459299815380656
5.63706472909705, 7.220602416000089, -4, 0.04163690244226544
5.453086953163362, 6.917541323868312, -3.917735413564465, 0.03986107670069334
6.78216319748176, 5.272531261169416, -3.880837591889339, 0.03897742392445475
9.436348113964687, 10.88251323386811, -2.96987824403245, 0.2918814870228287
12.11427151417771, 12.66466976827696, -4, 0.03031297362874204
6.795351731807319, 5.175437575962398, -3.923291133886543, 0.0210114449137721
12.07025833651987, 12.59807923208145, -4, 0.0324060232445964
12.20437924674664, 12.86221602194483, -4, 0.02980178537286288
12.05057648662672, 12.70241747487882, -3.926410465354439, 0.02045900767978055
5.339557706033862, 6.812386150687486, -3.938206809516652, 0.03088132292676119
11.99483053049244, 12.52093441038034, -3.940605545840266, 0.03298905260506037
11.954568067787, 13.44742713810026, -4, 0.02164025222851896
11.80019723990297, 13.22255524936024, -4, 0.04045713511044988
5.393772380768124, 7.213125582114311, -3.934682624650584, 0.03922264290930216
5.607410470776419, 6.435096356333018, -3.907390855841657, 0.03368855339728177
5.621907539118258, 6.341170065922522, -4, 0.02113440201954224
5.622658806297422, 6.293283501295719, -4, 0.02454921661272826
12.00874548446699, 13.45713837365482, -3.922644666822291, 0.04338436956652493
5.384665091300961, 6.906398702241895, -3.929998103896118, 0.02975792703523088
11.95366575658619, 12.62670718931899, -4, 0.02496050979501826
5.418807212257521, 6.367618133823971, -4, 0.03928549594507311
5.295944890720603, 6.430295573492422, -3.946143531188044, 0.01836688480847903
5.71773736136823, 8.041267374550317, -4, 0.009660069033059914
7.287387371726919, 5.706260732394301, -3.643340240871301, 0.1405894999923857
5.683778478313437, 7.193577500169678, -4, 0.04940332318433602
5.598886098561291, 6.395145569718496, -4, 0.03580440060370027
5.477802892547546, 6.842057942940597, -4, 0.04427768737249438
5.344086900930712, 6.64704921677011, -3.937382580238317, 0.03025942838735742
5.573143489702794, 7.26023975185826, -4, 0.03973469716688463
5.339849278951048, 6.459506070570699, -3.938153748665752, 0.02522999821568102
6.144769030097001, 6.932501864262075, -3.784373006645166, 0.1230301885938091
5.296745803732403, 6.508910328439771, -4, 0.02800225138591544
5.572895013391967, 7.30028633755641, -4, 0.04045182100579297
8.07535514860041, 12.01993292852318, -3.648192623698136, 0.1466544076103477
11.97959362437648, 13.43765214786965, -4, 0.02630304041064669
5.415155056176861, 6.296540821546103, -3.936882046260169, 0.02687329274787651
5.720293863512204, 8.031092421014252, -4, 0.01156058110987424
5.599122353992513, 6.353140116661695, -4, 0.02756891237345055
5.696100431988095, 7.943271775284959, -4, 0.03131259089055943
5.428692250169173, 6.859851176610548, -4, 0.04343649906124364
11.38713570209101, 10.31460470152958, -3.632875876916952, 0.1636937747133897
12.18277123607356, 12.9206404960598, -4, 0.0272956775021967
5.720428674382013, 7.357995944356343, -4, 0.05440967768811319
12.13385613173143, 12.75380811754258, -4, 0.03509558333217507
7.802016969733133, 5.855453481810722, -3.547176139293684, 0.1635502113540542
12.00338914772831, 12.64666661984381, -4, 0.02293665700618727
5.589050175424811, 7.258279641917733, -3.900977509320306, 0.05671506112947862
11.61047834859481, 12.85317166363352, -3.743395559076634, 0.103433296113091
12.02888657142445, 12.5033791907402, -4, 0.02177244769615137
5.355100747248858, 6.882441781213593, -3.935378264944045, 0.03469628328871686
12.67394085848127, 10.36688615425354, -3.879312249387939, 0.04548232850013972
7.564078013261316, 9.339019859084242, -4, 0.2385901918651434
5.606824479960436, 7.373176939511812, -4, 0.0457700088530158
5.312674762953811, 6.472363136997154, -4, 0.02541748729613698
6.814861062778866, 11.26254200308532, -3.772248281446972, 0.05429288063547395
5.323226466885288, 6.405785477233302, -4, 0.03302393949425227
5.645743754558234, 7.397477717345319, -3.893927324210249, 0.04554110432170201
5.730586337139056, 6.47144594238716, -3.899653939625316, 0.04163306799906646
7.562966597735677, 5.756888618622794, -3.600135742781577, 0.1503180184554575
6.746289149699122, 5.184923192315136, -3.919143613773966, 0.02204442204753036
12.01150411501637, 12.67150487138704, -4, 0.02877015495152373
11.93195314585874, 12.50515777324346, -3.911067521984731, 0.03400857437978476
5.735839038394117, 7.955663490213178, -3.90544272356047, 0.04654393326139115
12.33532813031629, 13.09936840660263, -3.918639276155564, 0.04205509416727261
11.08893199796236, 13.05423392413497, -3.738098321832292, 0.1327829119449371
12.07059725230621, 12.66794480648542, -4, 0.0297499518196163
5.268422610760753, 6.420172085608837, -3.951152074530969, 0.01785896686335156
5.255555451139596, 6.382701639879861, -3.953493658395276, 0.01526794645605882
11.89819109825671, 12.57438983905273, -3.877474455317064, 0.04509778867192676
5.676970065627867, 7.010494006780315, -3.87998638234093, 0.05108160267542622
5.887204459685008, 7.030385102906748, -4, 0.07855011249979733
12.15479291940982, 13.15316400019634, -3.896372222894757, 0.05522382379551663
5.606467100039786, 6.452283013103187, -4, 0.04579595841163461
12.0318543127126, 12.65303921514675, -3.929871381636255, 0.02187067269880983
5.541601476439148, 7.318454760699529, -4, 0.0417832032364668
11.93103586147435, 13.43516327096617, -3.918672911564712, 0.03586766555298013
5.53537294653681, 6.299030466906077, -4, 0.03671758866275127
5.540589329073327, 6.325757099952751, -3.930663436291712, 0.03814875307917473
11.91938503392001, 13.41377027509613, -4, 0.01681258212392042
5.369146864277226, 6.812421649846915, -4, 0.03530782460744747
12.04210641068278, 12.5504757646838, -4, 0.02438636434029673
5.282420292430483, 6.656503606734995, -4, 0.01181057983581999
5.671610109175719, 6.391417813069596, -3.9166877218136, 0.03533796531661251
5.677261734601126, 7.325324836662481, -3.886764028703978, 0.04628563158806392
5.31118723604356, 6.763568073037534, -3.943369707678174, 0.02228235220312839
11.77894643475757, 12.10044855977544, -4, 0.05139646763251605
5.388159383421856, 6.598019527788137, -4, 0.03804643709080742
6.117769453061694, 8.107961897774029, -3.775934913731809, 0.1037842040677491
5.620124177810345, 6.736194636451596, -3.887148927084154, 0.06300304891697742
11.90874450525506, 13.36150856103614, -3.908067859165938, 0.04338327336103842
11.96544634203, 12.75702441946881, -3.910634858187497, 0.03375075360081752
6.242850525143139, 7.122778286605894, -3.765870514372354, 0.124587891064159
11.85348577127266, 13.35926210602316, -4, 0.03665857042918853
12.29344459687048, 13.20833841680686, -3.912867886258069, 0.04188639347068258
12.70163075030776, 9.512635840741465, -4, 0.04260210670823966
12.04845336890868, 13.16553155835077, -4, 0.06171439286442407
11.8901980698639, 13.28041389605352, -3.896391577062343, 0.05219909316104503
5.942494244026978, 7.206487062574029, -4, 0.0843975944991779
12.03680899381316, 13.32941919358539, -3.90482601039702, 0.05415696509658432
5.341308186587021, 6.573678169221776, -3.937888254595539, 0.03175023543729126
12.27091982127932, 12.9440431381934, -4, 0.03235257277224263
5.723619237662001, 8.062536027653421, -4, 0.005174915915434949
6.702918386763505, 5.238274282046302, -3.895816218962764, 0.03720954392750489
5.512831974232022, 6.500141387945101, -4, 0.04657007518531499
5.471110561393096, 6.272160849356172, -4, 0.03172880984926675
11.9551587210102, 12.6838366585037, -4, 0.02747171284084268
11.97130928877823, 13.28445034761497, -4, 0.04439039723957602
11.96739477164577, 12.55069107478463, -3.93414881193101, 0.02942698055447048
5.735600244544969, 8.063753611030304, -4, 0.007370924419986906
11.93486913677717, 13.41609998644109, -4, 0.01594582810949573
11.89944169159872, 12.74450117650826, -3.868694079556645, 0.04432734200271836
5.783065710361138, 7.991470003611527, -4, 0.02436806268411889
5.57499659184356, 6.839707748971526, -4, 0.05743929698777472
5.456907058598983, 6.712539870216313, -4, 0.04479171618164508
5.773686308429847, 7.998648287044174, -3.906065391808057, 0.04140002313351678
12.09352850798949, 12.67801738683659, -3.934014176194717, 0.02683310549392866
5.499590805575408, 6.9203656947806, -4, 0.04765672222181297
6.790687831859674, 5.192610950319799, -3.915782194783437, 0.0221582869951685
11.89893576152132, 12.67223475028078, -3.872446345624986, 0.04132973080520334
9.847320062969374, 6.03875119709413, -3.741563702119588, 0.1116895856108727
12.01932916497113, 12.74280160142642, -3.918323638913229, 0.02611718047515556
5.56248886383773, 6.469348106199324, -3.90010045868049, 0.03399410848511365
11.99898737774897, 12.78718097009785, -4, 0.03853674520125829
5.727188384687527, 8.018773179915819, -4, 0.01454678853174659
5.73481566622393, 6.355970589759417, -3.924232572432925, 0.02138628081858569
6.922673289707905, 9.929791330306097, -3.625180717375671, 0.1195476543425747
12.02851166412488, 12.8280621452127, -4, 0.0378670467627923
11.93455579289667, 13.43774160600209, -4, 0.01608203377343549
5.573683875196613, 6.578836812400441, -4, 0.05235345611705385
11.99894406200347, 13.34892277357835, -4, 0.0355406305537002
12.41375771581141, 13.05470108196273, -4, 0.03666505445184887
5.267038099132306, 6.644172795471509, -3.951404029910756, 0.02066513173690438
5.459581918857033, 7.53601567567285, -4, 0.03485236130205453
5.454201655328932, 7.466932655940901, -4, 0.03452392300211893
5.495246299715871, 6.55842795189376, -3.909874379551073, 0.0371187498119175
11.80761547145635, 13.20023403010256, -3.884847010794358, 0.0604815603987511
11.96637451863724, 13.46693635282362, -4, 0.02633126761858676
5.219242043676726, 6.496533662713881, -4, 0.01404916978073301
12.08565181287293, 12.96255326522767, -4, 0.03900740339687479
6.055581577429791, 7.234963977023895, -3.809228753751333, 0.09560052895960716
12.03103396430626, 12.70149919785035, -3.924307882717164, 0.01553982161211132
5.337878979839457, 6.689956318337668, -4, 0.02491001885678416
11.85995906378755, 12.64597652155877, -3.839829215850728, 0.05563129255680478
7.850338479249191, 7.258143107016176, -3.483972828378081, 0.2263460030329074
11.95308812261885, 13.3885369312696, -4, 0.02407569553179838
5.450344608252271, 6.938184200540226, -4, 0.03993893389848892
12.0105322546741, 13.52126100480119, -4, 0.03165577757595039
5.762189153049265, 6.929669877754828, -3.863096767246645, 0.06702543721875329
5.540279076472874, 6.606010689894302, -3.901679251292484, 0.042616188337381
11.85870409940691, 12.89054118296805, -4, 0.05923297184737839
5.709250951649609, 8.017052670810706, -3.916105568362324, 0.03198165321055261
12.06423900246987, 13.40632250305315, -4, 0.04162953026393439
5.282590359350582, 6.509080108835239, -3.948573807650924, 0.02514716477487488
12.19376522668478, 12.95516789166893, -4, 0.03161939860809684
5.501009027829044, 6.604469995370566, -4, 0.0446950435579001
12.09084196165596, 12.68433004287245, -4, 0.03007378100859528
5.73587733337151, 8.053800136373416, -4, 0.008161077671295374
5.524318822845292, 6.385804484077919, -4, 0.04026789721850489
5.811298561349576, 7.345618225299378, -3.863397049430629, 0.05332048626723158
5.399078227933613, 6.642712638123051, -3.92737518095378, 0.02595506743015898
12.06035897259277, 12.72268240454064, -3.925227050737342, 0.02458667612948685
11.68063103992274, 12.2683018232026, -3.704673163917584, 0.1020292381382125
12.05879060323453, 12.61476130301207, -3.937233733670375, 0.02878820984863599
12.2252729009921, 12.88128976291631, -4, 0.0227291604076545
11.88989904856011, 13.35667379258747, -4, 0.02753228240621005
5.359021725616239, 6.463063881782743, -4, 0.03723515705262689
5.717095442347075, 8.05930709329415, -4, 0.005553353155526809
5.582383066446726, 7.067486304021658, -4, 0.04197646635892655
8.878276766365907, 10.87475777537711, -2.895479557031906, 0.3126444343255383
11.45918974841614, 11.90454124005696, -3.664296074766072, 0.123409900947673
11.96563280529819, 12.64622187650169, -4, 0.02104100772684097
12.50274325859109, 13.12918181769535, -4, 0.03399442330535321
11.8758750588329, 12.14171095883908, -4, 0.04090457721594611
12.18896470244507, 12.89808480057381, -3.919943944965721, 0.03725589973601547
12.08763141096326, 12.72311293182378, -3.928257366077303, 0.02911538230115172
11.9081142585117, 12.62968729849479, -4, 0.03600299183301924
11.49203659057563, 13.02233432128453, -4, 0.08461137684785847
5.366671231522269, 6.934038899044514, -3.933442170523439, 0.02146779335131132
5.434278302392805, 7.417983774186542, -3.931931968227025, 0.03350464554733263
5.724358459936781, 8.046816779005995, -4, 0.007500282642187498
12.63885738734121, 10.38170151799996, -3.866326429711686, 0.04646111582586171
12.11050026866513, 12.6106244809794, -3.94353851826981, 0.0259447989215471
12.10044381080063, 13.42276675518742, -4, 0.03168844891391709
5.416848724688391, 6.567414455695216, -3.92414128087895, 0.02960586870168164
11.78022964026556, 12.81587141472293, -3.760127135733413, 0.07204987664191884
12.12861139565977, 12.81414992068536, -3.922606184717665, 0.04002562167870216
12.09718114222186, 12.76434381238012, -3.924680725338418, 0.03279630427715456
12.31458994613407, 12.94974183786613, -3.928294579530593, 0.03581809818469879
5.727364462174197, 6.374489222840745, -3.920290928850574, 0.02349458851514229
5.790858307724564, 8.013168540708474, -4, 0.02281851686766175
12.19262368028461, 12.83915558681002, -4, 0.02988816959824092
5.493302925536534, 7.126901589285045, -4, 0.02275680856761666
12.72362640853881, 9.717561015805181, -3.89770289240576, 0.05420848689364031
5.401788799442016, 6.774203170306464, -4, 0.03661879426242834
5.96267261068365, 8.065197244009365, -3.841818313615357, 0.07265759327827284
5.660089201234678, 7.080975276313044, -4, 0.04792076719604529
12.20281265163334, 9.359466895563418, -4, 0.1348000633362215
5.726896240189803, 6.396906475711544, -3.915519474039408, 0.02647059347313666
5.326176652764595, 6.420467800373145, -3.940641912472181, 0.02371377963262522
6.739910445226704, 5.108583335651744, -3.95252268785082, 0.01356684724165203
11.89362041365671, 12.58591832432038, -4, 0.03597552755196087
6.709809431033252, 5.143723821842554, -3.937157753425652, 0.02337888983234425
5.213614764241269, 6.395581984894669, -3.961126083778231, 0.004676771155553935
5.811802656601416, 7.81500061468606, -4, 0.05441500303306902
11.98567330014236, 12.4672126891999, -4, 0.02609271312288616
11.77906857522084, 13.14272301373754, -3.864036237178809, 0.06636369651935195
5.731252990580161, 8.033921933190106, -4, 0.01115585716447602
5.538752460816604, 7.255318593191055, -3.909846996158037, 0.04702728863174514
5.737609925376756, 7.902515762150346, -3.898786587416959, 0.04065208482987246
5.478018484831327, 7.010720286759668, -4, 0.04159943915667503
11.79243336587794, 13.27445266550165, -4, 0.03224231859178338
5.873695644334815, 8.005952722913081, -4, 0.04030181421274999
5.393090244629147, 6.849281953753263, -3.928464882604983, 0.03616245207462644
11.97540677781717, 12.61583752764537, -4, 0.01888380453504811
11.79925648236762, 13.31956767786214, -3.902029070008619, 0.04991967551401637
11.96883068160017, 12.51012706433584, -4, 0.02696033677348104
6.827112224686999, 5.288564126466856, -3.873827332480716, 0.04215346945249407
12.73886002602823, 9.51673566802004, -4, 0.03668911934681048
5.808636106186304, 8.025773896840532, -4, 0.02446187363923048
12.1720037527195, 12.97927602429234, -4, 0.03308463696500222
11.98529886963475, 12.5843908051976, -4, 0.02468193154916422
6.776543279404491, 5.176827094239467, -3.92268357663495, 0.01658587981569008
12.04079690691457, 12.60964810731188, -4, 0.02717666874007276
12.05933111103568, 12.68483918074079, -3.929383318023505, 0.02103448341580552
5.706786924522129, 6.9150728633409, -3.87262048893388, 0.05367691013855966
5.738690878430262, 7.182926942847548, -3.872764221576212, 0.06204041170048523
5.728759824175251, 8.062835380330291, -4, 0.005890660593450208
5.397236846608752, 7.315644440015102, -3.936291162387125, 0.03801001376111215
5.739088740450212, 7.989661110585795, -4, 0.01871411968026122
5.470527033244198, 6.768557613591851, -3.914372826544174, 0.03544384004789457
5.756629053974922, 8.058646143821569, -4, 0.01100883910107273
11.93510547067958, 12.40492446366675, -4, 0.03420743309284287
12.01123635971889, 12.71994837531275, -3.919990015409862, 0.02004192198640709
5.692554742224338, 6.45320610389526, -3.903536242493943, 0.03955754750484294
5.850733088576388, 7.858059455324602, -3.857862330529827, 0.05750541942894345
5.704064915213518, 7.980113213423811, -4, 0.02188946588745234
12.40772943667833, 9.249740635467212, -4, 0.1018305055080933
5.76791003083541, 7.937672580885524, -4, 0.03357487756778137
11.1816093862356, 7.904660768589607, -3.320237329376431, 0.1995001813612169
11.665906339984, 13.01874116612884, -3.809661563302124, 0.09513760522559775
11.63856547103919, 11.73621344795947, -3.842101501528267, 0.06605788061357935
5.688185445449474, 6.511834952763137, -4, 0.05436909075089396
6.670523155667949, 6.633393106207835, -4, 0.1157761510308709
5.792195514415351, 8.05432033990202, -4, 0.01996597901782
5.531994060811439, 6.53055534205961, -3.903186970133279, 0.04508610261483496
5.325817325351615, 6.717888988252859, -3.94070730338183, 0.02400406606618393
5.474239225894687, 6.793430626170239, -4, 0.04122307104391737
12.49053378064352, 10.77161214852281, -3.941924028622605, 0.01038755076707532
5.77092407393422, 8.029086209636942, -4, 0.01644108664007204
12.11679947999956, 13.53339499685073, -3.935110885805409, 0.0364537067182729
12.01116907732439, 13.37953849008803, -4, 0.03327669595409353
5.791684984922929, 7.174649114387796, -4, 0.0615283001157187
12.19765824708316, 13.24767937060091, -3.900985916374155, 0.0478097978411366
11.98166429730079, 13.38922235666501, -3.912554428766615, 0.03982219871182446
5.420168034227427, 6.41569924853304, -3.923537228245262, 0.03629097245476115
5.596589236820407, 6.291053189815988, -4, 0.02128412027045204
12.00506906045452, 13.41889476208451, -3.917132278199819, 0.04073930814331873
11.4078436197238, 12.8363897347692, -4, 0.1122875600073737
5.672241862206741, 6.621447748992697, -4, 0.06179814089439659
6.823354766923836, 5.225067332089129, -3.901590866443352, 0.02987020781497169
5.754778440219427, 7.997859887077946, -4, 0.01892656283088012
5.547562018052039, 6.767471208259747, -4, 0.05368592492139477
11.94604622828027, 13.42777921794291, -4, 0.01756053458360339
5.633556669974875, 6.257085062042616, -3.945280103533115, 0.02559260039478163
6.38612913434129, 5.385731943534902, -4, 0.04841185843507276
11.95117618696108, 12.81469742389511, -3.902512841125666, 0.04091212968467411
5.519635165730003, 6.22545166851656, -4, 0.02767486716591704
6.621066488052396, 5.245240801247693, -3.892770156648206, 0.04279917338359097
6.392244252588924, 7.81803644341849, -3.728641468487039, 0.1452497810793391
5.669325275823997, 7.871482746504297, -4, 0.04223275391326261
12.11775214931175, 12.87232135290862, -4, 0.0262552059440778
5.716216346843222, 8.064805901619327, -4, 0.004161194267730403
5.737652365226387, 8.067468014871769, -3.91877365673702, 0.02380100375757081
12.53434025277318, 10.6289553225999, -4, 0.03812058423826366
5.664265276725148, 6.299642186913371, -4, 0.02527256436112035
5.321097592505005, 6.678544207733488, -3.941566207025125, 0.02685015858793184
5.729061107378215, 8.057450121060338, -4, 0.006228085738331686
5.884343003758316, 6.552597995071779, -3.882380933229318, 0.05705546363379113
7.91507858708724, 11.46800213639654, -4, 0.179332716218248
5.753159528803003, 8.015581453957399, -4, 0.01494076718810593
11.55745579287533, 13.04827964737413, -3.804409543518509, 0.09396216230054523
10.10093106648645, 10.72346199236476, -3.019570066172674, 0.3564243099594456
5.555671290381612, 7.214803776777675, -4, 0.03103867712180261
5.561330864962351, 6.428110803784385, -3.908877712795491, 0.03150596974523509
5.7229337303927, 8.066979997862509, -4, 0.004103182914368621
5.48552798800358, 6.478225486432911, -3.911642931629682, 0.0365995842151608
5.716443417197558, 8.068404141671481, -4, 0.004104900285116518
6.214117064378818, 5.482750959908589, -3.906378795227075, 0.02495895342050149
12.64416286573128, 10.72448820536389, -4, 0.03471668167783373
12.74201181374676, 10.34639758395213, -3.904508078692832, 0.03148842389386351
5.410973139725, 7.078621787473534, -4, 0.03011741661922276
5.236194233774944, 6.56269887543854, -3.957017040051307, 0.01939732527743054
5.349503787779386, 6.963254864061051, -4, 0.02385918544171975
5.45119657344724, 6.211386752083304, -3.955006871668989, 0.01604299746041036
5.3587168380244, 7.074115185657694, -4, 0.03061621415780391
12.44269359886039, 13.10976133040774, -3.931615651625179, 0.02375872415129201
12.27588065342054, 13.16436856849801, -3.911010337283896, 0.0465472401773396
12.49210233340324, 13.10146395350207, -4, 0.03428331536457897
12.0732550764358, 13.52293827035124, -3.932980853750911, 0.0393199413740849
9.764262718507728, 5.87719693431271, -3.80382730890266, 0.06724593039892107
5.498803315719236, 6.288391032404053, -3.938616707988612, 0.02587973701752935
5.254811656446817, 6.581714780039725, -4, 0.02472108634860207
12.12126787040727, 13.4306364702782, -3.920509443438075, 0.04574122942394826
5.546397899650768, 6.252902878967378, -3.946170270480446, 0.02558092310331361
5.287567154090635, 6.672786545143538, -4, 0.01607983231843562
12.14511844523271, 13.27010517679138, -3.89794578847836, 0.04561319533855623
5.290223058277005, 6.423009038627974, -4, 0.02809210500961684
5.354981011328907, 6.964726207057086, -3.936184232912701, 0.02970600852274854
5.312542315361815, 6.387141314818803, -3.943123108431728, 0.02089660077907914
5.52830768329328, 6.24028741254337, -3.948855440171435, 0.02014056777066614
9.435595970621927, 6.016654603587367, -4, 0.1488673936080618
5.305283791826666, 6.62269029182688, -3.944444024786931, 0.02287912822778079
5.40564653526995, 6.293806737923576, -4, 0.03457119520906565
5.327902769383393, 6.615638813091968, -3.940327791334222, 0.02776772409105836
12.15265736276318, 13.46020312106759, -3.925189102003401, 0.04142715410045901
12.43385409587211, 13.08704727183563, -3.930684464480055, 0.02198471620029992
5.512339114078886, 7.192659790097048, -4, 0.03691903403233433
5.343862655118331, 7.122368520895013, -3.941578687619984, 0.02798930929193473
9.866595227251089, 6.098541235424535, -4, 0.1225426709483896
5.231752839957023, 6.580977649371669, -4, 0.02482222553437859
5.350220174231393, 6.529149811642007, -4, 0.03167326214099778
5.44401375221518, 7.021896522786983, -3.921610686318952, 0.0474683991426231
12.49749688362456, 13.08777744737803, -3.938410519512048, 0.02435833398367924
5.490069481714182, 7.116442181467315, -3.915481341778877, 0.04406299598810093
12.13671124700081, 13.32349702609285, -4, 0.04687123564151118
5.34323770733941, 6.544245306003928, -3.937537117686333, 0.03167326214099778
5.364227202603419, 6.912005555209083, -4, 0.02349229667420032
5.266168778682999, 6.610830832927205, -3.951562230072792, 0.01515594353367526
12.17606851884532, 13.11430140082818, -4, 0.05421039060706209
12.17119501142028, 13.38739987191313, -4, 0.04197625213857995
12.44370906102415, 13.15766360395118, -3.931438392582511, 0.03013235397300396
5.30778854843323, 6.71640019005596, -4, 0.02619179747007274
9.831168340237134, 5.904167417896408, -4, 0.07759217722746599
12.09684643855788, 12.55476316866257, -3.94830352849522, 0.02176425538259478
12.19838898497743, 13.38008959841048, -3.914423942617896, 0.0424482266731695
5.350304508819624, 6.997428688359348, -3.937724255237622, 0.03244919639555219
9.724619578602372, 5.915837276418748, -4, 0.08228334980756284
9.741015489562827, 5.944078564102812, -3.756360871129266, 0.08242266269408516
12.18863109661073, 13.33376111418394, -3.90766855105389, 0.04005242199141028
5.381055015068435, 6.948227033367375, -4, 0.02312568654791511
12.36191643752878, 13.04988350735626, -4, 0.04592366395499192
5.487374636392764, 6.253729049992073, -3.945994422095572, 0.01997858915033913
5.276825534683088, 6.544889960445616, -3.949622898578479, 0.02411449868030879
12.41466109880095, 13.16592076971018, -3.927858143358121, 0.03357994506530119
12.08858484187941, 13.50331898696242, -4, 0.02523436128297609
5.461690330971397, 7.052736294220058, -4, 0.03480748657292709
12.22519173432487, 13.17574515503758, -4, 0.04684113956956707
5.411997787736114, 6.250939851161748, -3.946588095917024, 0.01737610163867939
9.594201574134846, 5.900362637181992, -4, 0.1099918899828439
5.382212794645605, 7.049303331501548, -4, 0.0282269466321697
5.414735905875395, 6.342241565370388, -3.927154760082374, 0.03855488555839719
9.643619079204766, 5.879276036693533, -3.757219082784539, 0.08282684370290241
5.54434102952407, 7.132891446711985, -4, 0.03354668341947577
5.296287777332935, 6.334928995962974, -3.946081132198495, 0.02305722791189372
12.48989322906184, 13.04947506088269, -3.937727273006868, 0.02314618640484494
12.23178257205397, 13.30642497844778, -4, 0.05069284359990682
5.336685073605271, 6.94466438945484, -4, 0.01874890553772127
