x1 coord,x2 coord,x3 coord,x4 coord
8.310831568417735, -2.139759816392175, -3.550058779991164, 1.090170682611309
9.896585047750666, -2.664877855947318, -4.819385265345576, 1.2169085500581
7.235033442825189, -1.906606250980065, -4.035218399602945, 1.018040115692783
18.25352129143773, -1.93876161712004, -4.30409209505681, 0.8724204204022189
6.021965312273179, 6.642972775126963, 1.547434949666188, 0.9780901781149554
6.097107498595239, 7.684213968679371, 4.007206917371629, 1.646124033190112
6.837877665734974, 6.00189209846488, 2.052783066323278, 1.071653063227103
5.501686094281122, -4.399822202717853, -5.432892603878962, 1.598012910094975
21.11119982654518, -1.904984241246176, -11.21056883539304, 1.035866963361006
20.38642262699514, -1.329835615298648, -10.39886161942845, 0.7338639063283197
-0.4051428823203302, 11.58876510564058, 3.880692821156304, 1.817765920548446
0.8441974415787971, 3.465169540700044, -11.50493269077912, 0.6286272601596916
0.8300299811330696, 3.802750125514551, -10.74039845352437, 0.4610362345897657
0.4121876641451209, 3.981899958682718, -11.43270559038378, 0.5895942458118297
2.302702674905954, 3.212305256671003, -11.82729378240658, 0.9064829267635809
1.6167745731376, 3.896207524475019, -11.29257484374801, 0.7004224965951875
2.039108929744376, 1.456927357380798, -12.42100073212708, 0.9264125028583347
0.3289217217956241, 3.148531124775702, -11.82823275266722, 0.7113186510045035
1.869954615462045, 2.256091163913075, -11.34490325787362, 0.7553670603166691
1.175871619946835, 4.257476417234514, -10.86823821013346, 0.5304402651374018
0.6386088060616818, 2.778960697248675, -10.9952141163036, 0.5759976911933749
1.267912552821057, 2.95127184512685, -11.31229736586521, 0.6818947261771217
-11.29630920616096, 22.65962033514897, 0.03733833862070579, 3.470388488967997
25.4944453755562, -4.93965201426089, -6.377660270712137, 2.157926843853753
6.129947537761941, 11.74537832724948, -11.17617112394579, 0.8556119048398551
5.619886268607869, 10.49758358824792, -11.51904835963133, 0.6681048457399862
19.65181133388325, -0.4670202524424507, -12.92094259721313, 0.9971461500491153
18.29778570446118, 5.485799571120973, -16.19988155724306, 1.836736905606645
17.24862181574257, 16.12931772100238, -6.635871591312312, 1.111975700186747
19.62795559998987, -2.296169202585799, 0.07433237417361305, 0.9124532254202669
18.74725677080157, 0.3983843646925722, -12.86832059630044, 0.9309443675490371
-2.659800620664869, 10.21201116846628, -10.32838128356936, 0.9304985823435974
-1.041676941080032, 8.369428345200257, -10.91819808309466, 0.8558364345585276
-1.452687252481324, 8.912369400231778, -10.32206914615062, 0.7145977697408129
-1.783768032626728, 11.08786306270133, -10.70749581876021, 0.8226599794357303
0.270904467590428, 6.968674054495109, -11.65049720008661, 0.6204313009457976
0.2162692461639766, 7.23276894223992, -10.90909515979526, 0.5876264143972572
0.7762129504295552, 7.473201610716131, -10.91370720199745, 0.600818909905329
-1.111028964582888, 6.746950614541109, -11.97672408667096, 0.810243096254309
-1.570796078040588, 11.51531567190951, -12.39167003924989, 1.049466417159535
0.8270628150018221, 0.7458670041267749, 0.8752466579904989, 0.6446239335690931
22.27460098734491, 2.75208827186665, -9.151099014468635, 0.8872791834141165
20.86152525706933, 2.128395316329286, -9.862958091951164, 0.6198634258332206
21.73376141548813, 2.282720271661065, -8.416477618297669, 0.7372134678378764
21.00978414319631, 1.825612623104865, -9.022341610537598, 0.5678205944203041
21.29086238270706, 1.514979167237978, -8.292780120180838, 0.5871786215806869
21.44432718411088, 2.607304760608528, -10.22696434735486, 0.7414745237675601
21.20735215647312, 2.530582761181061, -9.374348400958683, 0.6909699792438735
20.96847373764344, 1.194481031046895, -9.137924637516511, 0.5165269109573819
22.38430804165933, 1.621799481645169, -8.925126327386312, 0.8784886386176305
11.08852071850902, 2.829021935295678, 1.617426554483468, 0.9133622665883234
9.932289285191358, 1.391483960607703, 0.8919910066216512, 0.6380142470070859
10.86482004937312, 0.998644071790834, 0.7885199875044284, 0.4785406060334484
10.07855005017693, 0.788321016894477, 1.046269873159921, 0.6115886670638125
11.34892531685967, 1.34984610405452, 1.207844548733151, 0.6611491123256035
11.16352361252236, 2.476547322193982, 2.653407378355698, 1.078083495280451
9.209868613013661, 1.51857489937899, 2.35568375363101, 0.9071416140461803
10.06205519456364, 0.5727735477903264, 1.915465328000557, 0.7742699686743189
11.42009694563595, 1.435714350550651, 2.515183851842643, 0.944958535611488
-1.958944676826183, 17.72711247565729, 0.3204567198119834, 1.283860902360843
17.87808139644094, 14.1221644954895, -13.30260594754864, 1.272139777044933
-1.063006511181046, -13.66132728230304, 6.814568155888696, 4.289522586106671
-1.020790919460407, 7.351083062838775, -2.934815734079785, 0.5779706796720816
-0.7847895213897077, 8.931729382791033, -4.349808740413012, 0.519541444855097
-0.6425938061113258, 8.070810156012751, -3.786221541192935, 0.442044849696001
18.74125992646536, 24.30929468238542, -4.766226283020837, 1.52044060495525
17.11806217128973, 19.90991434044746, 3.136544596317091, 1.425912175558309
15.83998419406352, -1.496802426372756, -10.35729424560659, 0.7551509270558
14.9169763694986, -0.7348123746635951, -12.32981968219297, 1.011655465571268
21.47659604208922, 20.13845824373882, -2.228648281094148, 1.03558606392919
20.89262913856435, 20.80379338457563, -3.151039422663009, 1.194595833306779
13.72857641450114, 11.23764813750656, -10.93008496491344, 0.6507539047564155
12.40643815471249, 10.96361688168556, -11.22920570687703, 0.8378737309026928
11.0068985163754, 11.32119187152619, -11.15283006791689, 0.7613125947913562
-1.050270129414694, 2.030914933785814, -9.748116824602462, 0.5294191512029771
0.06168457128645821, 2.409270565265665, -10.9646439252006, 0.6105603624778231
-1.170696087807205, 1.295124527775762, -9.842889829996397, 0.5900155173606254
-0.8239924651746895, 1.12483954993763, -10.67325878681033, 0.566432023281545
-1.360936232219357, 1.683678796611944, -11.56267174170274, 0.7840741682740942
0.05076599597682785, 1.324502208875736, -10.66538487151621, 0.3660316601907166
-0.1250523394340881, 2.999832649534603, -10.68240830911031, 0.4751625508851971
-0.06544252138043594, 1.665835625833185, -11.52786739291679, 0.5997367388635659
-0.5895795126407972, 3.040471520524095, -10.85761877025779, 0.579125939328397
-0.5797395461051043, 0.8058053889649393, -10.20724512918673, 0.5166372271942437
-0.3235552030835859, 1.444163722085988, -10.88270778176598, 0.4713337836989955
0.150504665573802, 1.800279980815844, -10.70632698140143, 0.4542727029464423
-1.031804788971805, 4.597751204263206, -6.785580781836053, 0.7903727725605719
-2.095539120932255, 3.897443951480603, -6.212922455802223, 1.049624514951487
-1.307777500803383, -1.61389601664345, -6.624700937618582, 0.8158422499096345
-1.461446814232471, -1.180928355157205, -8.323193908803784, 0.7881542974722984
25.13575463673507, -8.549955952723817, -14.12686144391096, 3.055301457812229
12.89434391269478, 10.67520942315405, -12.86202645473186, 1.082145177276348
10.76603503254286, 11.34206731107299, -14.64833386643867, 1.453020718915287
-0.3134025725963278, 7.170417644259892, -11.81533333809126, 0.6947282323107076
-0.7188996553605072, 7.373643436766772, -11.2558445161022, 0.6482258676322311
-1.301444904725908, 6.625200184215255, -11.19420192308101, 0.723528692690615
7.025202834274202, 27.69388807799593, 1.731139534366786, 2.950855527304606
23.48681391111497, -0.610522015186328, -5.716738179790456, 1.150312056260228
21.72076097244641, -0.8170021595544229, -6.493160526896534, 0.7656389308389213
21.50513346289584, -0.1383960508504362, -7.47946957158651, 0.6466440292754283
7.090891689747332, 0.5780316519657236, 1.049584662587005, 0.4978579361113058
6.384398477536975, -0.3169440191793317, 0.6828891598121388, 0.5862426090548902
6.715485563553467, 1.297125322163416, 1.815126183944248, 0.740436447476834
6.257918472437353, 0.9703964835356501, 1.253667052976636, 0.5661988988980577
7.285327440008292, 0.08188030523283243, 1.229965176777062, 0.5518524677157841
6.678903652091885, 0.7453186181224345, 0.7232136391966659, 0.4344440169895858
6.319524274533274, 0.4045850304887554, 0.773773965169913, 0.4324631311566888
6.130058362839063, 0.7268002610459078, 1.938830160956061, 0.7383507663510531
7.592970164039007, 0.7104948376051275, 1.372106579869855, 0.5430070094070586
0.3455241694669151, 9.27172634896019, -11.30475249844149, 0.6632214205025798
1.245603878883078, 8.757578826306251, -11.10592475178322, 0.631558621120642
1.014094557363746, 9.365777606868692, -11.46437099553422, 0.6585963122729193
0.4710598068488971, 8.646852427073535, -10.76469126545924, 0.5975641284598249
-0.1999360285429479, 7.751890828381443, -11.44419555957898, 0.7369732434299138
-0.1489790396049089, 8.552167669549872, -10.89933604012596, 0.757943091732002
1.028071141972479, 12.31101693785977, 1.749284858752798, 1.355407698942725
2.344913542392852, 15.16687104356455, -14.68939172046689, 1.629733631675561
-1.48709050712666, 5.933468471786697, -5.802810794019324, 0.8070286999990077
-1.586136987298894, 6.763476528514611, -6.054977660703719, 0.8475327330997657
-1.719212708643659, 6.089657608043946, -6.76231118980502, 0.8699387070304294
-2.120096811862004, 5.648284649702793, -7.598614545347589, 0.9647859344418828
-0.9418136289222867, 5.464776640130493, -6.240829230029737, 0.7502962698155713
14.09409032709055, -0.5171527755161154, 0.3772541509806709, 0.5887307210434927
15.49185603537621, -2.376628568833052, 0.01528365775046375, 0.9771513401647118
23.33471821107025, 2.725925191320397, -9.462800334759407, 1.147710247147444
22.55313045051524, 1.160696329402716, -8.122548003392099, 0.9010024704621326
17.86341581897462, -1.901772143888957, 4.213066010498006, 1.591796336881428
1.462130141859289, -0.7740681200237186, -2.098370431213528, 0.4674416563241053
1.374071808367582, -1.959118369525952, -1.297250748923809, 0.8257267304353691
20.57495558264078, 20.66366997877365, -12.00305327048944, 1.397770567556712
20.90362612718663, 8.773448563285861, -6.484218856328772, 0.5459214284492415
20.78398701343893, 8.123290303979489, -6.945741435095186, 0.4976850412907825
20.54179553976928, 8.793360687897097, -5.509609351541032, 0.3800746015270602
31.46633300928292, 5.297726935037489, -12.88226774495384, 3.217033625960291
4.503740414078599, 13.18127904262842, -6.605801169326461, 1.466940743447406
2.457688454251545, 10.37666043315698, -6.336545108863366, 0.9641266391742191
19.75718606970301, 21.17776422931988, -7.131043865495683, 0.7916917320050553
21.41242863783389, 19.92407134212491, -8.077653402118035, 0.9925390339793321
3.744893384578554, -2.88381837103455, -0.8926072126064211, 1.226149125914898
7.51584559361662, 6.754226746145974, 4.60909029492152, 1.75905553723347
20.30798982691807, 27.71965144335152, -7.061832129301876, 2.394571094907958
18.70730217010679, 28.57609634579892, -12.72127984752511, 2.80650616664335
20.94234846144503, 1.963203604486136, -4.66886430755899, 0.7301071971546652
21.33929442516543, 0.6585632463281854, -4.777970915871191, 0.6482752505937441
21.23577244457204, 0.6884597018410077, -5.555798002924985, 0.6407480243314811
22.05318617568385, 0.9353723511404317, -4.249483779666242, 0.8808643954795432
21.00603574256057, 2.280477581802139, -3.868731028785485, 0.6097292757995753
21.19502895477671, 1.307207781736623, -5.836421062141566, 0.6794520441872377
21.23683985689107, 1.579534924792254, -4.069991562299792, 0.64787824733323
7.845161209144704, 16.24873364316005, 13.51861884869647, 4.196394412466837
-1.218066195402009, 14.60485733514945, -8.708308655430447, 0.9409359889567956
-0.9876137706063423, 7.788374256939923, -4.388819105219953, 0.561198364697625
-0.8458769780243751, 6.927027366601589, -3.924402920315346, 0.4421988524875766
-0.7623867078776928, 8.473455801916254, -3.945594695038837, 0.5293565614062892
-1.308636240485755, 6.816217379570794, -3.136445142431532, 0.6229553042671372
-1.260136896339157, 7.079071823915919, -4.151221007393945, 0.5662389774341472
-0.5317945293837592, 7.533966134127742, -3.73456629099062, 0.3928593259022748
-1.561103846072046, 8.075575761071393, -2.657750269126238, 0.7891192944175146
1.976212855546113, 22.96567253434982, -0.1183336617389665, 1.387134396213504
20.8963804753863, 8.803305345457778, -7.620199312356228, 0.5129354181473063
21.38349391961033, 9.352639181202838, -7.643856675100155, 0.6965802590512523
22.06508969260907, 10.09171944280089, -8.081399871217442, 0.82739173534837
23.12104308936656, 9.132852876072231, -6.054298147721179, 1.044550840409031
22.02918728081357, 8.032351085565315, -7.468117950006754, 0.7941705666540745
21.98044933151256, 9.171407963293525, -8.343609493755519, 0.821704149200724
21.72753963362135, 9.836360761688535, -7.117153092475319, 0.7861889942715807
23.22335549017481, 9.560538218240641, -7.607256700606074, 1.112726159536837
22.41027419301926, 7.940584899208592, -8.226623723701197, 0.8762978103314927
21.32177296990992, 9.200256349575787, -6.574458396616214, 0.6211803602623618
21.67388580459601, 8.450339811932942, -8.092833031141121, 0.7105376103379619
21.29571467050214, 8.051687944673622, -7.161314279577921, 0.6171696468503848
21.95154530313402, 8.996814395637681, -6.422439687752618, 0.7636135805177356
16.41357981395197, 2.38493322771282, 1.254740272608978, 0.8876848567899096
15.60967678049138, 2.829141608693704, 1.828894792507954, 1.037583425754643
15.87778196200842, 4.285190225609991, 1.690686812262406, 1.017112921207357
16.94987662516973, 4.750152384805292, 1.119511474210726, 0.7342345572494783
11.87221324492658, 21.71513287868691, -8.001105379090724, 1.362106193870068
12.28763949828995, -0.4829817070502503, 0.9979410067340512, 0.605539152848605
12.63375940513345, -1.094252866071805, 0.5777633665795912, 0.6768688087933297
11.94857345307248, -0.9791155065194106, 1.415503454861982, 0.7884791922197253
12.08944668666633, -1.553582892665195, 2.091009488093621, 0.9882136619805301
-1.725681516090811, 2.798824796711038, -8.788440599941497, 0.7349549219089814
-3.781264144517884, -2.113377395229641, -14.74214138572061, 1.968121010147926
-1.410519431176124, 18.21241690772916, -0.7872275255754946, 1.039749601846253
-1.384187715478496, 20.05155451918651, -2.294761728637361, 0.9215061242229692
-1.779991316254968, 17.19664308699968, -0.860886205631157, 1.005610362073931
19.78018348690321, 23.06213260173501, -8.073415185364663, 1.2371981838692
-17.11077223686873, 4.120926476860842, -14.26704402611746, 4.664180796920096
19.14552413570506, 4.920850271655565, -11.03805719178224, 0.5258165766871784
17.95725930548486, -1.226668556573203, -8.784978762957682, 0.6069626182451001
17.63205803983938, -1.236804035363503, -7.852598861203669, 0.6386931543123289
16.67932339837445, -0.8868030880405027, -9.238692785587638, 0.6257338633796318
16.78807030250448, -1.621690059549089, -10.13109978937775, 0.8839372502583238
17.84052726278491, -0.9352630195778306, -9.759392452575881, 0.5812420313554925
17.43853050844077, -1.030638705429159, -9.305588446392084, 0.5824918613286194
16.34622847669125, -1.887234806030729, -8.808188359500388, 0.8337884586483661
18.45037791695972, -1.176937322140422, -9.247310430924175, 0.5470942450249757
14.85224509657754, 17.63967465332635, 1.669797306418486, 1.186881783712436
12.76844273118463, 16.71518287998957, 2.480829332309689, 1.515766277700252
9.423932004041754, -3.815866491200179, -14.81173809725381, 1.831475780918041
10.7033967511455, 9.004628746248056, -8.920550425347587, 0.7484314670140744
8.13951208778885, 9.271721094624443, -8.812580213905568, 0.4593778485278671
8.321461820765547, 8.708412544099046, -8.890340376168059, 0.6086403838599967
2.339925637494724, 23.03544381388257, -4.567941221851119, 1.254496489051336
3.491190899978726, 22.18015685960548, -6.178442208173712, 1.116591365642202
2.024855861537085, 22.76521392115809, -5.920134944534362, 1.156839125621695
1.841545266556706, 29.55676890517157, -6.499958872159918, 2.850787128146903
-6.000028511746012, 4.204652665389484, -3.088702580188094, 1.776819460897323
14.71235280084893, -1.1479822645679, -6.51037526164611, 0.7724527778449231
20.91355642567891, -0.4698531217904339, -1.046794758203963, 0.631235263615652
22.20019255248618, -0.8817453418438032, -0.3983456854384588, 0.9605568265573722
21.00765871243128, 0.4444472768486576, -0.7878595549088814, 0.5463939603548144
-1.250239201202308, 2.237361403761182, -9.284942505890179, 0.5758640819752714
-1.017305366076551, 0.6336999596893121, -9.69642714418516, 0.558415436540846
-2.746260892810911, 2.316303052524694, -8.891108828178833, 0.9631154256924859
-0.5790922847895308, 1.381945255082771, -10.02113307065428, 0.500392206303929
-1.220099576840949, 1.431600006597621, -9.099281726006845, 0.5820839013766503
-0.7320465486854233, 1.160854906695486, -9.401348155501903, 0.4787791714910459
21.18849314583528, 3.691494670393578, -1.482955724628861, 0.7500628835230057
21.23495155563074, 3.615372497725993, -2.442346665563783, 0.7480418565205279
21.327567860628, 4.407287425881601, -2.806182192380247, 0.6981742797866163
21.88404214484547, 4.963472660255989, -2.921628249485821, 0.7636926402951633
21.79368435906808, 3.218404248258347, -1.775484237576307, 0.9137128868445515
20.71691850059372, 4.785933831786254, -1.501315250564155, 0.5345391384392971
20.71982897563978, 4.393323298885358, -2.25553513315143, 0.5211749253339955
6.600416570381385, 4.033912656568292, 1.885166474902907, 1.03839538579196
7.041929098128724, 2.231253995027597, 1.8704527715322, 0.8601057253525271
4.85874699683393, 2.720558671384373, 1.356307500335191, 0.8887223480917035
5.693955919094384, 1.350964029824892, 1.919380719411404, 0.7625621088084056
6.23382618249239, 1.809393372430859, 3.056753761682034, 1.050913090277807
6.528584453098226, 1.737201234717585, 0.9261683116291001, 0.5980395123537438
5.188451288064018, 2.391977562268635, 2.796193501140525, 1.099134332633406
7.321319475720937, 3.406595301671684, 1.272837057722004, 0.8797327015665342
-2.696388610409013, 26.90162030958862, 2.145550541718896, 2.631344025612388
23.34012356893322, 9.304232253967303, -0.4872109855861888, 1.445442025926833
20.97029876531417, 9.271358475546574, -8.862921610640077, 0.5828817034839566
21.27309832865734, 9.148023802228389, -10.38980099611585, 0.6606443236080355
20.9406594161766, 8.848991434526527, -9.360208880445221, 0.5765447132569247
20.63880531045874, 9.80213117522597, -9.022312501973964, 0.4364478710981533
20.56427657693322, 9.829753251548487, -9.822421351624863, 0.4020078733198925
21.33025324072398, 9.728674093611996, -8.503340386035584, 0.6533620592332431
17.17814573299995, 21.08196796428458, -3.775695358728013, 0.6689528962033994
-2.635762460948995, 8.259682857280835, 0.02900852560607547, 1.098637596748139
-1.156027430905214, 7.455255063394492, -0.4354107489647157, 0.6754411480917635
-0.09832001767351861, 7.784816352656031, 1.312369873119337, 0.8792764122986422
-1.346376763524418, 8.830219294381484, -0.3730392300009189, 0.9009128161158031
-2.32575426604238, 7.243299702267627, 0.5510250153281023, 0.9750886873941638
24.61872191381244, 3.224494311397818, -4.087976900256108, 1.521922250729774
25.13793702122187, 6.730938516797949, -4.969806299952682, 1.585793880987364
0.3399369325927379, -0.7970996835327587, -5.572524902578381, 0.5201377918526962
-0.1824282419820563, -1.188741537444336, -6.12715469839914, 0.6088607301406479
-0.1176050681993546, -0.7623318911232618, -6.644551290906427, 0.4675005925685112
0.961306182755825, -0.7931953358641515, -6.261798220761094, 0.4839839777739038
0.5599758402836489, -0.5802348983184842, -6.51186916650124, 0.4009742140767103
0.6919819917613677, -1.437092179309987, -7.534271150541156, 0.5880012010605986
1.053254728158199, -1.155324002198511, -5.75912024955667, 0.5764846443771845
0.1920466657356621, -1.312692027088572, -5.488633039793705, 0.6522269380352979
20.20478586816767, 11.60197630147453, -11.2912216119202, 0.5868170728573741
19.61404998694832, 11.57725656653909, -10.85467535599428, 0.4329303431221687
19.61450723035811, -1.046470579927419, -8.513510288040914, 0.5150844603423762
18.70626049520178, -0.739918397608364, -8.486759266509074, 0.4200280897500379
19.02297676562021, -0.8311173547557349, -9.489875020433885, 0.4329148498478955
19.41348325663037, -1.22192481816539, -9.249402102319657, 0.5161449981144899
19.36169683021152, -1.921999369767395, -9.21496633111957, 0.6911366092187263
19.32967256130965, -0.6560049454650337, -8.975481840496139, 0.3783899883564663
18.91408273354011, -1.34875521525174, -9.73779637717718, 0.5789610463002037
18.98641394432677, -0.6181580365289577, -8.18883867275688, 0.3692726245354857
18.26361734800685, -1.390375457959924, -8.206219985179558, 0.6189645632709047
18.7358230956336, -0.888228135487741, -7.752065317639154, 0.4406025279699273
19.10883521692915, -0.5100580632340096, -8.545894151398636, 0.3306103280370875
19.06993376687001, -1.333994956641493, -7.987258384931498, 0.5498211289241708
18.2908495374755, -0.6962047316353576, -8.845396793596436, 0.4884147165568655
18.28463552512237, -0.5845676718086876, -8.303431230778743, 0.475431484792454
18.05095881089645, -1.960707570918641, -8.969417868953004, 0.7682475604081783
-1.897655265339621, 6.820955243007143, -10.14010265651424, 0.7973533108377305
-0.9374742950011536, 7.398187091572121, -10.15934752829151, 0.6282998086504223
13.80985209647675, 6.751090382350256, 1.312269048778036, 0.8000276572362631
15.48994276335035, 5.734929958938249, 1.209469135317115, 0.7772525051785177
14.60576649164243, 5.107677946237921, 1.016675404517049, 0.7411298374600648
12.58211944345783, 0.5254625039376475, 0.7117754903592113, 0.4071264532726593
11.56981753101454, 0.05261964317343004, 1.517980220716582, 0.6746245807982472
12.71968321951811, -0.0698717780455235, 0.8746981453850708, 0.5015333964329178
13.25541746930227, 0.01560771516122861, 0.8559559866568327, 0.500570419242068
12.2426081787227, 0.2504774301211814, 0.7391632182750929, 0.4831750959195363
12.32083982844948, 0.9860532608896138, 1.265677032267933, 0.598701797578979
12.47031125754481, 0.2612082676506942, 1.206156364142529, 0.5372847329626594
18.64274599822112, 21.10802240158602, -6.312290430143427, 0.7621214339686904
-1.100122261345374, 6.710222624955292, -8.977633794937853, 0.6657137770648369
-0.9621330842112443, 6.281190788327565, -8.415390547517505, 0.5895744179922824
21.50269061915846, 5.857145243493406, -7.652447771900167, 0.6989706114802239
9.168310555814495, -1.50622749378764, -0.8509309444228779, 0.6275377628669918
8.773075149418183, -0.8715637640234495, -1.322365951648009, 0.64892210289465
7.480596009965228, -1.988446654236947, -1.058239531306573, 0.7683970948328323
8.179204214484139, -0.9709509346408738, -1.670072781419565, 0.6234466662922084
8.072315208380203, -1.482827022585294, -0.6894843984768291, 0.6381657521572899
7.669465027620058, -1.411293203085457, -1.803128084570477, 0.7503637488735466
8.667124344487544, -1.293907342812685, -2.450898865498099, 0.8216648510298469
9.473656541210721, -0.9610248633622971, -1.404520396332987, 0.597171622891195
0.03294009780934948, -1.68702854467193, -9.23088811045935, 0.6550546201434837
-0.5934541782459311, -1.278385419179444, -9.017983538313413, 0.6277145751939056
-0.4461095105672672, 15.37175885566602, -15.77694712924578, 1.931311693008569
18.24497220571698, -1.591208667698555, -7.169423555527175, 0.6036103781952213
17.15993520848714, -1.090478475907116, -6.619505490532516, 0.6907603722257969
16.84653796996786, -1.098145134591514, -7.774935663272877, 0.7679924676466059
18.3745958528478, -0.5345750408931006, -7.212764493230063, 0.337251204794845
17.57376547881673, -1.606470736662613, -7.154119015445772, 0.6720766222369512
17.47705774246241, -0.6559539496654778, -8.156301938137629, 0.6272447615544899
18.15128987402485, -0.7913609953279915, -7.683178809173773, 0.4666587233762641
18.57886409447873, -0.484397897034942, -7.579932231011476, 0.3325631619255222
12.03115870674642, 2.46605532144785, -11.80673289954836, 0.921449490981741
10.90458697515089, 1.743933784266342, -11.28149902330389, 0.6974837382682899
10.10198072212921, 1.973157667405665, -10.88874390326669, 0.6981783840838212
15.6401250701144, 18.84588440808351, -12.93528795874889, 1.266930715042718
15.24802996347141, 18.9220542779052, -11.33579919536935, 0.8764155821129764
13.88459500926026, 19.48643232601834, -11.93664162884783, 1.248631705146712
12.62944534281944, 17.57537798555912, -13.87465874681005, 1.693671815762496
23.12377885688635, 8.873945966731403, -5.010856655994837, 1.037811540220557
-0.9774199258594236, -4.350089159671911, -7.141667144570545, 1.319050312865153
16.50470823311477, 2.533807652803503, -11.48565272424174, 0.9016052369615175
18.00552228091005, 1.936541284051608, -11.19323672611538, 0.7374884150553558
17.53366080199065, 0.9165373087547393, -11.61410204826353, 0.7531764694895948
1.801006787354716, -1.411165527241249, -0.6217028150972624, 0.7051851363955342
0.3162505614281403, -2.127817278163449, -0.2094623197054539, 0.8676350619316655
1.18588631754867, -1.772551204825798, -0.2398655869820637, 0.8378815311850127
1.583165890566067, -0.719434364095092, -0.3545360082450617, 0.5550349025945187
1.218790924882883, -0.916587292157214, 0.1369625235985574, 0.7109574189607998
0.6717331242624953, -1.35225764535351, 0.3978093148513092, 0.8496494279577164
3.445824367566306, 22.23407216716913, -8.305786388897825, 1.129283917581425
3.235297917667542, 21.55881065128868, -7.114075903434383, 1.094074355058268
15.56735704824873, -1.323835711753629, -1.43152834191481, 0.7959427481090792
16.27949140718861, 12.48939775404231, -12.14048169066895, 1.004210400579253
16.24448277617507, 11.48409669080179, -11.71752999338834, 0.9891017842831644
8.56569966516652, 2.093375805624265, -14.39132344851678, 1.387429133748196
9.091440870502369, 2.531260405941286, -12.25715919738142, 0.9757369514557088
7.638194543411419, 4.040163929762079, 2.469359189257306, 1.161757377325147
5.831937506182264, 4.870009760987226, 1.350161051849256, 1.018943626215528
20.83778027438513, 2.373831388174116, -0.9482819075412605, 0.5658928285161253
20.86474897821741, 2.14304774471977, -0.3563057008159078, 0.5775681149973156
18.65942276971045, 16.24541246356122, 1.172727779481397, 0.923078738854934
-2.281868917930316, 15.5255927503617, 0.106844037381105, 1.259495332207295
-2.419189321392442, 18.81485820672376, -0.5535770164188738, 1.307928276480618
-4.039673547227257, 10.85520465054597, -8.303520188634817, 1.260021224509403
-1.933268599691085, 10.11042251681029, -9.683065735665336, 0.7191999587205602
-1.788705522033059, 11.14304557715295, -9.257271833558463, 0.7171888411524313
8.710690620624314, -1.552571521896434, -11.39434595808838, 0.8135290162161652
22.05261862851381, 5.571612614423636, -3.567493081282576, 0.7790989805245969
20.99130397445315, 5.354574808145904, -4.597094410104313, 0.7134052466670536
21.76374945263083, 11.53161572278039, 0.8475792103293556, 1.654428421027509
-0.942803731172556, 5.39928699506828, -9.376870024584953, 0.5013802575198076
-2.794818248092109, 6.001717721553268, -9.411386405300778, 0.9499033382332918
-0.8913085064269989, 5.955776179712224, -10.52392154876507, 0.6006850423533501
-0.9555775833049779, 5.980402867512193, -9.516607806621497, 0.4893105076534173
-0.5826920308818286, 5.881521615306808, -9.94822086713749, 0.4379039068163155
-1.12823092750275, 5.342359656315146, -10.7808145861232, 0.7013104513262343
-0.8375903389263609, 6.631593112905685, -10.21931283547898, 0.5312760272762657
4.3127617645171, 17.72772199358773, -11.87113739037032, 1.160113224976716
6.926233654790165, 17.77032814641795, -12.29325102718053, 1.403826459488839
6.655942641403936, 17.26609732462854, -14.90005813449017, 2.071038440809233
22.24470437802153, 0.2616781428482582, -7.46685923719706, 0.8001432888027968
21.57028838305813, 0.1807250560121236, -6.77857334481704, 0.6283499244361006
21.27069382793932, -0.1256125976169256, -8.355633563358127, 0.6281894769621603
21.07528308734303, -0.7746495753122915, -6.904124796454159, 0.6465236589413816
20.95020521194364, 0.3162180170804576, -7.321048810071945, 0.4793673674848783
20.70854458628473, -0.2405617096965095, -7.253796686478945, 0.4913149617938547
21.46908622891933, 0.5811026772094934, -7.547341746503147, 0.6072160887014431
21.29663841580332, -1.502251230897635, -6.277690190156759, 0.8519530244266712
20.82541181801346, -0.4692601822587414, -7.732597296087404, 0.6020963882960019
1.643456837525751, 13.99086800538984, -12.83211575526941, 1.080008034532451
13.28210919661536, 1.469407722033876, -12.22372972096338, 0.8999102307755813
12.71377282279149, -0.5278550527454389, -11.14277113305895, 0.6895050015587127
7.595371542284774, -0.4530235953420971, -10.83683297355915, 0.5400184994334571
7.323719090416065, 0.4323150035863519, -10.66788432147221, 0.3922914308739796
7.835170551818956, 0.1257794937816798, -10.63963117949312, 0.387440298336751
15.25953867000661, 13.25260794530483, 3.01914417233927, 1.96813611792241
13.35124633408469, 1.965521395015251, 1.396363184324243, 0.7275091713461879
13.39582330328178, 2.776002836544523, 1.565233690358649, 0.9190270510213978
15.77730847258134, 1.823150405318042, 2.555475931834158, 1.123681078908754
14.62713747187067, 3.675726288143181, 2.425415669646266, 1.173448134896508
12.78618224990061, 2.21695638535225, 1.986977077505063, 0.8765547930202124
14.49907821176098, 2.21277776839617, 2.923570797637836, 1.11375308316866
12.93636403052105, 2.701592686448448, 2.791078964355476, 1.114252967709108
18.03949687193972, 21.05748794381222, -9.416453653201406, 0.7589556646648667
21.76749325156319, 11.26930260001036, -6.500787753503621, 0.8691515134018791
24.0079796005532, 12.18013460931308, -7.574014069661352, 1.355175015658842
21.41442982860635, 11.28361833629558, -8.151370673307484, 0.6541230161999679
