x1 coord,x2 coord,x3 coord,x4 coord
-47.0791977065677, 13.16796927356698, -11.98552502141433, 0.8828705022928004
1.757918889950605, -57.83109843903976, -11.98552502141433, 0.8828705022928004
1.757918889950605, 13.16796927356698, -35.33959711455679, 0.8828705022928004
83.43482625336317, 13.16796927356698, -11.98552502141433, 0.8828705022928004
1.757918889950605, 71.97032136933971, -11.98552502141433, 0.8828705022928004
1.757918889950605, 13.16796927356698, 39.7620519131823, 0.8828705022928004
-47.53920041065935, 10.89438587132614, -10.92031325299992, 0.6520455582639643
2.217921594042256, -55.55751503679893, -10.92031325299992, 0.6520455582639643
2.217921594042256, 10.89438587132614, -36.4048088829712, 0.6520455582639643
82.97482354927152, 10.89438587132614, -10.92031325299992, 0.6520455582639643
2.217921594042256, 74.24390477158056, -10.92031325299992, 0.6520455582639643
2.217921594042256, 10.89438587132614, 38.6968401447679, 0.6520455582639643
-64.65914588589413, 9.067729919576767, 3.809143366343274, 1.511569482217827
19.33786706927705, -53.73085908504954, 3.809143366343274, 1.511569482217827
19.33786706927705, 9.067729919576767, -51.13426550231439, 1.511569482217827
65.85487807403672, 9.067729919576767, 3.809143366343274, 1.511569482217827
19.33786706927705, 76.07056072332993, 3.809143366343274, 1.511569482217827
19.33786706927705, 9.067729919576767, 23.9673835254247, 1.511569482217827
-57.01736059311866, -0.883321355292926, -1.093736862101841, 0.4990405655234165
11.69608177650156, -43.77980781017986, -1.093736862101841, 0.4990405655234165
11.69608177650156, -0.883321355292926, -46.23138527386927, 0.4990405655234165
73.49666336681221, -0.883321355292926, -1.093736862101841, 0.4990405655234165
11.69608177650156, 86.02161199819963, -1.093736862101841, 0.4990405655234165
11.69608177650156, -0.883321355292926, 28.87026375386981, 0.4990405655234165
-57.96169866928667, -1.123092896077827, -0.7534425714722567, 0.5684441103339684
12.64041985266957, -43.54003626939495, -0.7534425714722567, 0.5684441103339684
12.64041985266957, -1.123092896077827, -46.57167956449886, 0.5684441103339684
72.55232529064421, -1.123092896077827, -0.7534425714722567, 0.5684441103339684
12.64041985266957, 86.26138353898453, -0.7534425714722567, 0.5684441103339684
12.64041985266957, -1.123092896077827, 28.52996946324023, 0.5684441103339684
-57.97833981370971, -0.8806432667621786, -1.293482320133358, 0.6267525560535223
12.65706099709261, -43.7824858987106, -1.293482320133358, 0.6267525560535223
12.65706099709261, -0.8806432667621786, -46.03163981583776, 0.6267525560535223
72.53568414622116, -0.8806432667621786, -1.293482320133358, 0.6267525560535223
12.65706099709261, 86.01893390966887, -1.293482320133358, 0.6267525560535223
12.65706099709261, -0.8806432667621786, 29.07000921190133, 0.6267525560535223
-57.11952064653192, -0.6387658382702572, -0.5667638768655081, 0.4335482494487348
11.79824182991482, -44.02436332720253, -0.5667638768655081, 0.4335482494487348
11.79824182991482, -0.6387658382702572, -46.75835825910561, 0.4335482494487348
73.39450331339896, -0.6387658382702572, -0.5667638768655081, 0.4335482494487348
11.79824182991482, 85.77705648117696, -0.5667638768655081, 0.4335482494487348
11.79824182991482, -0.6387658382702572, 28.34329076863348, 0.4335482494487348
-57.13607497510813, -1.603039927196445, 0.2537569239105419, 0.7254165993336161
11.81479615849105, -43.06008923827634, 0.2537569239105419, 0.7254165993336161
11.81479615849105, -1.603039927196445, -47.57887905988166, 0.7254165993336161
73.37794898482272, -1.603039927196445, 0.2537569239105419, 0.7254165993336161
11.81479615849105, 86.74133057010314, 0.2537569239105419, 0.7254165993336161
11.81479615849105, -1.603039927196445, 27.52276996785744, 0.7254165993336161
-57.56983967518583, -0.9965555764599422, -2.255397652575257, 0.7195967384374709
12.24856085856875, -43.66657358901283, -2.255397652575257, 0.7195967384374709
12.24856085856875, -0.9965555764599422, -45.06972448339585, 0.7195967384374709
72.94418428474502, -0.9965555764599422, -2.255397652575257, 0.7195967384374709
12.24856085856875, 86.13484621936664, -2.255397652575257, 0.7195967384374709
12.24856085856875, -0.9965555764599422, 30.03192454434323, 0.7195967384374709
-53.94580588145914, -1.504150218937885, -1.222164195624274, 0.7428432899477313
8.62452706484204, -43.1589789465349, -1.222164195624274, 0.7428432899477313
8.62452706484204, -1.504150218937885, -46.10295794034684, 0.7428432899477313
76.56821807847173, -1.504150218937885, -1.222164195624274, 0.7428432899477313
8.62452706484204, 86.64244086184459, -1.222164195624274, 0.7428432899477313
8.62452706484204, -1.504150218937885, 28.99869108739225, 0.7428432899477313
-57.40710150095958, -1.715466553456482, -2.956361740451535, 0.9073009750987757
12.08582268434248, -42.9476626120163, -2.956361740451535, 0.9073009750987757
12.08582268434248, -1.715466553456482, -44.36876039551958, 0.9073009750987757
73.1069224589713, -1.715466553456482, -2.956361740451535, 0.9073009750987757
12.08582268434248, 86.85375719636318, -2.956361740451535, 0.9073009750987757
12.08582268434248, -1.715466553456482, 30.73288863221951, 0.9073009750987757
-62.50428679109805, 19.13555972418361, -11.64419758326089, 0.8271294851300364
17.18300797448097, -63.79868888965639, -11.64419758326089, 0.8271294851300364
17.18300797448097, 19.13555972418361, -35.68092455271022, 0.8271294851300364
68.0097371688328, 19.13555972418361, -11.64419758326089, 0.8271294851300364
17.18300797448097, 66.00273091872309, -11.64419758326089, 0.8271294851300364
17.18300797448097, 19.13555972418361, 39.42072447502887, 0.8271294851300364
-64.15951803041374, 18.34856571099142, -12.23158884374472, 1.155038621913325
18.83823921379664, -63.0116948764642, -12.23158884374472, 1.155038621913325
18.83823921379664, 18.34856571099142, -35.0935332922264, 1.155038621913325
66.35450592951713, 18.34856571099142, -12.23158884374472, 1.155038621913325
18.83823921379664, 66.78972493191529, -12.23158884374472, 1.155038621913325
18.83823921379664, 18.34856571099142, 40.00811573551269, 1.155038621913325
-64.01657146364032, 16.97792273484941, -11.59174378059645, 0.9268227578901989
18.69529264702322, -61.64105190032219, -11.59174378059645, 0.9268227578901989
18.69529264702322, 16.97792273484941, -35.73337835537467, 0.9268227578901989
66.49745249629055, 16.97792273484941, -11.59174378059645, 0.9268227578901989
18.69529264702322, 68.16036790805728, -11.59174378059645, 0.9268227578901989
18.69529264702322, 16.97792273484941, 39.36827067236442, 0.9268227578901989
-63.24364804994823, 19.32815805522063, -10.88751077605895, 0.6803699984226672
17.92236923333115, -63.99128722069341, -10.88751077605895, 0.6803699984226672
17.92236923333115, 19.32815805522063, -36.43761135991217, 0.6803699984226672
67.27037590998262, 19.32815805522063, -10.88751077605895, 0.6803699984226672
17.92236923333115, 65.81013258768607, -10.88751077605895, 0.6803699984226672
17.92236923333115, 19.32815805522063, 38.66403766782692, 0.6803699984226672
-44.77626794619607, -1.564003851736526, -5.552568808421738, 0.7881722745508926
-0.5450108704210241, -43.09912531373625, -5.552568808421738, 0.7881722745508926
-0.5450108704210241, -1.564003851736526, -41.77255332754937, 0.7881722745508926
85.7377560137348, -1.564003851736526, -5.552568808421738, 0.7881722745508926
-0.5450108704210241, 86.70229449464321, -5.552568808421738, 0.7881722745508926
-0.5450108704210241, -1.564003851736526, 33.32909570018971, 0.7881722745508926
-43.82483307919409, -1.862912714818145, -4.644521261817674, 1.066841640566798
-1.496445737423004, -42.80021645065464, -4.644521261817674, 1.066841640566798
-1.496445737423004, -1.862912714818145, -42.68060087415344, 1.066841640566798
86.68919088073677, -1.862912714818145, -4.644521261817674, 1.066841640566798
-1.496445737423004, 87.00120335772483, -4.644521261817674, 1.066841640566798
-1.496445737423004, -1.862912714818145, 32.42104815358565, 1.066841640566798
-43.2645022828007, -2.304075151473205, -6.835312285806807, 1.058319992601374
-2.056776533816401, -42.35905401399958, -6.835312285806807, 1.058319992601374
-2.056776533816401, -2.304075151473205, -40.48980985016431, 1.058319992601374
87.24952167713018, -2.304075151473205, -6.835312285806807, 1.058319992601374
-2.056776533816401, 87.44236579437991, -6.835312285806807, 1.058319992601374
-2.056776533816401, -2.304075151473205, 34.61183917757478, 1.058319992601374
-65.73306144930956, -2.37428316385625, -10.5221992914738, 0.9412095227787625
20.41178263269247, -42.28884600161653, -10.5221992914738, 0.9412095227787625
20.41178263269247, -2.37428316385625, -36.80292284449731, 0.9412095227787625
64.78096251062129, -2.37428316385625, -10.5221992914738, 0.9412095227787625
20.41178263269247, 87.51257380676294, -10.5221992914738, 0.9412095227787625
20.41178263269247, -2.37428316385625, 38.29872618324178, 0.9412095227787625
-65.07335084135372, -2.828546426788177, -9.802774797027414, 0.9493089888868573
19.75207202473661, -41.83458273868461, -9.802774797027414, 0.9493089888868573
19.75207202473661, -2.828546426788177, -37.5223473389437, 0.9493089888868573
65.44067311857717, -2.828546426788177, -9.802774797027414, 0.9493089888868573
19.75207202473661, 87.96683706969488, -9.802774797027414, 0.9493089888868573
19.75207202473661, -2.828546426788177, 37.5793016887954, 0.9493089888868573
-66.06719882103296, -2.778463190242051, -9.025770483605884, 0.9645017716325897
20.74592000441586, -41.88466597523073, -9.025770483605884, 0.9645017716325897
20.74592000441586, -2.778463190242051, -38.29935165236523, 0.9645017716325897
64.44682513889791, -2.778463190242051, -9.025770483605884, 0.9645017716325897
20.74592000441586, 87.91675383314875, -9.025770483605884, 0.9645017716325897
20.74592000441586, -2.778463190242051, 36.80229737537386, 0.9645017716325897
-62.27487419977724, -6.611334296547525, -9.789205051298193, 1.980472262816951
16.95359538316015, -38.05179486892526, -9.789205051298193, 1.980472262816951
16.95359538316015, -6.611334296547525, -37.53591708467292, 1.980472262816951
68.23914976015362, -6.611334296547525, -9.789205051298193, 1.980472262816951
16.95359538316015, 91.74962493945422, -9.789205051298193, 1.980472262816951
16.95359538316015, -6.611334296547525, 37.56573194306617, 1.980472262816951
-49.43603164648567, 3.603394258848777, -11.64246521868031, 1.037986283488745
4.114752829868579, -48.26652342432156, -11.64246521868031, 1.037986283488745
4.114752829868579, 3.603394258848777, -35.6826569172908, 1.037986283488745
81.07799231344519, 3.603394258848777, -11.64246521868031, 1.037986283488745
4.114752829868579, 81.53489638405792, -11.64246521868031, 1.037986283488745
4.114752829868579, 3.603394258848777, 39.41899211044829, 1.037986283488745
-49.41570743405019, 2.346399459098636, -12.02110238259128, 0.9267260415262446
4.094428617433091, -47.00952862457142, -12.02110238259128, 0.9267260415262446
4.094428617433091, 2.346399459098636, -35.30401975337983, 0.9267260415262446
81.09831652588069, 2.346399459098636, -12.02110238259128, 0.9267260415262446
4.094428617433091, 82.79189118380806, -12.02110238259128, 0.9267260415262446
4.094428617433091, 2.346399459098636, 39.79762927435926, 0.9267260415262446
-49.18566064385769, 1.079001982982775, -11.57248981320467, 0.6872848604944517
3.864381827240591, -45.74213114845556, -11.57248981320467, 0.6872848604944517
3.864381827240591, 1.079001982982775, -35.75263232276644, 0.6872848604944517
81.32836331607318, 1.079001982982775, -11.57248981320467, 0.6872848604944517
3.864381827240591, 84.05928865992392, -11.57248981320467, 0.6872848604944517
3.864381827240591, 1.079001982982775, 39.34901670497264, 0.6872848604944517
-49.70027797609849, 0.8247347436580117, -10.77757522245245, 0.4452172806029252
4.378999159481396, -45.48786390913079, -10.77757522245245, 0.4452172806029252
4.378999159481396, 0.8247347436580117, -36.54754691351867, 0.4452172806029252
80.81374598383238, 0.8247347436580117, -10.77757522245245, 0.4452172806029252
4.378999159481396, 84.31355589924868, -10.77757522245245, 0.4452172806029252
4.378999159481396, 0.8247347436580117, 38.55410211422042, 0.4452172806029252
-50.04073115112316, 0.6091637917352705, -13.1011118147288, 1.017112528413051
4.719452334506065, -45.27229295720805, -13.1011118147288, 1.017112528413051
4.719452334506065, 0.6091637917352705, -34.22401032124231, 1.017112528413051
80.4732928088077, 0.6091637917352705, -13.1011118147288, 1.017112528413051
4.719452334506065, 84.52912685117143, -13.1011118147288, 1.017112528413051
4.719452334506065, 0.6091637917352705, 40.87763870649678, 1.017112528413051
-51.07048838322384, 0.05152655496431253, -10.70488005678923, 0.5650663828950609
5.749209566606742, -44.71465572043709, -10.70488005678923, 0.5650663828950609
5.749209566606742, 0.05152655496431253, -36.62024207918189, 0.5650663828950609
79.44353557670702, 0.05152655496431253, -10.70488005678923, 0.5650663828950609
5.749209566606742, 85.08676408794238, -10.70488005678923, 0.5650663828950609
5.749209566606742, 0.05152655496431253, 38.4814069485572, 0.5650663828950609
-51.97948158883892, 0.5515206534777073, -10.53863899593104, 0.3992978131074201
6.658202772221824, -45.21464981895048, -10.53863899593104, 0.3992978131074201
6.658202772221824, 0.5515206534777073, -36.78648314004007, 0.3992978131074201
78.53454237109194, 0.5515206534777073, -10.53863899593104, 0.3992978131074201
6.658202772221824, 84.58676998942899, -10.53863899593104, 0.3992978131074201
6.658202772221824, 0.5515206534777073, 38.31516588769902, 0.3992978131074201
-51.76514285198403, 1.271540710577716, -11.02063870540904, 0.6012584410078834
6.443864035366934, -45.9346698760505, -11.02063870540904, 0.6012584410078834
6.443864035366934, 1.271540710577716, -36.30448343056207, 0.6012584410078834
78.74888110794683, 1.271540710577716, -11.02063870540904, 0.6012584410078834
6.443864035366934, 83.86674993232897, -11.02063870540904, 0.6012584410078834
6.443864035366934, 1.271540710577716, 38.79716559717702, 0.6012584410078834
-51.48612712373194, 1.074095079014898, -11.7122297255098, 0.7433361339217319
6.164848307114845, -45.73722424448768, -11.7122297255098, 0.7433361339217319
6.164848307114845, 1.074095079014898, -35.61289241046132, 0.7433361339217319
79.02789683619892, 1.074095079014898, -11.7122297255098, 0.7433361339217319
6.164848307114845, 84.0641955638918, -11.7122297255098, 0.7433361339217319
6.164848307114845, 1.074095079014898, 39.48875661727777, 0.7433361339217319
-50.73041890801606, 0.5881066556268435, -10.66541429857124, 0.4059431997815476
5.409140091398963, -45.25123582109963, -10.66541429857124, 0.4059431997815476
5.409140091398963, 0.5881066556268435, -36.65970783739988, 0.4059431997815476
79.78360505191482, 0.5881066556268435, -10.66541429857124, 0.4059431997815476
5.409140091398963, 84.55018398727985, -10.66541429857124, 0.4059431997815476
5.409140091398963, 0.5881066556268435, 38.44194119033921, 0.4059431997815476
-48.69374736039349, 1.752395558956445, -11.14518869793924, 0.7596658677709328
3.372468543776404, -46.41552472442923, -11.14518869793924, 0.7596658677709328
3.372468543776404, 1.752395558956445, -36.17993343803187, 0.7596658677709328
81.82027659953737, 1.752395558956445, -11.14518869793924, 0.7596658677709328
3.372468543776404, 83.38589508395026, -11.14518869793924, 0.7596658677709328
3.372468543776404, 1.752395558956445, 38.92171558970722, 0.7596658677709328
-53.38534357504689, -0.1825166992204257, -12.73092477007442, 0.9016179130040531
8.064064758429794, -44.48061246625236, -12.73092477007442, 0.9016179130040531
8.064064758429794, -0.1825166992204257, -34.59419736589669, 0.9016179130040531
77.12868038488398, -0.1825166992204257, -12.73092477007442, 0.9016179130040531
8.064064758429794, 85.32080734212713, -12.73092477007442, 0.9016179130040531
8.064064758429794, -0.1825166992204257, 40.5074516618424, 0.9016179130040531
-52.08174807327921, 0.7341429272047368, -12.96131157621429, 0.9874888268850337
6.760469256662111, -45.39727209267752, -12.96131157621429, 0.9874888268850337
6.760469256662111, 0.7341429272047368, -34.36381055975682, 0.9874888268850337
78.43227588665165, 0.7341429272047368, -12.96131157621429, 0.9874888268850337
6.760469256662111, 84.40414771570197, -12.96131157621429, 0.9874888268850337
6.760469256662111, 0.7341429272047368, 40.73783846798226, 0.9874888268850337
-52.69273378255917, 1.318006156452841, -10.8925878956735, 0.524343458078351
7.371454965942083, -45.98113532192563, -10.8925878956735, 0.524343458078351
7.371454965942083, 1.318006156452841, -36.43253424029762, 0.524343458078351
77.82129017737168, 1.318006156452841, -10.8925878956735, 0.524343458078351
7.371454965942083, 83.82028448645386, -10.8925878956735, 0.524343458078351
7.371454965942083, 1.318006156452841, 38.66911478744147, 0.524343458078351
-51.9581795820373, 1.707214148434601, -12.35147560219328, 0.9367953590776215
6.636900765420202, -46.37034331390738, -12.35147560219328, 0.9367953590776215
6.636900765420202, 1.707214148434601, -34.97364653377784, 0.9367953590776215
78.55584437789358, 1.707214148434601, -12.35147560219328, 0.9367953590776215
6.636900765420202, 83.43107649447209, -12.35147560219328, 0.9367953590776215
6.636900765420202, 1.707214148434601, 40.12800249396125, 0.9367953590776215
-49.86667561510688, 1.912764234651705, -11.06842768090548, 0.7080931255075554
4.545396798489783, -46.57589340012449, -11.06842768090548, 0.7080931255075554
4.545396798489783, 1.912764234651705, -36.25669445506563, 0.7080931255075554
80.647348344824, 1.912764234651705, -11.06842768090548, 0.7080931255075554
4.545396798489783, 83.22552640825499, -11.06842768090548, 0.7080931255075554
4.545396798489783, 1.912764234651705, 38.84495457267346, 0.7080931255075554
-52.87014552331825, 1.790354753706607, -11.09541637262845, 0.6549191034182222
7.548866706701157, -46.45348391917939, -11.09541637262845, 0.6549191034182222
7.548866706701157, 1.790354753706607, -36.22970576334266, 0.6549191034182222
77.64387843661262, 1.790354753706607, -11.09541637262845, 0.6549191034182222
7.548866706701157, 83.34793588920009, -11.09541637262845, 0.6549191034182222
7.548866706701157, 1.790354753706607, 38.87194326439642, 0.6549191034182222
-49.47379971323515, 0.2972068910869647, -11.04822880285573, 0.531092503455058
4.152520896618051, -44.96033605655975, -11.04822880285573, 0.531092503455058
4.152520896618051, 0.2972068910869647, -36.27689333311539, 0.531092503455058
81.04022424669573, 0.2972068910869647, -11.04822880285573, 0.531092503455058
4.152520896618051, 84.84108375181972, -11.04822880285573, 0.531092503455058
4.152520896618051, 0.2972068910869647, 38.8247556946237, 0.531092503455058
-49.9995453812303, 0.2838382238987614, -10.66821530348632, 0.4270586223416696
4.678266564613204, -44.94696738937154, -10.66821530348632, 0.4270586223416696
4.678266564613204, 0.2838382238987614, -36.65690683248479, 0.4270586223416696
80.51447857870058, 0.2838382238987614, -10.66821530348632, 0.4270586223416696
4.678266564613204, 84.85445241900793, -10.66821530348632, 0.4270586223416696
4.678266564613204, 0.2838382238987614, 38.44474219525429, 0.4270586223416696
-49.49738698825988, 1.300742388700251, -10.72431058106432, 0.5097623714243422
4.176108171642787, -45.96387155417303, -10.72431058106432, 0.5097623714243422
4.176108171642787, 1.300742388700251, -36.60081155490679, 0.5097623714243422
81.01663697167098, 1.300742388700251, -10.72431058106432, 0.5097623714243422
4.176108171642787, 83.83754825420645, -10.72431058106432, 0.5097623714243422
4.176108171642787, 1.300742388700251, 38.50083747283229, 0.5097623714243422
-52.48512862350711, 0.8102569425122652, -10.54402210267062, 0.4455713429037538
7.163849806890017, -45.47338610798504, -10.54402210267062, 0.4455713429037538
7.163849806890017, 0.8102569425122652, -36.7811000333005, 0.4455713429037538
78.02889533642376, 0.8102569425122652, -10.54402210267062, 0.4455713429037538
7.163849806890017, 84.32803370039443, -10.54402210267062, 0.4455713429037538
7.163849806890017, 0.8102569425122652, 38.32054899443859, 0.4455713429037538
-48.82295652007578, 0.9011204532659336, -10.99857611903737, 0.5413112879004772
3.501677703458685, -45.56424961873871, -10.99857611903737, 0.5413112879004772
3.501677703458685, 0.9011204532659336, -36.32654601693375, 0.5413112879004772
81.69106743985509, 0.9011204532659336, -10.99857611903737, 0.5413112879004772
3.501677703458685, 84.23717018964076, -10.99857611903737, 0.5413112879004772
3.501677703458685, 0.9011204532659336, 38.77510301080534, 0.5413112879004772
-52.69807643068318, 0.06138356228613251, -10.81805126312766, 0.4538681627276943
7.376797614066083, -44.72451272775891, -10.81805126312766, 0.4538681627276943
7.376797614066083, 0.06138356228613251, -36.50707087284346, 0.4538681627276943
77.81594752924768, 0.06138356228613251, -10.81805126312766, 0.4538681627276943
7.376797614066083, 85.07690708062057, -10.81805126312766, 0.4538681627276943
7.376797614066083, 0.06138356228613251, 38.59457815489564, 0.4538681627276943
-52.16298428942625, 1.750931609655014, -10.81989693118319, 0.6741520488886268
6.841705472809157, -46.41406077512779, -10.81989693118319, 0.6741520488886268
6.841705472809157, 1.750931609655014, -36.50522520478793, 0.6741520488886268
78.3510396705046, 1.750931609655014, -10.81989693118319, 0.6741520488886268
6.841705472809157, 83.38735903325168, -10.81989693118319, 0.6741520488886268
6.841705472809157, 1.750931609655014, 38.59642382295116, 0.6741520488886268
-54.7804008471476, 22.06332855109099, -4.370176885400637, 1.367502888670106
9.4591220305305, -66.72645771656377, -4.370176885400637, 1.367502888670106
9.4591220305305, 22.06332855109099, -42.95494525057047, 1.367502888670106
75.73362311278326, 22.06332855109099, -4.370176885400637, 1.367502888670106
9.4591220305305, 63.07496209181571, -4.370176885400637, 1.367502888670106
9.4591220305305, 22.06332855109099, 32.14670377716861, 1.367502888670106
-59.34040146588656, -9.298571342428486, 3.586922593432849, 2.83706573956393
14.01912264926947, -35.36455782304429, 3.586922593432849, 2.83706573956393
14.01912264926947, -9.298571342428486, -50.91204472940396, 2.83706573956393
71.17362249404431, -9.298571342428486, 3.586922593432849, 2.83706573956393
14.01912264926947, 94.43686198533518, 3.586922593432849, 2.83706573956393
14.01912264926947, -9.298571342428486, 24.18960429833513, 2.83706573956393
-72.72248690728969, 6.988992689433726, -14.26459448531246, 2.514722507112983
27.40120809067259, -51.65212185490651, -14.26459448531246, 2.514722507112983
27.40120809067259, 6.988992689433726, -33.06052765065866, 2.514722507112983
57.79153705264119, 6.988992689433726, -14.26459448531246, 2.514722507112983
27.40120809067259, 78.14929795347297, -14.26459448531246, 2.514722507112983
27.40120809067259, 6.988992689433726, 42.04112137708044, 2.514722507112983
-47.38800780775425, 1.096180461290657, 0.7981868846995102, 0.5149912451112971
2.066728991137153, -45.75930962676344, 0.7981868846995102, 0.5149912451112971
2.066728991137153, 1.096180461290657, -48.12330902067063, 0.5149912451112971
83.12601615217662, 1.096180461290657, 0.7981868846995102, 0.5149912451112971
2.066728991137153, 84.04211018161604, 0.7981868846995102, 0.5149912451112971
2.066728991137153, 1.096180461290657, 26.97834000706847, 0.5149912451112971
-48.19213159277393, 2.303414418964469, 1.429430306353817, 0.9104733202089712
2.870852776156839, -46.96654358443725, 1.429430306353817, 0.9104733202089712
2.870852776156839, 2.303414418964469, -48.75455244232493, 0.9104733202089712
82.32189236715693, 2.303414418964469, 1.429430306353817, 0.9104733202089712
2.870852776156839, 82.83487622394222, 1.429430306353817, 0.9104733202089712
2.870852776156839, 2.303414418964469, 26.34709658541416, 0.9104733202089712
-51.16070755648973, -0.1118974809907674, 1.202562720760411, 0.6387859522384426
5.839428739872629, -44.55123168448202, 1.202562720760411, 0.6387859522384426
5.839428739872629, -0.1118974809907674, -48.52768485673153, 0.6387859522384426
79.35331640344114, -0.1118974809907674, 1.202562720760411, 0.6387859522384426
5.839428739872629, 85.25018812389747, 1.202562720760411, 0.6387859522384426
5.839428739872629, -0.1118974809907674, 26.57396417100756, 0.6387859522384426
-50.38727529352707, 0.8637774580160128, 1.029295556487705, 0.6491232896272922
5.065996476909973, -45.5269066234888, 1.029295556487705, 0.6491232896272922
5.065996476909973, 0.8637774580160128, -48.35441769245882, 0.6491232896272922
80.1267486664038, 0.8637774580160128, 1.029295556487705, 0.6491232896272922
5.065996476909973, 84.27451318489069, 1.029295556487705, 0.6491232896272922
5.065996476909973, 0.8637774580160128, 26.74723133528027, 0.6491232896272922
-51.04020641495438, 1.253183027072379, 0.8984126056783979, 0.5521728910928583
5.718927598337289, -45.91631219254516, 0.8984126056783979, 0.5521728910928583
5.718927598337289, 1.253183027072379, -48.22353474164952, 0.5521728910928583
79.47381754497648, 1.253183027072379, 0.8984126056783979, 0.5521728910928583
5.718927598337289, 83.88510761583431, 0.8984126056783979, 0.5521728910928583
5.718927598337289, 1.253183027072379, 26.87811428608958, 0.5521728910928583
-41.27186215531524, 14.32942772362388, 3.532623521228075, 2.268548132740897
-4.049416661301853, -58.99255688909666, 3.532623521228075, 2.268548132740897
-4.049416661301853, 14.32942772362388, -50.85774565719919, 2.268548132740897
89.24216180461563, 14.32942772362388, 3.532623521228075, 2.268548132740897
-4.049416661301853, 70.80886291928282, 3.532623521228075, 2.268548132740897
-4.049416661301853, 14.32942772362388, 24.2439033705399, 2.268548132740897
-66.95291945700433, 22.15097867555427, -0.954866138807886, 1.619291164834294
21.63164064038722, -66.81410784102705, -0.954866138807886, 1.619291164834294
21.63164064038722, 22.15097867555427, -46.37025599716323, 1.619291164834294
63.56110450292655, 22.15097867555427, -0.954866138807886, 1.619291164834294
21.63164064038722, 62.98731196735243, -0.954866138807886, 1.619291164834294
21.63164064038722, 22.15097867555427, 28.73139303057586, 1.619291164834294
-63.98477917271037, 23.02976104670233, 13.79480249843787, 4.265425206286986
18.66350035609327, -67.69289021217512, 13.79480249843787, 4.265425206286986
18.66350035609327, 23.02976104670233, -61.11992463440897, 4.265425206286986
66.52924478722051, 23.02976104670233, 13.79480249843787, 4.265425206286986
18.66350035609327, 62.10852959620436, 13.79480249843787, 4.265425206286986
18.66350035609327, 23.02976104670233, 13.9817243933301, 4.265425206286986
-62.39828906736727, -0.3371927219712357, 1.101984371223938, 0.7799413800235659
17.07701025075017, -44.32593644350155, 1.101984371223938, 0.7799413800235659
17.07701025075017, -0.3371927219712357, -48.42710650719506, 0.7799413800235659
68.11573489256361, -0.3371927219712357, 1.101984371223938, 0.7799413800235659
17.07701025075017, 85.47548336487793, 1.101984371223938, 0.7799413800235659
17.07701025075017, -0.3371927219712357, 26.67454252054404, 0.7799413800235659
-60.29211904461455, 0.01488457488677597, 0.8573103249135238, 0.6604763376042088
14.97084022799746, -44.67801374035955, 0.8573103249135238, 0.6604763376042088
14.97084022799746, 0.01488457488677597, -48.18243246088463, 0.6604763376042088
70.22190491531632, 0.01488457488677597, 0.8573103249135238, 0.6604763376042088
14.97084022799746, 85.12340606801992, 0.8573103249135238, 0.6604763376042088
14.97084022799746, 0.01488457488677597, 26.91921656685445, 0.6604763376042088
-60.29730666703741, -1.536453916369796, 1.918925538726668, 1.031832474830286
14.97602785042032, -43.12667524910298, 1.918925538726668, 1.031832474830286
14.97602785042032, -1.536453916369796, -49.24404767469778, 1.031832474830286
70.21671729289346, -1.536453916369796, 1.918925538726668, 1.031832474830286
14.97602785042032, 86.67474455927649, 1.918925538726668, 1.031832474830286
14.97602785042032, -1.536453916369796, 25.85760135304131, 1.031832474830286
-63.59842119227142, -1.489393751070515, 0.2131199035010994, 0.8017162525620727
18.27714237565433, -43.17373541440227, 0.2131199035010994, 0.8017162525620727
18.27714237565433, -1.489393751070515, -47.53824203947221, 0.8017162525620727
66.91560276765944, -1.489393751070515, 0.2131199035010994, 0.8017162525620727
18.27714237565433, 86.62768439397722, 0.2131199035010994, 0.8017162525620727
18.27714237565433, -1.489393751070515, 27.56340698826688, 0.8017162525620727
-59.65624018860785, -1.573006896885525, -0.3787157664607204, 0.6868725479691991
14.33496137199076, -43.09012226858726, -0.3787157664607204, 0.6868725479691991
14.33496137199076, -1.573006896885525, -46.94640636951039, 0.6868725479691991
70.85778377132301, -1.573006896885525, -0.3787157664607204, 0.6868725479691991
14.33496137199076, 86.71129753979221, -0.3787157664607204, 0.6868725479691991
14.33496137199076, -1.573006896885525, 28.15524265822869, 0.6868725479691991
-67.42716057257054, 9.432078454557811, 2.724810579249567, 1.494368465613097
22.10588175595345, -54.09520762003059, 2.724810579249567, 1.494368465613097
22.10588175595345, 9.432078454557811, -50.04993271522068, 1.494368465613097
63.08686338736032, 9.432078454557811, 2.724810579249567, 1.494368465613097
22.10588175595345, 75.70621218834889, 2.724810579249567, 1.494368465613097
22.10588175595345, 9.432078454557811, 25.05171631251841, 1.494368465613097
-66.43410930745038, 7.026790426137794, -0.6419332428074336, 0.7252146031308551
21.11283049083328, -51.68991959161058, -0.6419332428074336, 0.7252146031308551
21.11283049083328, 7.026790426137794, -46.68318889316368, 0.7252146031308551
64.0799146524805, 7.026790426137794, -0.6419332428074336, 0.7252146031308551
21.11283049083328, 78.1115002167689, -0.6419332428074336, 0.7252146031308551
21.11283049083328, 7.026790426137794, 28.41846013457541, 0.7252146031308551
-66.98280852734422, 6.573764249730396, -0.3428408044912097, 0.7382217587857145
