x1 coord,x2 coord,x3 coord,x4 coord
15.29169048725274, 0.6675658090847336, -9.671730451800082, 0.3796005257385641
15.58967683757834, 0.5588120495898992, -9.680871514872182, 0.3796005257385641
12.80296377867723, 1.054975321206929, -7.414385255137214, 0.701556523287731
19.57895683249282, 5.854801821414338, -9.721262405315613, 0.3876931327732517
14.80857334609704, 8.727030397749713, -4.582049237768987, 0.5563749477450434
14.8021701225232, 8.720472109067941, -4.581921999874053, 0.5563749477450434
0.3044951079892558, 7.838437421912224, -9.140399079498971, 0.4401021783709917
0.3679962008585628, 8.220092722931184, -9.405183648113612, 0.4401021783709917
0.2333497927699509, 3.281682197046044, -9.808732842749784, 0.3076232109431888
8.17256338064472, 10.24866220977881, -8.445703953873913, 0.3611585497663175
8.01394502055412, 10.22753140871747, -8.47798010194467, 0.3595297039592075
7.919808363330877, 10.26783025393068, -8.538356619303356, 0.3595297039592075
7.924076645241418, 10.55560133350145, -8.829312972449033, 0.4873359562726139
8.487641733207115, 0.2130138059898136, -9.298898411364371, 0.2810077782547317
8.469798995788782, 0.2759264424881611, -8.744926825942327, 0.3724980299351247
8.223694428411566, 0.2086870790112072, -9.133767844810261, 0.2810077782547317
13.42927951043136, 1.375466340948499, -0.3725754943292843, 0.4186718479112688
13.16243527341305, 1.268185578460325, -0.3183558514176493, 0.4014465912110555
13.45390080263031, 0.8395442434829657, -0.2347639109416419, 0.3181468149929416
13.15957398757832, 1.013643683351189, -0.2785553650159909, 0.3171399943466426
13.37527858123474, 0.8477980515577366, -0.2443434005828971, 0.3171399943466426
6.470928209699617, 1.5102483506823, -9.628905930460824, 0.4415373649276034
5.428972546304674, 5.659761915949951, -0.6561822862351215, 0.4454215666355069
6.427998499435263, 5.943752202312706, -2.468018354369789, 0.4091374069745723
15.74145689417079, 0.478354773581728, -7.359681078025691, 0.5932950132580741
19.80407802363808, 4.753623327582499, -9.253158943334338, 0.28466073644928
0.2783550394799606, 5.872885725573593, -9.573944834927449, 0.3172861916958997
10.80189344559205, 8.888920398622737, -7.52543918526583, 0.5154931566522335
14.25950415023803, 5.940182829816495, -0.4394253461206714, 0.5179237427290581
13.71293897981237, 5.842806587949227, -0.3853403428548579, 0.5636817177136149
19.76900758754235, 5.115565403408483, -9.255587149118103, 0.2896262079579462
19.7609218786253, 5.170372310921195, -9.518010007213414, 0.2896262079579462
19.77408867690815, 4.876632279171662, -9.344299610190593, 0.28466073644928
19.75864795717143, 4.897025985553302, -9.479204787838603, 0.28466073644928
19.50766500825291, 3.599812855193961, -9.759282407271822, 0.2840056882332846
19.54051472482007, 3.544364095890266, -9.743212870119153, 0.3733248613982417
7.053811611674742, 0.277137602479773, -8.914139795022143, 0.3532383555392615
7.155298595743468, 0.2303232616671908, -9.127516832777632, 0.2661602810166999
7.066281023647819, 0.1804829146196321, -9.327517335720113, 0.2661602810166999
6.015754941078005, 1.001988999682645, -7.378373507470194, 0.5572151187359373
6.540983844634948, 0.7356982539812528, -7.423202378445702, 0.5332025711272301
10.75733232365909, 10.63809372650247, -8.938818560734738, 0.4872502739662922
10.80189344559205, 10.14259259104561, -8.299665493900379, 0.5744223130044127
19.34890024772471, 6.881403265014869, -9.590535570431094, 0.5152650997460441
7.040087082043401, 7.237897762793289, -3.155795573208867, 0.4214577549213142
7.955002806363765, 0.2397489239607245, -0.7918491200273571, 0.3338031719906469
8.251171221333674, 0.3063894357842067, -0.977848784941623, 0.391611341050339
8.229430247422723, 0.3587027184157626, -1.25804122088277, 0.4414236679188831
7.888305614296438, 0.3853114605821835, -1.349881648153597, 0.4414236679188831
7.685868907414857, 0.2750663405294461, -0.9997280482418559, 0.3338031719906469
7.676344417739617, 0.2880108858185393, -1.047936088768461, 0.435408840368305
19.75400922243657, 5.230144297400884, -9.552448738615443, 0.3319288922382218
10.55930039264265, 8.822778335148268, -4.610646800451645, 0.4447433604445367
10.80759715076045, 8.658129875546731, -4.596479053365865, 0.4447433604445367
19.74112448415021, 4.687643075156998, -9.561786542755229, 0.28466073644928
7.627137448550964, 10.20537826526683, -8.452922145692122, 0.3499456102310078
7.656546455247494, 10.64606824197645, -8.906654356139935, 0.4873359562726139
7.50150606940829, 5.776448398176293, -0.6295075196294465, 0.443654508589947
12.71879733533588, 4.186139644278851, -0.3698781635324128, 0.6952170371859945
5.831727646597441, 8.807496215584781, -5.919381356501149, 0.4207963693331844
5.362871016408906, 8.649012572045276, -5.782726543679943, 0.304671385222467
5.437332827868594, 8.611114770421281, -5.735107459411335, 0.304671385222467
5.392921073768208, 0.3035161420523951, -0.8650098959002765, 0.4572517230365662
4.893460630440566, 0.3316046228568824, -0.7743012592199339, 0.6630857960224421
12.15694489739574, 0.9475814516092973, -7.405478659697074, 0.5404449214178245
12.00267392274077, 10.45102495211747, -8.924786106048597, 0.4829253352237273
11.97961507192156, 10.43577004184047, -8.92045581594628, 0.4788250818774428
5.01947754065853, 0.6858376683717525, -7.404515541542963, 0.5150158065101701
11.70810210683966, 9.577494165611594, -7.112655963954215, 0.4493638680721849
14.95411269168031, 1.119083551196071, -0.3677697836545789, 0.4590787673397357
14.6733512297527, 1.358855908466444, -0.3860912444426419, 0.4590787673397357
14.89395052450187, 0.923716370739499, -0.3603355599232806, 0.4442499706785163
14.4603709599901, 0.8397179598751302, -0.2989814234532039, 0.3542858597513868
14.35177809291488, 1.079782746456245, -0.320032675640453, 0.3542858597513868
6.150164639209119, 8.37865799727664, -7.573672138372437, 0.3639857006854392
6.165332200420959, 8.597691234828117, -7.644485146378894, 0.3639857006854392
5.999725661316694, 8.18369526750887, -7.525924840012986, 0.3750864164560384
19.45220066916305, 2.524630681449816, -9.661733097095809, 0.4365591175192325
11.35556852105167, 7.505549270542555, -3.505363185391427, 0.5038064083578497
14.14563185168972, 0.408698409504115, -8.782940548415146, 0.4390443677194603
5.744447511585173, 9.523634561331502, -9.722747672406141, 0.4080732667611567
6.279957658396564, 9.463892739969513, -9.650549248654972, 0.5774629483768539
0.4205702824514026, 6.561468221935232, -9.784509547528243, 0.2588059557534917
0.2361629032990504, 6.692479035675955, -9.768965930768625, 0.2588059557534917
8.056340794697681, 7.156101038476248, -3.054435612814587, 0.4105412452124439
5.191826988414676, 8.106500942534918, -4.315276914441495, 0.5888338968529877
6.303173283838152, 6.018594762997997, -2.44015342707094, 0.4141466388870566
5.125578285311879, 9.649274647091701, -9.768818684656507, 0.3159264352577842
5.027948174803067, 9.772587420109023, -9.736429681845024, 0.3159264352577842
4.632177809891172, 9.33220758565386, -9.614506247750604, 0.4497661701665263
4.562176181939837, 9.579098177301036, -9.599789751862065, 0.4497661701665263
14.41074714787947, 10.15820780472143, -8.133853802557207, 0.4419543470643671
6.739882519167159, 0.3680423086865112, -7.349915670721237, 0.5712076276109189
14.56085086909057, 6.497309177494191, -1.700655962348935, 0.555356760702545
7.061113885750314, 9.505474264792138, -7.180704659481827, 0.4077901389403324
6.534981037445634, 9.363192815693939, -7.047926059175748, 0.4077901389403324
6.806655049085962, 9.554010833963067, -7.271406246871517, 0.4077901389403324
13.40945060088804, 0.2560378656848574, -8.698257722547885, 0.4456341526661038
13.69654469095121, 0.3075265828490269, -8.2362000465719, 0.5228470388039627
0.2548049103720644, 5.236556828290138, -9.552424736794698, 0.3235697277677189
12.38643984809015, 1.249466239100643, -2.24633785556633, 0.6740893228017613
11.65050936108132, 1.117466700959852, -2.287329377994994, 0.6886819095119334
11.51378195263274, 1.183416076401396, -2.304052076547443, 0.7188747062488257
11.87851562419807, 0.2234986062757179, -0.8378929099834992, 0.3347278119802363
11.9408911171071, 0.2046756842039613, -0.7715416455466434, 0.3339785955237926
12.37719117941968, 0.2447076435545821, -0.8089693064295912, 0.3339785955237926
11.78576270281007, 0.2269594930993821, -1.163657264636681, 0.3348497186955861
12.06485366570447, 0.2834086418023266, -1.416151484306674, 0.4376421369811192
12.46298389184115, 0.3028832372974872, -1.158228108074971, 0.3739732221936334
0.7538951537886515, 3.719326019888645, -7.373089688996562, 0.5485627599089401
0.4423893625950234, 4.049603036291541, -9.736480884067586, 0.2967106446420371
7.466256961130447, 11.62655960606757, -9.499954539993723, 0.6073431433768616
4.098010508135588, 0.3787618774408073, -8.806776349046999, 0.4167483066806705
3.632660433380538, 0.3428760478939387, -8.525374450279633, 0.4724340763086902
5.615229562209077, 0.2774059856883622, -9.52829070698728, 0.2911195418196163
4.458389194290727, 0.4400936720484291, -9.721739729268355, 0.3085188740958073
7.621414775780482, 9.347811251212644, -7.001461227987635, 0.3468635461277071
7.869771968022068, 9.367017212697121, -6.968231436837419, 0.3468635461277071
2.962635562316713, 9.500758895687412, -7.14578957538323, 0.3528701969894673
2.835530837574813, 9.590306775009557, -7.287038199482598, 0.3528701969894673
7.844775727420775, 3.908467349301331, -0.6210350916184492, 0.7007962891887811
7.149600912214348, 3.889353902905206, -0.5903244850149, 0.6947439156418987
7.50150606940829, 4.238254053453827, -0.6472209400359544, 0.7022664065688538
0.4288225829838144, 4.684596068360228, -9.725753001483623, 0.2873804002372463
13.47394670622835, 9.511447449296572, -7.106781968033005, 0.3831937908327769
0.2719515254426054, 4.049603036291542, -9.562743735998588, 0.2932440323041524
6.934535150162187, 8.750074342441135, -7.668661718622143, 0.215549202741618
6.87943297607172, 8.927050609632509, -7.712336412702228, 0.215549202741618
6.884778264718746, 8.695982061552128, -7.671642505899167, 0.215549202741618
6.72826804091742, 8.788930610369205, -7.698014530543019, 0.215549202741618
6.711911812030947, 8.852987970126664, -7.729780819064745, 0.215549202741618
6.806655049085962, 8.956209815294175, -7.756535480294239, 0.215549202741618
13.54624122030004, 8.6289428847353, -5.456159290807986, 0.4791142424171639
11.61435945106373, 11.88558187816149, -9.543656817313241, 0.7307543641629596
8.216099221005315, 0.3919886410482046, -6.726519649345477, 0.5136273644214683
7.928104256079922, 0.4163810114632897, -6.995883262591269, 0.5136273644214683
9.407201848171512, 3.720397590325017, -0.4871691152047513, 0.7002748979981444
8.478979342718354, 3.686095980232389, -0.5465347114902466, 0.7002748979981444
9.180507305939532, 3.889417635443241, -0.5916607200477747, 0.7002748979981444
4.458389194290726, 0.2036284020756662, -9.520785337961337, 0.2910758632240305
15.04796650070135, 0.5348818978918966, -1.672624547444603, 0.5976658600530403
14.39216558908281, 0.4061636069905999, -1.4225195538511, 0.4603759584557435
14.37222664322512, 0.4705658880889929, -1.828221432388101, 0.5285908798173209
14.64018958887374, 0.5499722512564545, -1.963066970010422, 0.6139329465140804
13.18683245337271, 7.535477766473766, -3.403692026069464, 0.5093131441071928
7.947497318963856, 0.8718342186963772, -7.468409994523574, 0.5859068910660293
3.488229897634934, 0.2672728502788405, -9.381471908774721, 0.3305440802256297
14.44370339739012, 0.2512198958781984, -0.8896307860417813, 0.3497444920897063
14.00588393453702, 0.3579102576623812, -1.336471398018684, 0.4603759584557435
13.91661753265358, 0.2532337865967128, -1.107560387068414, 0.4032722864666531
13.99900419144879, 0.2272271447072267, -0.9511812321260528, 0.349414087153362
13.98467799285568, 0.2203345685657185, -0.960247628833194, 0.349414087153362
7.550608677241742, 9.435706125224199, -7.247578253119135, 0.3468635461277071
7.506110840378212, 9.463712495718553, -7.26598311050191, 0.442438253198608
13.13217783579774, 5.835718727674194, -0.5567024246273575, 0.5042659519294869
12.5709184812923, 5.663580333847049, -0.4833023386380831, 0.4855433592975626
12.5798988408827, 5.653186721551068, -0.4749044038560465, 0.5504564218946953
7.94274244385444, 9.495025207690331, -7.184412989300662, 0.3468635461277071
8.10124273092597, 9.555397208881942, -7.226277844222134, 0.4353066013729262
8.406890938585724, 8.750865215041861, -7.665782360237651, 0.4091011798558751
7.824432954016853, 8.899611879717821, -7.609985148593594, 0.3355780397290516
7.781349001524668, 8.708856860452304, -7.567941290151166, 0.3355780397290516
8.10124273092597, 8.969853672204621, -7.578166120720748, 0.4091011798558751
6.185961935697646, 2.161210730274703, -9.602583527734129, 0.5546237713724728
6.58825192366495, 8.556930235907258, -7.636272993743532, 0.275945267511207
6.393420156492692, 8.66391800604262, -7.6307655036202, 0.2767215487724971
6.389409718583048, 8.166670609798429, -7.582417320155075, 0.3639857006854392
12.96527072662505, 5.940003489529685, -0.2853458970318424, 0.453764767507631
13.64644528419329, 5.797248463837247, -0.3948308237657633, 0.5636817177136149
9.032552999977149, 9.539414681660276, -7.088077245013011, 0.4760019842759055
7.144930753592544, 8.493325602700544, -7.615449085270261, 0.2844220859697445
6.89658050788039, 8.514501107632556, -7.651459870263531, 0.275945267511207
7.463348929035972, 8.952062885393504, -7.650340625759633, 0.284699216332388
7.444010359641011, 8.722030768574134, -7.608712466765524, 0.284699216332388
7.218976770119439, 8.685699547415842, -7.649776877942185, 0.2844220859697445
7.185559069498218, 8.733325279855617, -7.653738895031371, 0.2657814251691913
7.210989286675963, 8.886028299873315, -7.640727203485248, 0.2657814251691913
13.61873734769221, 5.733689871545912, -0.5275989013175785, 0.5042659519294869
13.64644528419329, 5.7241138676772, -0.5168709695117014, 0.534175855403764
13.56050182261374, 10.04825041207219, -9.689660220682597, 0.4341921568380412
13.38989888523494, 10.15080488343041, -9.62733390789746, 0.4341921568380412
14.6159623487413, 5.81865721702475, -0.4767310623756373, 0.5179237427290581
7.572027023359958, 8.628284133576921, -7.577967673386012, 0.3355780397290516
19.6584295913659, 5.466560371353804, -8.44378300061612, 0.4035907601189341
13.68229353072505, 11.49955045491696, -9.642461158421741, 0.4929280528377363
14.05988644063776, 11.45505325244443, -9.678690327769324, 0.5086556723857417
12.16312906680256, 6.422306404509735, -0.5029377467762304, 0.5573304880916321
12.05590293305474, 6.170387046567946, -0.5297280265505456, 0.5573304880916321
12.44548858634907, 5.88826831464625, -0.4142306493557275, 0.453764767507631
19.68347697359021, 6.717027667743198, -7.265528328743231, 0.3546900640331629
6.833023566618359, 9.6308756779069, -9.633676316036611, 0.4525285402343118
12.5798988408827, 4.28838935748533, -0.3818342303570452, 0.700896883804488
10.83809950994863, 2.128715765700846, -0.5286894049159109, 0.591462902106981
11.11811251251784, 1.429981229797371, -0.3038944198516683, 0.4346018562615494
11.36122433078025, 6.31439241314944, -0.6321314249951651, 0.7099070247749319
10.66040399317836, 6.142697790997106, -0.5696320322597641, 0.7426672202664244
13.38989888523494, 11.39903022208553, -9.632112563872834, 0.4929280528377363
5.191826988414676, 8.380617263169054, -5.52268910011554, 0.304671385222467
8.250972254021971, 0.6874410718781718, -7.524064794149723, 0.5859068910660293
12.68840575688367, 0.4153592656927356, -4.045357565363475, 0.5298133879124338
12.46878470399213, 0.4192923791431685, -4.043181607316412, 0.5298133879124338
14.05988644063776, 10.08530092700854, -9.693182827533626, 0.473294190868676
9.032552999977149, 8.824164594143141, -7.564219752835067, 0.423983550366602
19.61514707158402, 4.481113950015478, -6.962920304213237, 0.4964212277094821
19.74363082111196, 3.938085199238685, -8.468313592925375, 0.2859148532982588
19.72563900257816, 3.84154722037241, -8.306589435106362, 0.2859148532982588
3.279316285168706, 0.3173092113715113, -9.455506358042118, 0.3305440802256297
13.18683245337271, 6.545729933469315, -1.722690669528489, 0.668851124457535
6.877100864645253, 10.48324648241373, -8.860902011544097, 0.5521745811850781
6.297283723680335, 10.32400957080572, -8.397728157702867, 0.5338479074515079
6.381860632688323, 10.4917541343849, -8.684492842686295, 0.5338479074515079
6.806655049085961, 10.06840188131273, -8.152521824000592, 0.5521745811850781
2.835530837574813, 9.010091532682079, -7.630741497330499, 0.2447710036390645
19.40748320896895, 3.947937468720964, -7.569585129341065, 0.3246866809693107
19.58375450307848, 3.84154722037241, -7.562253156595909, 0.3246866809693107
19.45711051152571, 6.172279695055205, -7.544265098741333, 0.3507011435060137
5.850876901075734, 10.35087177214357, -8.395896409878324, 0.5338479074515079
5.79938266723267, 10.54606694306531, -8.721706308802759, 0.5338479074515079
5.500705392628777, 10.59407741051194, -8.848170309015263, 0.5467924623900902
5.368658626926412, 10.16393447859338, -8.2446270088316, 0.5517042483470366
5.926597095238834, 9.464505641136869, -6.896041307446343, 0.4973759501174269
5.36865862692641, 9.454638175391125, -7.147982219696662, 0.4973759501174269
7.278211952539898, 9.992871174702055, -9.742896505005222, 0.4525285402343118
12.77722279419915, 10.66975438012339, -9.151359052313445, 0.4406800672633144
12.50226851072362, 10.78106045163728, -9.239384463922024, 0.5177604608438627
6.687670438405872, 11.96934702020301, -9.583540387080891, 0.6292635382696481
7.278211952539898, 11.43772763902998, -9.515969821629641, 0.6292635382696481
7.708209152317153, 10.1111756331088, -8.243595404413957, 0.3499456102310078
7.506110840378213, 10.07946305391753, -8.154113336839753, 0.3499456102310078
10.85380809498015, 9.762611631914003, -9.781481976044066, 0.2751860056861815
10.88653397294497, 9.808787113385003, -9.779747597914801, 0.2751860056861815
10.90484680860432, 9.4200968489482, -9.736292189997856, 0.3657573989669235
5.830465456155695, 11.96552290931607, -9.462778052122848, 0.6708131623158464
19.10920098269668, 4.386118597454661, -7.518717410939793, 0.4332663395699904
5.17994293418099, 11.52755332257947, -9.509500888226482, 0.6708965945464466
7.278211952539897, 10.91132867656545, -9.189761253740112, 0.5811494109718595
7.50611084037821, 8.979073053557174, -7.641626541622946, 0.3355780397290516
7.964141544847048, 10.11146702678354, -8.245804494480261, 0.3595297039592075
13.28389978995911, 10.69846059800453, -9.218939213281116, 0.3500965213271147
10.84609347515433, 10.70026668953146, -9.042467325564088, 0.4872502739662922
10.60649799392941, 10.87071119294303, -9.287064237905501, 0.4872502739662922
5.274215657486864, 9.823588531223463, -9.70038507986928, 0.3159264352577842
5.17994293418099, 9.928294883173772, -9.692081013195818, 0.3159264352577842
11.32809730396576, 10.53977590553166, -8.8452059431243, 0.4788250818774428
19.43796178679386, 5.466560371353803, -7.505806842473179, 0.4184132880314422
8.271251816604721, 10.17532889583764, -8.290577938610097, 0.3611585497663175
8.101242730925968, 10.10409191368784, -8.181326027129735, 0.3611585497663175
13.57852956350523, 10.67368854462343, -9.213206382675985, 0.3500965213271147
14.05988644063776, 10.68474664933225, -9.251750319658065, 0.3999634230023912
13.38989888523494, 10.74319720531357, -9.274940716191578, 0.3500965213271147
10.60649799392941, 10.07055145796762, -9.846407148079001, 0.2751860056861815
13.4833357512175, 10.14052078251784, -8.349833814102613, 0.4308333248623108
13.47394670622835, 10.14123047670786, -8.341206196974138, 0.4551087150498911
10.88218656692153, 0.2006078475772759, -9.285696800617876, 0.288251283609548
10.93758007901188, 0.1748588383055756, -9.499615723399144, 0.288251283609548
10.74419213739407, 0.2400031553563267, -9.260096775935573, 0.288251283609548
10.52839573814933, 0.211051606312916, -9.441938756567009, 0.288251283609548
10.5147602065221, 0.1359410383528701, -9.563688499006251, 0.288251283609548
8.089366308416862, 0.1797594664429212, -0.4304441439981364, 0.300768285322932
7.953340111743282, 0.2400455247315533, -0.7807753118928157, 0.300768285322932
7.713470098708111, 0.2136375795221131, -0.5581963004341838, 0.300768285322932
7.727346280284678, 0.1675276516573437, -0.444144557926447, 0.300768285322932
8.020483180905691, 0.1846473257333756, -0.3872352908990703, 0.300768285322932
7.238651398430214, 0.1781360523665845, -0.5826053574812307, 0.3095063421892884
6.862596941545478, 0.1953498352855818, -0.4911332779874203, 0.2990898459506551
7.274567792932793, 0.1972147731709601, -0.6532657915081379, 0.3095063421892884
7.060611010264521, 0.3246113053046713, -1.013879376836013, 0.3918755879565423
6.862192531218932, 0.2822939561521337, -1.058802089736864, 0.3918755879565423
6.717718164180618, 0.2568092812196851, -0.957557552515812, 0.3547332620125108
6.690322819838815, 0.2615004064453229, -0.7483485209259374, 0.2990898459506551
6.866820245301366, 0.1944093550839249, -0.4891112047369817, 0.3918755879565423
9.375615314663692, 0.5045937396467209, -3.997712923005136, 0.649920158250295
9.365796508800823, 0.4957175011389577, -3.947048710965611, 0.649920158250295
9.867068096989332, 0.2811717596254164, -1.152323510647145, 0.4223724380991923
9.411991272475458, 0.2761276462110531, -1.170268233574348, 0.3809195560997041
10.04079296818835, 0.2781257661759729, -1.282245388392668, 0.4272459827807194
10.06090977676133, 0.3020915588154312, -1.332218481074756, 0.4419778904407777
9.771953293356399, 0.4628342642387245, -1.918142916500065, 0.5706365057839076
9.353297130627299, 0.2752198572922271, -1.208990051855202, 0.3809195560997041
9.273951730374238, 0.4201129056732271, -1.610733786608002, 0.5205604247904561
13.59939663889613, 0.8349843656933417, -2.409412461590722, 0.5494537410238115
10.49621146092258, 0.87876601061224, -7.41709088418011, 0.5041229204821028
10.00324724743746, 0.9123912626914799, -7.444036925720425, 0.5520379272957172
9.512760290105703, 0.2574396271908166, -9.080680775943767, 0.337536763964137
9.404728985161677, 0.2643900810361053, -9.03366665791178, 0.337536763964137
9.522752568952933, 0.2384100008519146, -9.416679646151223, 0.2602518656220721
9.310661367695731, 0.1818376338098287, -9.518813267909547, 0.2600140692042828
10.09685850818711, 0.2066653538692702, -9.307338573322793, 0.2886941889949617
10.1439630050291, 0.1750770745374839, -9.558948191190641, 0.2886941889949617
9.960744877110264, 0.2190169074694298, -9.254166123491231, 0.2886941889949617
9.730184320145746, 0.169246773381426, -9.530383164531843, 0.2886941889949617
10.02607803105508, 0.2037536871469376, -9.630167868723053, 0.2886941889949617
13.65455541779681, 0.1801195737266105, -0.5858485375918462, 0.349414087153362
13.65341169134205, 0.1662386782555511, -0.5680282409388656, 0.349414087153362
13.13267804395284, 0.2599080818824187, -0.6474610799304346, 0.3077600033574185
13.17859364928671, 0.1825166122179002, -0.4828247975612138, 0.3077600033574185
13.3527366797897, 0.2747685209133427, -0.9671992189402496, 0.3636742074382064
13.1813929754394, 0.1827852292676265, -0.480840288907201, 0.3636742074382064
11.2909509773158, 0.8299571718711529, -0.2896600027593831, 0.3393766431195154
11.12366853788785, 0.5292257249809204, -0.2040638107417699, 0.3393766431195154
11.44556990180498, 0.8619091545637596, -0.2629697826680218, 0.3393766431195154
11.51144822385818, 0.6001750205758106, -0.2952639788414249, 0.3393766431195154
11.1591248603331, 0.499993342233398, -0.2193594137754543, 0.3393766431195154
11.96694631976069, 0.2481975728484233, -8.780246571777679, 0.399333918517137
12.11241626956178, 0.2271790682565002, -9.312558478463171, 0.399333918517137
11.64467546879161, 0.2465620857455323, -8.872421769945163, 0.3762635236561142
11.64042569424327, 0.2213963260315564, -9.311227990678244, 0.2933903123181988
11.68582947134744, 0.1985325095515686, -9.367792571058756, 0.2756233589010768
11.9202126313647, 0.1678314960738902, -9.440799317147036, 0.2756233589010768
11.92073129649254, 0.2219462245902369, -8.751259344649794, 0.399333918517137
7.524723883122679, 0.2526755158816237, -0.7254193134370911, 0.3095063421892884
7.385534428220089, 0.3910765397003685, -1.222138355518045, 0.435408840368305
9.490902639977879, 1.080991548103011, -2.316952218434598, 0.742390777817979
8.606656690133045, 1.209205052492959, -2.380081511835413, 0.7429084424060853
7.755689732733054, 0.9088771566738129, -0.1910494189184986, 0.3306006170456673
7.773439408337157, 0.6451472163387759, -0.1823834346486538, 0.2409374633183631
7.55338236029008, 0.4658116216239466, -0.1333388034237455, 0.2409374633183631
7.384893903808764, 0.5419865280884804, -0.1966518776317064, 0.3306006170456673
7.111168808927154, 0.4273462287311966, -9.801122210927542, 0.3153553806786987
6.877160733194033, 0.2485988512733217, -9.825806972380981, 0.3153553806786987
9.89172831838216, 0.279212851655943, -0.7559577367257387, 0.3206583771226023
9.696623426947557, 0.2283600509317831, -0.5905143264173728, 0.3206583771226023
9.570441538143333, 0.2443357827856684, -0.6016201616874863, 0.3189045706968653
9.380739089665228, 0.2872566169724035, -0.761952272304746, 0.3189045706968653
11.14840901071396, 0.2223630480508839, -9.021256987980021, 0.3582183888609379
11.40619155867365, 0.2750402191288167, -9.330031665980327, 0.2933903123181988
11.3393776989321, 0.2375571828758749, -9.515037508504639, 0.2933903123181988
11.10344920102661, 0.2019034899322474, -9.586673453715026, 0.3582183888609379
6.920595534150198, 0.7325522895125708, -0.2400366333104082, 0.3020709419698314
6.653603438511301, 0.5976449034279518, -0.1663349891064272, 0.3012455132992397
6.440810046233059, 0.755269251338463, -0.2466825469127558, 0.3012455132992397
9.334703575679061, 0.6763581705142501, -9.795298443079401, 0.2770658117495565
9.27721783212818, 0.4546722953784713, -9.805006945232501, 0.2770658117495565
9.614916571863017, 0.6255322124570556, -9.791169893120166, 0.2593886830328619
9.610499418078108, 0.431044446211808, -9.794277112014818, 0.2593886830328619
9.510895730733175, 0.3749300767471011, -9.780506133220776, 0.2770658117495565
10.14230653676768, 0.2322105073749252, -0.6127910425068837, 0.3206583771226023
10.38704655240254, 0.2939911401370445, -0.7936450221040867, 0.3298718422908941
10.42454200448469, 0.3108651248689137, -1.001266757196617, 0.3354069753490609
7.745996932904352, 0.2394605946347931, -9.214675473714751, 0.2686553082408081
7.694565968432891, 0.2250153794602021, -8.870128997152561, 0.3488087995265774
7.581502663555264, 0.2067986759626433, -9.356704577216737, 0.2580603950053699
7.454687574148918, 0.1682981277970932, -9.376304392000321, 0.2580603950053699
7.289173970714752, 0.2442632301280065, -9.140511602985523, 0.2661602810166999
7.494788460183183, 0.2725737696675228, -8.865774184131135, 0.3488087995265774
7.387607627758157, 0.1968507221313376, -9.33023625340754, 0.2641523495693811
9.225040368876341, 0.5288438387979061, -0.1897321227477053, 0.3262587094362932
8.792643461545213, 0.7827266741315428, -0.2252550593008974, 0.3059387671157602
8.852036923171484, 0.5505257309684407, -0.2713326097521986, 0.3059387671157602
9.203294906328868, 0.5105698106539206, -0.200840839632366, 0.3262587094362932
10.42340787652414, 0.8308661764423273, -0.2998019058940758, 0.3486532757728658
10.23258027852179, 0.7117799378090665, -0.2617666729919252, 0.3091044910761938
10.02054644607503, 0.7768520558189737, -0.2591516635051821, 0.3091044910761938
13.28986352802012, 0.2288717209625192, -1.142597282648446, 0.3720483848136091
13.21389666766482, 0.3389395116014207, -1.500518781289829, 0.4879173111273264
12.85196471588569, 0.2693289372481519, -0.9316409633737306, 0.3720483848136091
12.56871338115057, 0.3182178421883617, -1.179698081318604, 0.3739732221936334
12.7984748239818, 0.4172165221502538, -1.564851783563601, 0.4879173111273264
11.59020451910893, 0.2404598352693359, -1.176545191106924, 0.3348497186955861
11.35828019616085, 0.2964718269033593, -1.39296979803899, 0.4483578980529712
12.06534476233214, 0.3189393777817431, -1.493056088801936, 0.4958524020214723
11.3304241241466, 0.3206701630113735, -1.515391417837378, 0.4786284369211171
11.84766013655905, 0.438084033520814, -1.775317758640532, 0.4958524020214723
11.7780751855035, 0.5379369049548385, -9.77453887673745, 0.2683322739093886
11.65315801104081, 0.410104612246657, -9.760477430746512, 0.2683322739093886
11.39814693567744, 0.6258392254621381, -9.77784921602993, 0.2852607769628298
11.40293663207728, 0.4961301987270293, -9.780914203829262, 0.2852607769628298
11.02210750843755, 0.234639620054877, -0.7600514783365531, 0.3406535603623212
10.97418568405043, 0.2631906049486624, -0.8207499477291724, 0.3535716025370649
11.45086213889357, 0.2062271858973373, -0.7585518818108682, 0.3347278119802363
11.47035460546486, 0.2172806354063248, -0.7806555591491778, 0.3347278119802363
10.93863782299383, 0.3460048692334507, -1.105857589245729, 0.3712983617974723
10.98356343814345, 0.577850086145456, -0.2377156397366148, 0.3232318784754298
10.33165855845719, 0.4710400998193578, -9.856482008167546, 0.3131318829451978
9.897090324686069, 0.4439138892297069, -9.816520376965531, 0.2593886830328619
10.02607803105508, 0.3736771376355757, -9.803386757416231, 0.3131318829451978
10.33811680295298, 0.2606389979347362, -9.210594718477886, 0.3077716070703231
10.49827766638576, 0.140115440798622, -9.57672299619337, 0.3077716070703231
7.584649061593796, 0.6189649860909266, -9.786290277639106, 0.2563126049167814
7.555243285268476, 0.4089665219841436, -9.797203467771277, 0.2563126049167814
7.417945801132736, 0.6729509623326196, -9.753887870072708, 0.2773467307991774
7.271335042060387, 0.4509115567278962, -9.788521884547933, 0.2773467307991774
