x1 coord,x2 coord,x3 coord,x4 coord
0.6469601732825623, 4.397359345825701, -10, 0.3174746811776343
12.519566785945, 8.726914493639914, -7.868599999999999, 0.4177773360516925
10.82766139157002, 1.250995860471911, 0, 0.4508041595004142
9.282144335892148, 1.096410780378343, -10, 0.3782138044283686
19.09962357556645, 4.934236244398785, -10, 0.4281055987434521
20, 5.27026500868136, -8.963900018339009, 0.386460742404781
12.24355994789812, 5.847612378636656, -1.468164498760548, 0.650752881047397
8.187930336244548, 1.12826413699089, -10, 0.3899797253277448
13.35825341266851, 5.825303310322521, -1.429521954427701, 0.6628334276411754
7.99659572625241, 8.61578892916789, -6.262757666994651, 0.6382105537720033
3.94892007569515, 7.018586652362817, -3.496293352130636, 0.4133970257581443
0.657745418331675, 6.14201388877502, -10, 0.323197411853729
1.184347879900846, 5.249195911758732, -10, 0.4859163698832937
7.128142814762334, 1.300868226425874, 0, 0.4899547170332058
19.10626275778768, 6.344616108581136, -10, 0.4474583308175198
13.38831907175542, 0, -9.212736788320623, 0.4059162983334907
6.558173616685226, 0.9672992967226073, -9.999999999999998, 0.4550504511882232
8.937294858815381, 11.78410862614452, -10, 0.6002879840037131
11.88961394033025, 8.52951621757337, -7.8686, 0.4652706614636381
0.861114353289314, 6.744354374336877, -10, 0.3866956592995542
20, 6.921454183241057, -9.155270810781738, 0.4557795594434937
6.465983542145716, 0, -8.822144007855009, 0.4638794139737182
8.049809763779084, 5.701856776306827, -1.215698623757268, 0.6273416289131561
18.0709396819665, 4.291385030782004, -10, 0.6282543971693433
15.24934074243163, 5.334308120679546, -2.8096, 0.6327730594502695
17.5006904079539, 5.712558879746884, -10, 0.757190185348982
8.592333019302641, 9.41467903025675, -5, 0.7555828657397093
13.33100891825748, 7.377133618504374, -4.117282378822852, 0.5069894571153926
15.93134114849024, 5.484130492763292, -2.8096, 0.5981011831897454
13.33968933926677, 12.35405116496844, -10, 0.6517941544150808
12.62204984275512, 8.337816627896544, -7.8686, 0.4646144294777391
13.79635127764704, 0, -9.074695815673953, 0.4593356255104771
20, 6.162288244965253, -9.233998110212557, 0.4167834100987926
20, 4.046819546482062, -9.454517048958682, 0.2971320527227554
5.674288757280714, 0.8721033938622165, -10, 0.3964113689798323
6.506611106267192, 5.209353442264733, -2.8096, 0.5560805126573749
5.487453724788899, 7.248921054241762, -3.895263194175365, 0.5265871375580523
15.34586203711201, 0, -8.925612688861225, 0.4151698621486196
7.890535407957266, 5.838616379810402, -2.8096, 0.4247623591604371
12.73732267091624, 10.90453101318943, -5, 0.96367431318473
8.749539741794434, 1.017901223219696, -7.868600000000001, 0.5491593439203187
19.27161394626372, 5.581279555691214, -10, 0.3575445613643629
11.58745517461037, 8.779586985746427, -5, 0.4764967801423687
7.671551662405609, 6.17969014109291, -2.043333426373057, 0.4247623591604371
12.73780588694284, 10.07864741796294, -8.796531902707843, 0.5411000678740541
0, 3.338505078601669, -9.420012849011444, 0.3568701636050948
5.977247217379356, 9.278688940629301, -5, 0.6564473995352689
8.979356618791416, 0, -9.058732456970597, 0.3636194658799311
9.619350325915718, 12.01471938675027, -10, 0.6082188204764716
15.70018363405808, 0, -8.660530537479122, 0.5109629354382826
0, 5.983977115644914, -8.846757496098352, 0.4188456045043785
9.842598555757053, 0.9709916324124297, -10, 0.3731789049572866
8.393738941941642, 7.106016931393558, -3.647791766062918, 0.5411118359388377
11.43348444489781, 8.538703045118291, -7.8686, 0.4985342525847545
6.409307054039525, 3.0833094675843, 0, 0.8328405002888908
0, 3.717828352931237, -9.225059963914212, 0.3809022299854762
8.293519872475301, 12.04069691908209, -10, 0.6235928572762781
5.274039384779585, 1.01896734085937, -10, 0.4045466836357119
16.17008038618637, 0.7552379382221924, -10, 0.3880322804353102
0.9919509220025983, 4.796546844720665, -7.8686, 0.542396901878002
0.8574571229507761, 3.506428599696538, -10, 0.413289323704895
6.24916409534563, 6.4335308557071, 0, 0.7128834340123865
12.35478802587779, 9.082555382001807, -7.071230194191578, 0.4659975097661561
0, 6.299081419596056, -9.200061641063062, 0.3955142018774356
3.968292736603196, 0.6317453168232454, -10, 0.3253961284460078
11.88927496035639, 6.157965703667507, -7.868600000000001, 1.011153847561617
4.538064215941663, 0, -9.110384501661947, 0.3911417426709793
4.935654887404122, 7.298878055116288, -3.981794069377182, 0.5704688263923372
18.72887527922053, 5.939214445961815, -10, 0.5200796818723719
9.015112673829174, 9.658152511012691, -9.999999999999998, 0.5190266076124975
5.15102470787962, 1.412633191082125, -10, 0.4762428125293612
11.64823562334457, 9.152315551615274, -10, 0.5669167279824519
20, 5.465563128445344, -6.973603809228193, 0.4785004967821196
13.3256900830348, 8.652162650866037, -6.325752918412478, 0.6255896984779014
4.291115897416296, 7.186101378256584, -3.786437980403103, 0.5331214669528213
10.44427099252915, 11.75779485487934, -10, 0.6260296811386928
6.982771066960209, 0, -6.530747821798093, 0.7134265880943433
20, 3.809319484797506, -7.252954632016813, 0.5024167768679638
5.890783694632169, 0, -9.206944549398083, 0.3863635793178959
5.278048277857831, 5.933110403193883, -1.61626576195269, 0.5166180786277216
0.7153307525440509, 5.327599287128631, -10, 0.3670350858686797
11.98036128506987, 7.347428680909585, -4.065898966270754, 0.5358844465697684
13.60708216068979, 3.563548104351185, 0, 0.700703644643195
10.67798815688289, 1.493380760434697, -10, 0.5248343471068727
14.73378906998823, 10.17218245928338, -8.958537627704789, 0.5982208095651131
5.956612970538567, 7.108841371358427, -3.652637765304268, 0.4796078305587628
10.68189724939427, 9.678999224894707, -5, 0.6465215191236899
12.62155151513143, 8.907378553146462, -6.767808368409645, 0.5084807238921751
4.773514696028071, 0.9319047556855096, -10, 0.422005473009645
6.666604301368183, 5.713746188760234, -1.236294238036445, 0.606431710401935
14.18223462624129, 5.696896981080761, -1.207105791604675, 0.516594680257452
11.61290007842641, 8.132562059928199, -7.8686, 0.5126928507474343
12.95806772509408, 8.598458366682845, -7.8686, 0.4633461499311709
15.29306137172048, 7.27817789905547, -3.945967324752774, 0.6220955660105012
7.563506656308887, 7.122819259990681, -3.67685569388975, 0.4927218569219116
14.40061585891988, 9.005422057796874, -6.937618114971276, 0.4794896375520162
13.94283511425403, 7.319311355532716, -4.0171600749061, 0.5722371624904601
5.145381724104235, 0, -8.819751687449651, 0.4741718552537697
14.67165401669514, 5.45010174627812, -2.8096, 0.6208693632907609
13.82477181490239, 8.167379011225831, -7.868600000000001, 0.5651908319479911
5.99918071737727, 0, -1.264060615727788, 0.4962113292693366
11.59686876095402, 1.017471318158378, -10, 0.3750140688926142
7.14498060465414, 10.06034110445005, -8.764844886594087, 0.4882211453333429
20, 3.64442747079047, -9.355724479834993, 0.3228060682581129
7.382278991343975, 4.588569616097642, -2.8096, 0.7155984611483401
11.60112746201838, 8.586181417117373, -6.211443977099474, 0.6533870942946369
15.43883878355333, 1.098164383630729, -7.8686, 0.6269804722994369
20, 4.218261947420924, -8.891262213381987, 0.3814807058040384
7.087097667498271, 6.184268392185608, -2.051263088670079, 0.4687844972087519
19.28113219757526, 4.324040205148952, -10, 0.3536930471188379
13.42449126861587, 8.858813340360591, -5, 0.4945673866841367
11.88454735193263, 1.24004634648189, 0, 0.4871197844875168
0, 3.91407350213382, -8.915321144240103, 0.4233994095392741
9.301339407371312, 1.539395500007759, -7.868600000000001, 0.717740522433057
16.65063927344468, 0.9992049556986676, -9.999999999999998, 0.5001198588840596
7.063778460385422, 9.233633250419565, -5, 0.729275027418306
5.442003980587227, 5.735801513114479, -2.8096, 0.4761816388532062
4.973985209497299, 8.398510085691393, -5.886449719151947, 0.3489117623854549
11.02771810660617, 7.097079907993503, -7.8686, 0.8100416807349102
13.83692187703583, 0, -7.082760852446523, 0.5293107247639348
11.29958472896461, 1.3904566895679, -10, 0.4363620492572978
9.692508485518136, 1.302531270185529, 0, 0.5059232309210004
5.027369979996354, 5.270763306429409, -2.8096, 0.530514224349932
19.12041626661232, 3.874304023574807, -10, 0.3504794661561085
0, 4.702594102812333, -9.4700286709128, 0.290024328478647
7.146464862872851, 8.596037815274157, -6.228549397600873, 0.6548157027194333
7.54671412557258, 1.819868171790432, -10, 0.5045658216978502
6.354024082692287, 7.04557253757885, -3.543049981250516, 0.4430210146599001
18.76173437889296, 5.298625433546503, -10, 0.4841932600998408
10.73858082636573, 5.878367441719826, -1.521433862527387, 0.7408019775207294
13.7968826921273, 0.8188131121194756, -7.868600000000001, 0.5475199061511878
13.99007962572768, 1.313148348897145, 0, 0.4755878790271251
12.12512398351393, 0, -6.51913983626758, 0.7077447920842189
13.63844057576314, 9.823659599767874, -5, 0.7006684986452197
4.63300653927157, 6.162475614937845, -2.013528919568859, 0.4647406899192615
19.38553059266204, 4.661896193619932, -10, 0.3293913882407586
11.47037364462365, 5.289831155557806, -2.8096, 0.5792902518427985
18.94320062040206, 3.576995851191422, -10, 0.3996624152584543
11.502621749279, 5.96077264344247, -1.664162037096181, 0.7444246045389913
13.14497298539835, 0, -6.297032953965532, 0.7068682317706843
19.37631726710097, 5.281059102894404, -10, 0.3304847896007583
5.442625924280124, 6.022885792372314, 0, 0.565263047321065
7.245806034925659, 7.27386387678875, -3.938464412537714, 0.5062111321883976
14.83675283183796, 3.802818562210444, 0, 0.7095078800174921
11.32708183605357, 10.84973268036537, -5, 0.9092426023485294
10.44353170867276, 9.753240956288764, -10, 0.3341890178248992
15.47256168113485, 0.7277428320193762, -9.999999999999998, 0.3796005257385641
13.27380667532698, 1.411790530264426, -7.868600000000001, 0.7451987393917405
19.33092145675736, 5.960109802559497, -10, 0.3876931327732517
2.349950408764862, 4.94208500318093, -10, 0.6385621829365148
14.5386523820387, 8.976054324292189, -5, 0.5563749477450434
0, 8.154536296044608, -9.172866884933635, 0.4401021783709917
0.4628886631274319, 3.354899827869708, -10, 0.3076232109431888
8.199732442051312, 10.15679304216058, -8.931891622529651, 0.4955366293317618
8.498526235948921, 0, -8.993511069839961, 0.3724980299351247
13.42119886050729, 1.184656696654688, 0, 0.4186718479112688
1.042640224775892, 6.341692468641789, -10, 0.4315993108469375
6.212214425751293, 1.269130187249636, -10, 0.5126222773047876
5.586990498383869, 5.618044430244186, -1.070537629185006, 0.4454215666355069
6.593207511104566, 5.790711751393069, -2.8096, 0.4091374069745723
15.74282830351527, 0, -7.008719822920684, 0.5932950132580741
20, 4.651768856481612, -8.932932847115303, 0.3889787999422113
4.420223469330256, 9.133179556972275, 0, 1.15275632471703
15.13951131770927, 9.050650128991983, -5, 0.6236445391035017
0, 5.896425195559727, -9.423495864210569, 0.3172861916958997
15.49831812531261, 3.620566015050852, -7.868599999999999, 0.9740770627098905
10.95913563578097, 8.537852394653628, -7.868600000000001, 0.5154931566522335
13.96448463979148, 6.242549268807061, 0, 0.6095544354569421
20, 5.043599329581868, -9.414793712868091, 0.2896262079579462
19.32397643019249, 3.381443903693735, -10, 0.3733248613982417
6.878213500338399, 0, -9.072813775364921, 0.3644411879178147
6.356678206617331, 1.102053153407166, -7.8686, 0.6054448957788624
10.59015696864229, 10.09904501192513, -8.831861196963631, 0.5744223130044127
19.06834439812821, 7.019697947455288, -10, 0.5152650997460441
0, 7.50881216966846, -8.993577232945634, 0.4721511752939786
3.557922223011737, 0.7570982368054007, -10, 0.3714470976701206
7.149569291576244, 7.02071704986087, -3.499994386265053, 0.4214577549213142
7.991283168659743, 0, -1.160710941540926, 0.4414236679188831
20, 5.332457819781611, -9.35446573430881, 0.3319288922382218
10.77338550605291, 8.841969658111321, -5, 0.4447433604445367
0, 4.49256728878913, -8.93405521717232, 0.4183053648786919
20, 4.747374500152413, -9.459574219440627, 0.28466073644928
7.661067609731215, 10.15969428502534, -8.936924265922727, 0.4873359562726139
11.85590279549237, 9.231374339923653, -5, 0.5326761562119271
9.967059350217474, 7.329571288119091, -4.035039362428967, 0.5525122028605641
14.01367755029896, 8.679584092208104, -7.8686, 0.4287083647017874
10.68917836062023, 13.30898649363881, -5, 1.390860852283297
7.358905761420858, 5.576853413054438, -0.9991780717001827, 0.443654508589947
20, 6.469571531889327, -9.036265134105395, 0.4219341943369179
12.86567550839432, 3.616101333974553, 0, 0.6952170371859945
5.583765381135036, 8.534573787081301, -6.122106903412497, 0.4207963693331844
13.75302372423453, 8.904063734018219, -6.76206323651051, 0.5115177098193442
4.099360914296765, 6.160965374362006, -2.010892024184235, 0.4569209715989458
5.032382173414698, 0, -1.331456490627077, 0.6630857960224421
12.40529184705934, 1.412365242329646, -7.8686, 0.701556523287731
12.26404059283661, 10.07062994852335, -8.782645385624344, 0.4829253352237273
4.932264676984838, 0.8914120169267067, -7.8686, 0.5150158065101701
11.71750108389562, 9.130093761802151, -7.153551242780075, 0.4493638680721849
14.67947456433327, 1.110562996041386, 0, 0.4590787673397357
5.780368562438408, 8.43040458977749, -7.8686, 0.4758248541161599
19.18730252290958, 2.602015031290426, -10, 0.4365591175192325
11.51995890960762, 7.259026361225435, -3.912822572858063, 0.5038064083578497
10.73898258094262, 13.3495060610908, -10, 0.9926293402790897
14.54386470790797, 1.277262573145152, -7.868599999999999, 0.6366535335219581
9.821531903085306, 11.25291258167206, -5, 1.047672471968885
14.2082656674143, 0, -8.93059748872872, 0.4390443677194603
6.685467061767093, 6.006210385180079, -1.742862640148567, 0.4601223942392669
8.974290247776834, 1.491052201385394, -10, 0.5032208229297659
0, 5.358777337962838, -8.968354172521108, 0.3792192492726307
5.97304473765355, 6.195891424972691, -2.071400097103984, 0.4216898282605423
6.005515483632885, 9.055134608846208, -10, 0.6037528837728556
3.877030924665564, 0.9455633436145747, -10, 0.3773777457797308
13.93449277990615, 13.8286972108677, -10, 0.9106542669493775
0.3527007971672729, 6.68771449156037, -10, 0.2588059557534917
7.954491371895464, 6.964746142936876, -3.403081727160575, 0.4105412452124439
20, 3.871556218223499, -9.187877045846493, 0.3261088346079579
4.424575127816035, 5.618617756779771, -2.8096, 0.4715223923699514
17.89172089806256, 3.564959691306906, -10, 0.5989911219259595
13.72082762382162, 7.340015112806635, -7.868600000000001, 0.7079329148660936
6.985442302255894, 1.164952200885442, -10, 0.4391176332071612
5.383896411750455, 0.6091150621827085, -10, 0.2984666853115314
7.718437330559695, 13.16420133245736, -5, 1.539092526117731
15.14825321062001, 0.8202012110142538, -10, 0.3894004552197887
12.25411503563931, 9.279264265157778, -10, 0.4946782149197191
5.540073825075375, 0, -9.06289741629123, 0.3701510616076926
16.98186322927868, 5.165388883763739, -10, 0.7970835190435118
4.095228219888707, 1.222803136091571, -10, 0.4073850957433824
5.190515197412051, 7.519713954289825, -4.36431432580968, 0.5888338968529877
6.21099995881291, 5.855712147577536, -2.8096, 0.4141466388870566
5.4748137135763, 0, -6.771937756854534, 0.5602046627726676
4.760235134216552, 9.525302112996222, -10, 0.4497661701665263
0.6277177286037972, 6.425638958379785, -10, 0.3283226894260527
14.40852086037555, 9.905296508498704, -8.496282505581654, 0.4419543470643671
6.53399981703143, 0, -6.964642617136007, 0.5712076276109189
20, 3.311860997834281, -9.285098697865019, 0.3889068594682562
14.81609237988848, 6.005835610496606, -1.742208769309369, 0.555356760702545
13.27596009385798, 5.770681268969999, -7.8686, 0.9519190715230677
6.852397380631012, 9.155557192688645, -7.197682897266708, 0.4077901389403324
13.85960732557181, 0, -8.626337207090943, 0.5228470388039627
1.794038412996165, 2.958154328427304, -10, 0.5518864027874349
9.593682067991274, 1.470224173150491, -10, 0.4564858103045445
0, 5.159346927619194, -9.3685485349187, 0.3235697277677189
0, 6.650345568762202, -9.003009884940601, 0.4650675894682588
11.94359474538745, 1.769492699422804, -2.8096, 0.8853268028106778
18.71697900036476, 6.418315912459967, -10, 0.457490990636365
12.15354259566286, 0, -1.094679159656485, 0.4376421369811192
0.9857224141561389, 3.759906244120356, -7.868599999999999, 0.5485627599089401
0.5566609998254644, 4.124013217764013, -10, 0.2967106446420371
7.66965940177567, 11.90485383682625, -10, 0.6073431433768616
12.02817310490136, 5.154318062415212, -2.8096, 0.6628263083686129
7.409843162328977, 5.763694861686826, -2.8096, 0.4217363414451609
19.06477208564592, 4.561326157080018, -10, 0.3707943203770552
11.25661435570273, 9.938656471596529, -5, 0.6807932748200266
16.88850780324974, 4.655754584581383, -7.8686, 0.9243153649868586
3.815938945179512, 0, -8.793775194226129, 0.4724340763086902
0.9237902027901606, 4.41940330007786, -9.999999999999998, 0.320667639270006
5.5918621930344, 0, -9.443140998876295, 0.2911195418196163
18.37486208864471, 3.193929076228303, -10, 0.571007979973584
4.507829657087423, 0.5638303199913278, -10, 0.3085188740958073
10.02840245349123, 3.748604673377185, -9.999999999999998, 0.9939749785243158
0.8188953284618421, 4.149549812925917, -10, 0.3042344727516038
7.755254780079975, 8.932621656941532, -6.811535895395265, 0.4757805984928573
2.833189363609797, 9.242921076441673, -7.34896614029739, 0.3528701969894673
13.97650248596134, 5.966037299608803, -1.673278702218997, 0.5035685740403905
7.522087459635051, 3.966482886936038, 0, 0.7022664065688538
0.5147057789527292, 4.684989635944595, -10, 0.2873804002372463
14.43627739286186, 11.53934065781645, -5, 1.061810901167816
12.70665771719734, 1.119030423386611, -10, 0.4190311501357183
13.81675412293473, 1.123474933337418, -10, 0.3994842865827262
13.54282411717089, 9.139942404307096, -7.170636373848213, 0.3831937908327769
10.0063304466814, 4.690657688835879, -10, 1.088087654201586
6.094242026753334, 0.7926643226696708, -10, 0.3899088899352582
11.83017787185524, 1.416300820260353, -10, 0.4875054662750629
8.194355705709583, 5.568253411067698, -10, 1.027902790453062
3.420513108757511, 7.285280323813934, -10, 0.8981480204334931
6.269344230612844, 8.599925056743917, -6.235287681491488, 0.5782653947425442
0, 4.027081156100659, -9.455378959632657, 0.2932440323041524
6.859723054387553, 8.77989535463092, -7.8686, 0.215549202741618
2.802034297555012, 2.731855891033396, -10, 0.7204431989208837
20, 4.955787782457977, -9.178287059296217, 0.2913102927396783
18.33841677225178, 8.239521204766312, -5.611104994842417, 0.3569914870068009
19.42323459835217, 3.72465586614774, -10, 0.2840056882332846
13.39031467097285, 8.360987365368667, -5.82144987122698, 0.4791142424171639
1.563738011059884, 3.836141934787298, -10, 0.4979976062589393
0, 3.028971528780341, -9.335821859154493, 0.3704036379196545
6.255949030348829, 6.070459889002574, -1.854147934782033, 0.4302226619927441
1.133138170187498, 3.742971360129529, -10, 0.419448077547619
11.13866313062622, 12.20096394975204, -10, 0.7307543641629596
5.787931170822787, 1.137129682959471, -7.868599999999999, 0.5572151187359373
13.24840880408596, 9.205208089583783, -10, 0.3721055544299758
7.719634605834568, 0, -6.520956044128755, 0.6651229996152238
14.33101287403435, 8.434478441837914, -5.948724151290183, 0.5396288213896961
8.912839178490845, 3.627356004014728, 0, 0.7002748979981444
4.27900829167493, 0, -9.415508921815709, 0.2910758632240305
1.20243114545569, 2.966807274642784, -10, 0.4582118084547119
8.472262490671568, 9.581967707458103, -10, 0.4687943455495872
12.82726451921711, 9.103605528183902, -7.107697335191516, 0.4392334238999889
14.13553061715874, 5.344240878772233, -2.8096, 0.6310148680758279
14.74932834398391, 0, -1.713001143084049, 0.6139329465140804
0, 5.761214443109719, -9.183714220858889, 0.3178619911566022
13.18081366439444, 7.169773171124083, -3.758126507856598, 0.5093131441071928
5.30467840535118, 0, -4.988559582025781, 0.796010772650616
11.37681146534356, 5.980612595022828, -10, 0.9264306870024065
12.79157552694694, 8.701618518000689, -6.411408728631802, 0.5141543994959815
7.711727851372665, 1.346500459012069, -7.8686, 0.6641139375339813
3.67924155606734, 0, -9.344415208861172, 0.3305955673655604
14.27823723856865, 0, -1.23813550239991, 0.4603759584557435
14.13212210012355, 1.26662560272803, -10, 0.3999151162986984
7.266839795522099, 9.116962625379806, -7.130833184838002, 0.442438253198608
12.86209664240754, 5.538938156536786, -0.9335043805370712, 0.5504564218946953
14.16047272316374, 3.900974057696854, 0, 0.5386663440326444
6.935609747643936, 7.121117686245503, -7.8686, 0.5398265256968345
8.18351409031845, 9.133254937072433, -7.15905312425941, 0.4353066013729262
8.05775577774777, 8.685036499215437, -7.868600000000001, 0.4091011798558751
5.694289560613514, 2.116739566453855, -10, 0.6337659357055262
6.363175079687728, 8.390046543556476, -7.8686, 0.3639857006854392
8.279262053130303, 4.840862468827053, -2.8096, 0.639770982362591
13.4144400471563, 6.125911314607501, 0, 0.5636817177136149
14.26984514262326, 0, -6.788267601757274, 0.5858598745539746
8.932739781781166, 9.074962665870045, -7.058084987072824, 0.4760019842759055
9.945423666740201, 13.01222041917415, -10, 0.8427269858170826
9.928279179142731, 5.750626837309642, -1.300174115115578, 0.735646042844043
7.035872331253943, 8.281319439671844, -7.8686, 0.3477437825089613
7.35937447005784, 8.801710628288117, -7.8686, 0.284699216332388
13.77509399744441, 5.587076699371659, -1.01688513688896, 0.534175855403764
5.220284116225752, 2.762594172902145, -10, 0.7172222545493119
13.26882733644613, 9.963763463069652, -10, 0.4341921568380412
14.52693438720484, 6.00044423392457, 0, 0.5179237427290581
6.736364711363949, 8.572179988225569, -7.8686, 0.275945267511207
7.414908396302446, 8.457736537557672, -7.868600000000001, 0.3718062596964214
10.42651914909258, 9.075142380050906, -5, 0.4826120427391601
9.9282334961602, 10.09754112009004, -5, 0.7669520433932902
20, 5.43701134937532, -8.656719641190325, 0.4035907601189341
9.288958482545862, 9.712175253743535, -5, 0.6953211330486641
5.603617171610445, 10.67443187933545, -5, 0.9212932660810572
13.87707428537481, 11.80443900411344, -10, 0.5086556723857417
7.062480782013369, 8.593388280785186, -7.8686, 0.2844220859697445
8.163726737645604, 6.985810385707429, -7.868599999999999, 0.7437581919434761
7.375270289433829, 13.30800269451467, -10, 0.8294743831625676
7.795389184238582, 8.39698345172005, -7.8686, 0.4334256679211338
6.92079789222201, 10.79663732492172, -5, 0.9676556040374484
6.627162969004199, 2.561137186895958, -10, 0.7159185532758947
2.729007760818191, 8.065462064815041, -7.8686, 0.4515151225852939
11.73987496438946, 9.995551133090467, 0, 1.411519283485388
14.29023500525319, 8.334589899726133, -7.8686, 0.510561806558287
20, 6.386962212753046, -8.611700875546534, 0.3685592656556191
12.22788648148766, 6.191054651938199, 0, 0.5573304880916321
20, 6.604377640911347, -7.151826144370981, 0.3546900640331629
6.667352756788795, 9.216359576788985, -10, 0.5774629483768539
12.28175326881315, 3.781863662076097, 0, 0.700896883804488
10.85541817590011, 1.864110509690815, 0, 0.591462902106981
11.00472916747796, 6.472112608856619, 0, 0.7426672202664244
12.24304754342365, 7.876555665419522, 0, 0.8793713734450523
4.611889140743302, 8.777199399695165, -6.542328583027894, 0.4894252849645611
6.549780549893958, 7.451088777633436, -7.8686, 0.516778225627166
5.719130594472928, 7.972209730445188, -7.8686, 0.4908013744849308
13.42853374010433, 11.72482808518994, -10, 0.4929280528377363
8.05983775916182, 5.557365591808976, -7.868599999999999, 0.9033854862124776
5.647921685966505, 6.06623633675752, -1.846838495496873, 0.4026848093241637
2.335562995412206, 4.173189074531371, -10, 0.5732841107460148
4.074369173212414, 3.193455191575603, -10, 0.7655510748229951
5.291767241265116, 8.353945348611239, -5.809264060304646, 0.304671385222467
8.2627831002183, 1.161195101771844, -7.8686, 0.5859068910660293
12.56487250708076, 0, -4.674984479359231, 0.7643388216174115
13.82705036096322, 9.810240981193877, -10, 0.473294190868676
7.180982654042761, 3.896007830444856, -2.8096, 0.7974888618996447
1.770448070567645, 4.787010001512094, -10, 0.4885890153117212
6.525427283910062, 7.926013012428191, -7.8686, 0.3978911704131243
18.34111391615371, 6.174283346515647, -10, 0.5174636280556035
12.11605600155725, 12.18207817713254, -10, 0.7401746986119707
14.85333234291353, 12.63445493679224, -10, 0.7642119446556312
5.027345306608161, 4.416868504104204, -10, 0.9582797077876714
4.803979902342768, 5.961158821109892, -1.664846869726796, 0.5050934094984871
4.237971222724982, 0, -8.909876250552029, 0.4167483066806705
20, 5.88465877000613, -7.092782756734927, 0.383230069231269
6.475210220469961, 3.606669788126592, -2.8096, 0.8619012342435768
13.33774511883759, 5.508343111751719, -0.8805101585040316, 0.5042659519294869
8.77307349683324, 8.683505063483205, -7.868599999999999, 0.423983550366602
16.60038940566091, 6.998483060383871, -10, 0.9663770353857408
5.828445566578109, 7.300146992924439, -7.8686, 0.5447810694976373
7.675026060297969, 1.934270428736221, -7.8686, 0.6800201553656294
9.849372023618368, 8.958904705695982, -6.85704259098541, 0.5643707408502984
0.8083032068026108, 7.082331584628541, -10, 0.3949980791004365
20, 4.782266752369693, -6.845490849937454, 0.5025877670692597
13.46129651830073, 15.65264703094136, -10, 1.207673856725737
6.147750271967366, 8.146922054711728, -7.8686, 0.3750864164560384
19.16103961546883, 8.656191182691989, -5, 0.3222530013609014
14.83977040286655, 1.151655008130179, -10, 0.4384771711332284
9.902039021335863, 3.532034258351629, 0, 0.7194986585024201
20, 3.841041108546516, -8.387044952512438, 0.2859148532982588
13.71525350705036, 2.964560638737984, 0, 0.702839027691911
3.183994969223013, 9.102413206873047, -7.105573552189976, 0.4574894570854929
12.38244936596091, 5.524582780136241, -0.9086391773748352, 0.4855433592975626
3.294515966037879, 0, -9.364165112963718, 0.3305440802256297
12.85374599817331, 5.967600146143648, -1.675987467736865, 0.668851124457535
6.654256422806496, 10.01146385467713, -8.680186005026643, 0.5521745811850781
2.838629307230431, 8.952415052067437, -7.8686, 0.2447710036390645
15.7040607692819, 13.38266370557813, -5, 1.080733614639672
15.20345539867451, 2.352911419129837, 0, 0.7193721748091865
9.042754202396386, 5.302265933620561, -2.8096, 0.5855702986411171
19.47617645107125, 3.841669945868676, -7.8686, 0.3246866809693107
14.46356589824866, 1.081671688331771, -10, 0.4155049125108075
19.33776264212125, 6.231897225619401, -7.8686, 0.3507011435060137
9.567493653369045, 3.208680990888652, -7.8686, 0.8798997955391578
5.553280703575268, 10.05326218054173, -8.752607233743946, 0.5517042483470366
11.05246943051816, 8.657108874807976, -6.334272384495971, 0.5699410997247558
5.666034184907373, 9.068830060664006, -7.047469972276605, 0.4973759501174269
7.096097153116798, 9.668041877348582, -10, 0.4525285402343118
12.44031042025355, 10.27677850992443, -9.139700899073727, 0.5177604608438627
7.132578301196734, 11.81253189009826, -10, 0.6292635382696481
7.54059245786349, 9.8670727756353, -8.43009036100435, 0.3499456102310078
11.14503408946578, 9.599136339159573, -10, 0.3991076020309522
6.191110051628282, 12.14249283108719, -10, 0.6708131623158464
19.15574237223062, 4.134850227107028, -7.8686, 0.4332663395699904
7.794950605487848, 9.18968503076858, -7.256795780776987, 0.3468635461277071
10.5599166127414, 8.118895210566292, 0, 1.046252146975199
5.432559746774538, 11.90925688284383, -10, 0.6708965945464466
7.294712668742918, 10.33223899983921, -9.235777669798214, 0.5811494109718595
7.64897200004604, 8.777364454337617, -7.868599999999999, 0.3355780397290516
13.89546952299885, 12.25103076215724, -10, 0.5161170191857515
7.834015339611718, 9.919154309730377, -8.520294198476019, 0.3595297039592075
9.53199886058847, 10.16006647125834, -8.937552343512454, 0.6030484233247055
4.818560406888664, 8.531790031755023, -6.117289192737326, 0.3562906600961866
13.04485440505459, 10.3283886573306, -9.229087334529627, 0.4406800672633144
6.165797791979537, 9.026300558780324, -6.973800830755411, 0.5052595481429287
6.057333906557766, 10.08744018609855, -8.811796509241894, 0.5338479074515079
10.60747876866842, 10.38513124785076, -9.32736292876916, 0.4872502739662922
7.079490634832753, 8.848320752393645, -7.8686, 0.2657814251691913
5.179968653823377, 9.857616672962445, -10, 0.3159264352577842
5.403342208406684, 9.143930720265269, -5, 0.5424256609776005
11.59564102705474, 10.14969898111476, -8.919595514356248, 0.4788250818774428
2.917190026324901, 8.46500752304051, -7.868600000000001, 0.3411042031072373
6.531187361292782, 8.696007960364584, -7.868600000000001, 0.2767215487724971
19.24688493828894, 5.383251053637058, -7.8686, 0.4184132880314422
8.141165199365247, 9.889636750758227, -8.469163963607642, 0.3611585497663175
