x1 coord,x2 coord,x3 coord,x4 coord
7.29348655819285, 1.194361546519294, -10.31155757504368, 0.3745595938639937
7.291440945599146, 0.951884151328154, -10.23192915367284, 0.3541452204850903
7.379883750568639, 0.8860160372357686, -10.22535021946938, 0.2779640610834501
4.550084629223536, 0.7006363148534269, -10.27328105088519, 0.3085188740958073
4.261713591321496, 0.556900459925245, -10.18591060993045, 0.3085188740958073
4.070681034619137, 0.7734953522835274, -10.27441975928139, 0.3253961284460078
4.229661897845125, 0.5626443227473304, -10.18109073575714, 0.3253961284460078
4.085851714768168, 0.9632286392244165, -10.31384037019117, 0.3773777457797308
14.20876734223857, 8.894933792833852, -5.440622743818657, 0.5563749477450434
13.72332414322972, 8.789580588400694, -5.387946696180877, 0.4945673866841367
0.8120953707070122, 5.111054628686657, -10.28010671864604, 0.3670350858686797
0.7685486382774932, 4.573474816684803, -10.23449895371428, 0.3174746811776343
0.6647178499522831, 4.611387828111373, -10.23380899657333, 0.2873804002372463
0.54722513497959, 5.053444770063301, -10.17690267486552, 0.3670350858686797
0.5219085488810775, 4.855005847881869, -10.23158173983365, 0.2873804002372463
4.218915424783529, 5.864651102048435, -3.155295018868908, 0.4167916008073557
3.839251026081793, 5.952103621185886, -3.103564512330272, 0.4167916008073557
13.98606053895436, 12.01506396440855, -10.44998857283443, 0.5086556723857417
14.17585076147869, 11.55160604505029, -10.32486721162425, 0.5086556723857417
12.95580556541853, 5.966562167546627, 0.2863552695109214, 0.453764767507631
12.4226246087894, 6.394826487908589, 0.4808028427502544, 0.5573304880916321
12.59906772590762, 6.0646307377987, 0.3960539744541866, 0.453764767507631
11.51779240870048, 7.201228025500928, -4.413297902681556, 0.4974365338715475
11.18855045045976, 6.894291515973618, -4.017502193424906, 0.4974365338715475
8.21840143208175, 5.861462094312025, -3.078681781830825, 0.4247623591604371
8.837015016533886, 5.57007026111328, -3.287977261403022, 0.5614929493207013
9.24720452021136, 5.558161611002157, -3.294996790773712, 0.5842114252951437
9.537768736584553, 5.667856554372306, -3.33497827027855, 0.5842114252951437
6.471186501641993, 5.770274050361694, -2.074721804773286, 0.4268378013152221
6.776892217932081, 5.852308124433414, -2.166735442576075, 0.4268378013152221
6.782739336572852, 5.983378518134717, -2.345827461470613, 0.4268378013152221
6.252994464768817, 5.948232653574884, -2.266632252488853, 0.4216898282605423
6.254858754822668, 6.048553217120689, -2.348338038694462, 0.4216898282605423
6.303173283838153, 6.051675132499748, -2.390881942262828, 0.4268378013152221
0.999809833663153, 3.253628842522311, -10.29434003060056, 0.4104777592960867
0.6003143850532143, 3.335172558231752, -10.27451237803933, 0.3076232109431888
0.4497760707860675, 3.16524882516026, -10.24185242815483, 0.3076232109431888
5.245367174283384, 0.7006541157173818, -10.24801736690325, 0.2984666853115314
5.072154711392324, 0.7801866345848814, -10.25667951262816, 0.320766423068329
5.257798291243255, 0.520669461410608, -10.25565406695272, 0.2984666853115314
4.838936698337535, 0.5750826304268974, -10.21560740198296, 0.320766423068329
5.109221141091322, 0.4426529541579651, -10.28409433287162, 0.320766423068329
14.09263308997205, -0.3287897412243475, -9.197592563450835, 0.3605027090562658
14.01228094090892, -0.3138956318335346, -9.331275490828748, 0.3605027090562658
14.13832604771479, -0.3362236613210892, -9.430364117602402, 0.3605027090562658
-0.2462754955930682, 5.702147774800395, -9.375796896775444, 0.3172861916958997
-0.225594011372944, 5.675598453990738, -9.455330117485529, 0.3172861916958997
-0.260604666566551, 5.608427877431394, -9.084831873930836, 0.3178619911566022
-0.2689713027615447, 5.242665638393001, -9.209144019758609, 0.3235697277677189
-0.2454804216839925, 5.326763248336198, -9.496644229050492, 0.3235697277677189
5.454319866711912, 8.836255340854459, -5.443804841056423, 0.5288426645087767
5.191826988414676, 8.447868218235225, -5.449720345413348, 0.5288426645087767
9.734677014066685, 7.034534013902378, -4.44028150112842, 0.5525122028605641
9.778748235243075, 6.810390354026741, -4.051158170136977, 0.5525122028605641
8.786117666104259, 6.890766873146914, -3.951943649554782, 0.5411118359388377
8.797512565761524, 6.8786091821287, -3.927174291061799, 0.5411118359388377
9.560830114783403, 7.063606637099367, -4.563124150650338, 0.6726068916040869
9.537768736584553, 6.666530696919409, -3.898006538741638, 0.6726068916040869
10.97445213325395, 9.745373177531443, -9.071014816401103, 0.4849325259123206
10.87315658731091, 9.636589643315904, -8.642105455139413, 0.4849325259123206
11.29883989040709, 9.841765671116923, -9.13490835863958, 0.4788250818774428
6.350037065783825, 1.259043793033529, 0.3152498226419766, 0.4249244091850067
6.373799123391678, 1.09059545626734, 0.2368600181773718, 0.4110700573963748
6.340574774547441, 1.019084497733125, 0.2143925736369822, 0.3015268578412877
6.108345597020549, 1.448059063208203, 0.3792870492931572, 0.4249244091850067
6.082044180515148, 0.8951291320084991, 0.214723421854847, 0.3015268578412877
6.000806556638884, 0.899391369713175, 0.2129769345348384, 0.388066719134113
14.00289988763473, 1.131144627176075, -10.35338169916846, 0.3994842865827262
13.72819378590736, 0.7937465253048264, -10.20742212723912, 0.3994842865827262
14.25233868390834, 1.126967494912871, -10.35493053707565, 0.3999151162986984
14.13832604771479, 0.5682947502637802, -10.33848554735716, 0.4550000517118978
0.7905767337190421, 4.296843943597104, -10.26469059422665, 0.3042344727516038
0.5172273498987072, 4.543570677331019, -10.2501635750167, 0.2873804002372463
0.6716082944607159, 4.214301287445175, -10.25820997380655, 0.2967106446420371
0.5325661542426406, 4.260233492252425, -10.26248939384008, 0.2967106446420371
12.27563268119606, 8.507728652562795, -8.127427398337385, 0.4177773360516925
12.2050800430753, 8.732881759446137, -8.143555237841468, 0.4177773360516925
12.67874333002809, 8.613902484809588, -8.237962987036255, 0.4177773360516925
12.72529966815504, 8.772828325683131, -8.229299048686162, 0.4177773360516925
12.52602785532678, 8.891363004220841, -8.252595891213183, 0.4177773360516925
10.57106636739215, 1.45024125741443, 0.3125454456351102, 0.4508041595004142
11.11072301966804, 1.425810046500447, 0.3042047095042293, 0.4346018562615494
10.48263621565672, 1.18927507838343, 0.2835005524990323, 0.4164975182716024
10.50620312277285, 1.122737837642032, 0.2888578391260558, 0.348670952292435
11.005944279784, 0.9701737470633985, 0.30426722237818, 0.3522405297439903
10.83810199264319, 0.8688705414470582, 0.238946907559525, 0.3232318784754298
10.80844264408059, 0.8712510587124748, 0.2421753817061078, 0.3232318784754298
9.314088901233495, 1.299125190883402, -10.3176981183119, 0.3782138044283686
9.576250291581063, 1.080638730601285, -10.23727328365056, 0.3731789049572866
9.544790919794968, 0.9400578228390366, -10.22274695619261, 0.2810200229662725
9.300100148214677, 0.7741910917575621, -10.19722510724841, 0.2810200229662725
19.25186607279047, 4.670534218590857, -10.30092834246591, 0.3293913882407586
19.46784516740611, 4.89727258674481, -10.21522302616449, 0.3293913882407586
19.46384764341227, 5.034204709817889, -10.20154785535719, 0.3304847896007583
19.17028941196363, 5.268404125312571, -10.25809411191921, 0.3304847896007583
20.28464376280686, 5.159671549910787, -8.727047911334726, 0.386460742404781
20.23033615603772, 5.12398822958594, -9.237579145309432, 0.2913102927396783
20.22818532344814, 4.960150374616535, -8.997250840244334, 0.2913102927396783
20.19774782385818, 4.96878645020608, -8.824765614401388, 0.386460742404781
12.53947406414158, 5.29158215144381, -1.304626935958561, 0.4855433592975626
12.68425987920167, 5.370614625541219, -1.426498850050428, 0.5504564218946953
12.12167543850318, 5.258507852162394, -1.22001265925784, 0.4855433592975626
11.8189960510651, 5.372718083495109, -1.335122331988267, 0.650752881047397
12.0017746468502, 5.492483463169125, -1.956941169426722, 0.650752881047397
12.48042437213035, 5.488862500940455, -1.95670629019459, 0.650752881047397
8.236974316376314, 1.324371689821798, -10.33349767900573, 0.3899797253277448
7.962780663396209, 1.156177726242135, -10.31719495979303, 0.3449508353792355
8.025798677236331, 0.8759426422204399, -10.2492616588863, 0.2962155915760152
8.00116068411519, 0.9004986246730672, -10.2555859045581, 0.3254405129366747
8.26519695549983, 0.8405847966390357, -10.25170350186337, 0.2962155915760152
13.9014202902319, 5.47678203355323, -1.580686816600399, 0.5035685740403905
13.87414515572177, 5.417734046880916, -1.513730966686951, 0.516594680257452
13.71021291187521, 5.652781048599197, -1.964039244070032, 0.5035685740403905
13.48933464009524, 5.200780576562277, -1.250253385985039, 0.5042659519294869
13.16993788163489, 5.214412382985261, -1.254314396180071, 0.5042659519294869
12.90516301976262, 5.341776987807524, -1.445632326554404, 0.5504564218946953
13.32023300829433, 5.712036941875794, -2.081498435160452, 0.6628334276411754
7.567346213213187, 8.504825147675307, -6.721826949019079, 0.4757805984928573
7.595103437736551, 8.119758826739124, -6.254343946487434, 0.6382105537720033
4.160064589690228, 6.691748705846559, -3.635907290662785, 0.4133970257581443
3.839251026081792, 6.622545239176362, -3.541248880198471, 0.4133970257581443
0.7208882471174423, 6.286214271964559, -10.28226902006751, 0.323197411853729
0.5308563979857274, 6.266095396675806, -10.27011020517867, 0.323197411853729
7.405212797226826, 0.9697122358745383, 0.2315676131979143, 0.3306006170456673
7.314633684333236, 0.9021742381940311, 0.2152205474799391, 0.3306006170456673
6.830715171904676, 1.377847643086717, 0.3816629290588518, 0.4314501089235373
6.812537867322638, 1.156261242962008, 0.3457426242570572, 0.4110700573963748
7.012830566021261, 0.8883019957172877, 0.2377978454744177, 0.3383025923711472
19.32628871032847, 6.150382448173428, -10.33775852793251, 0.3876931327732517
18.96980641369611, 6.627208308920005, -10.31896750976048, 0.4474583308175198
19.223302367566, 6.641446805939993, -10.31370722762856, 0.4474583308175198
19.12678465432641, 6.033816553261746, -10.32124981866722, 0.3876931327732517
18.89781750750898, 6.246961545450105, -10.38370968420662, 0.4474583308175198
13.46618547513638, -0.288726039173651, -8.938251563253093, 0.4059162983334907
13.57513880563613, -0.3572166901617772, -9.260304262032912, 0.4059162983334907
13.16930795028006, -0.3417617038986785, -9.21168432875262, 0.4059162983334907
13.19877309451243, -0.315692949838265, -9.383553430326543, 0.4059162983334907
6.533612226277985, 1.196044082349659, -10.3926110980045, 0.4415373649276034
6.264167329827639, 0.8872057848034002, -10.33795894094293, 0.3899088899352582
6.753657173123022, 1.141402008236577, -10.37221678915992, 0.4391176332071612
6.912069215840598, 0.7989607698587096, -10.2312811241722, 0.3541452204850903
6.887831213874483, 0.7404802606574536, -10.21667927132166, 0.3153553806786987
6.64777602939153, 0.5703020504184863, -10.20355713495419, 0.3153553806786987
6.335574384018111, 0.6975073102418475, -10.29108895336887, 0.3899088899352582
9.293011252547018, 11.83519013474461, -10.48083488896807, 0.6002879840037131
8.594673285538711, 11.80480130812438, -10.49247125213269, 0.6002879840037131
8.906171866254764, 11.57013558910799, -10.55999335933087, 0.6002879840037131
11.69457466214719, 8.42896827200151, -8.27887622283764, 0.4652706614636381
11.70287376629741, 8.841021961925836, -8.159407611758033, 0.4652706614636381
11.70810210683966, 8.844218703610847, -8.159276087773879, 0.4652706614636381
0.5743409658073546, 6.863057643529227, -10.2306601201688, 0.3866956592995542
0.7650351265141282, 6.504419148126169, -10.28763414666311, 0.3283226894260527
0.530131743075251, 6.676439872813119, -10.18807356310705, 0.2588059557534917
0.516030165298879, 6.80301911261322, -10.16434380001408, 0.2588059557534917
20.3390868188939, 6.626743118030074, -9.232085679792403, 0.4219341943369179
20.41038297324447, 6.881403265014868, -9.349478807596427, 0.4557795594434937
6.772418792053974, -0.3251828742675767, -8.946794104547076, 0.3644411879178147
6.599399340118154, -0.3740383474749046, -8.582394867755987, 0.4440810467190868
6.076885918219094, -0.2187017752069547, -8.94846377386407, 0.3863635793178959
7.637609269927553, 5.244906275302612, -1.093860567847129, 0.443654508589947
15.59222139162701, 5.543083791636241, -3.298729148988274, 0.5981011831897454
14.96849295957592, 5.496532176207847, -3.352931964308226, 0.6208693632907609
9.199594075511889, 9.104016261074078, -5.325004800664257, 0.6953211330486641
13.5327010524398, 6.920433147735785, -4.029059521039111, 0.5069894571153926
13.62311545802276, 7.138166197915239, -4.455818419667281, 0.5069894571153926
13.54624122030005, 7.158905056914119, -4.521125988020604, 0.5069894571153926
15.87942406174623, 5.739465524304234, -3.347962018631492, 0.5981011831897454
13.78940893125046, 12.46047094232201, -10.45963326609778, 0.5161170191857515
13.70896316895182, 12.02647768146532, -10.42563842794682, 0.5086556723857417
13.60654374230056, 11.92633677849515, -10.41314011051328, 0.4929280528377363
14.00425230810075, -0.3885003224402162, -8.944950380828507, 0.4390443677194603
13.48081248021008, -0.2645257664858394, -8.871101603967881, 0.4456341526661038
20.35418994456722, 6.381519392941818, -9.247983740621175, 0.4167834100987926
20.25634753820862, 4.035846901110784, -9.304673805990651, 0.2971320527227554
20.22992690177641, 3.862008161010234, -9.418938566771793, 0.2971320527227554
20.22133848370233, 3.849260446195822, -9.470861292033382, 0.2971320527227554
20.26808549628814, 4.073631405281007, -9.579811692351463, 0.2971320527227554
5.916983974416909, 0.9731679835142621, -10.29669336654894, 0.3899088899352582
5.856864531013123, 0.6553475906360628, -10.27717319868678, 0.3899088899352582
5.408493357689158, 0.7443785463535267, -10.26491723677653, 0.2984666853115314
5.610634558245019, 0.5211737487001676, -10.17302745605258, 0.2984666853115314
5.615229562209076, 0.5196482945951777, -10.1715499575477, 0.3964113689798323
6.37764601067067, 5.647675522596914, -3.126565762454461, 0.4091374069745723
5.863678707520914, 6.936412167898263, -4.090422031452385, 0.4796078305587628
5.489660554983582, 7.012530364055388, -4.365803930919044, 0.5265871375580523
5.277449227747852, 6.944941650903921, -4.270481326746926, 0.5265871375580523
15.40347316470757, -0.3916917940331829, -8.800614645273582, 0.4151698621486196
7.634801841022866, 5.882785907878713, -3.145862482731529, 0.4217363414451609
8.056340794697681, 6.107720047922028, -3.093351389945969, 0.4247623591604371
9.151811622558123, 0.940159910384784, -8.234263242944303, 0.5491593439203187
8.467740490051099, 0.813492453001869, -8.293314282064928, 0.5491593439203187
19.47314503131524, 5.452189291453871, -10.26562951417025, 0.3304847896007583
19.48863740919653, 5.711706894996023, -10.25244333831527, 0.3575445613643629
19.13604837292106, 5.766906230692464, -10.27386643864025, 0.3575445613643629
19.02951450807695, 5.605368338265319, -10.26200325559997, 0.3575445613643629
19.17254599695762, 5.347353938484048, -10.25159980205828, 0.3304847896007583
11.64666056197329, 8.608995224203529, -5.440956182048673, 0.4764967801423687
7.414805570787776, 5.966792590842855, -2.306352701894896, 0.4247623591604371
12.43396047055198, 9.759857559372701, -9.110920630959322, 0.4829253352237273
12.44929009544838, 9.643228753144703, -8.655257319574398, 0.4829253352237273
12.98749351625455, 9.599859815468802, -8.761778443600623, 0.4551087150498911
12.81237472842438, 9.965313663774497, -9.320348885531958, 0.4406800672633144
12.52602785532678, 9.612424425939185, -8.621673472866602, 0.5411000678740541
-0.233907238305944, 3.595931132319798, -9.499859855259171, 0.3568701636050948
-0.275171085913932, 3.152631983132448, -9.550735377785808, 0.3568701636050948
-0.1505696466950287, 3.281682197046043, -9.738534834590739, 0.3568701636050948
6.47393520104697, 9.252862508748034, -5.428435795251866, 0.6564473995352689
5.62627440034896, 8.976762229533589, -5.465383208967934, 0.5424256609776005
9.216859410635289, -0.2718644535397496, -9.10233588269273, 0.337536763964137
9.109651946246098, -0.2040817857935643, -9.33001251211213, 0.2600140692042828
9.015445449155568, -0.2975514711361226, -8.852868826587562, 0.3636194658799311
8.724516442272209, -0.2279029113176892, -9.182570510134347, 0.283845023180876
8.76807284919062, -0.2205947377001629, -8.861460445856297, 0.3636194658799311
8.987948240964506, -0.1849810382486958, -9.371665861201715, 0.2518260841110544
8.869668293685093, -0.2017727705359626, -9.340646160738999, 0.2518260841110544
10.00443666933309, 11.8411471585213, -10.43762006727624, 0.6082188204764716
15.74145689417079, -0.4427296890693732, -8.408796428133742, 0.5109629354382826
-0.2316547874387231, 5.978537765951167, -9.195667388970806, 0.3178619911566022
-0.2279376044868718, 5.661335699129538, -8.985964554907797, 0.3178619911566022
-0.239326562953436, 5.650373181589218, -8.929599827427792, 0.3792192492726307
9.775602694913294, 1.180035496668987, -10.30178587202122, 0.3731789049572866
9.849856229375186, 0.6535507709197588, -10.19606407303115, 0.2593886830328619
9.686232380565432, 0.6935203318779201, -10.19447825518744, 0.2593886830328619
7.947452006897866, 6.836723295300546, -3.793087767938497, 0.4105412452124439
7.953916023076858, 6.94192097738991, -3.916920614224752, 0.4927218569219116
8.153490816762481, 6.633116593766722, -3.54079584080782, 0.4105412452124439
11.21403657939904, 8.761441160925607, -8.256886964878916, 0.4985342525847545
6.475780143185447, 3.697906653328891, 0.5580993877578404, 0.6947439156418987
6.383999973928691, 3.702124757773012, 0.5568217733228228, 0.6965240611322845
-0.2432201109675451, 3.864921466713399, -9.478622781193701, 0.2932440323041524
7.989917585692693, 11.86090617872596, -10.51416825338459, 0.6073431433768616
5.020758047657549, 1.075667168126844, -10.31030906060598, 0.4045466836357119
16.36847010789386, 0.755709394029691, -10.33348215351061, 0.3880322804353102
16.18416383318686, 0.5876415556878214, -10.34968866115704, 0.3880322804353102
0.7786619265164713, 4.858523941957793, -8.36343435914398, 0.542396901878002
0.5064053166559228, 3.57970404907832, -10.20542980042698, 0.3076232109431888
6.560394742969774, 6.272066383045704, 0.6206992013342094, 0.7007710812539703
5.775771194943344, 6.136200142542378, 0.4423758575543673, 0.565263047321065
12.60080917740002, 8.885740802138729, -7.414583209709509, 0.4392334238999889
12.61994400685753, 8.743086444045177, -7.24901327837432, 0.4392334238999889
12.03574066195011, 8.871500482311008, -7.337347251136119, 0.4493638680721849
12.52602785532678, 8.902917066847539, -7.465642003912176, 0.4659975097661561
-0.2297589121048388, 5.977787090011261, -9.220366319632372, 0.3172861916958997
-0.234985665214349, 6.107427742276607, -9.453994878352802, 0.3172861916958997
3.802541308428017, 0.6955173039385417, -10.27265773072646, 0.3253961284460078
3.766183982889293, 0.5764935559774882, -10.24896171393069, 0.3253961284460078
3.924823388152899, 0.4638817982082775, -10.27534504766049, 0.3253961284460078
4.721006222004918, -0.2108710638342671, -8.836418299887628, 0.3911417426709793
4.521051796714473, -0.3021762557253947, -8.862610510033468, 0.3911417426709793
4.518649990528018, -0.156556335570383, -9.468302180051898, 0.2910758632240305
4.919578415183179, 7.008208767778989, -4.472393289031277, 0.5704688263923372
4.5409021847986, 6.943703806740552, -4.190255670066177, 0.5331214669528213
18.64296933742185, 6.24063356461674, -10.41502958878788, 0.457490990636365
8.681545701531226, 9.737189647129624, -10.38971120784005, 0.4687943455495872
8.906171866254763, 9.906191674672497, -10.44271558945413, 0.5190266076124975
11.22734017851639, 9.366470573943847, -10.31365463076554, 0.3991076020309522
11.44156878026999, 9.607730971866655, -10.26698349656332, 0.3991076020309522
11.65643583675156, 9.618042268987159, -10.32315005445214, 0.5051378516601533
11.98308380997366, 9.365545885765792, -10.40472718339098, 0.4946782149197191
20.32843636886167, 5.723613968898375, -7.207060530637487, 0.383230069231269
20.33189834200693, 5.122652475451379, -7.00851082939664, 0.4785004967821196
20.35081723211689, 5.466560371353804, -7.299009710491767, 0.4785004967821196
10.88903689652343, 11.66618943161179, -10.43093491241571, 0.6260296811386928
10.60649799392941, 11.34292704262268, -10.43986391081409, 0.6260296811386928
7.401790017784871, -0.4147637269646, -6.932458745528292, 0.6651229996152238
6.929531147773302, -0.375138169624247, -7.135242951055456, 0.5712076276109189
20.43356042072244, 4.061751386547686, -7.226008125004483, 0.4964212277094821
20.4053744507998, 3.841547220372409, -7.548006399299895, 0.5024167768679638
5.624484027247789, -0.2587461896182074, -9.313770163987295, 0.2911195418196163
5.765658324257539, -0.2783948317711413, -8.970054754862595, 0.3701510616076926
5.713887855433593, -0.263812596361457, -9.426916346450783, 0.2911195418196163
0.4546996035452273, 5.236556828290139, -10.24186241774783, 0.3670350858686797
11.58594855633987, 7.23822723086287, -4.411855297039217, 0.5038064083578497
11.74939325364999, 6.868650236637132, -4.133700956200252, 0.5038064083578497
11.64666056197329, 7.228571184960148, -4.468004503582589, 0.5358844465697684
13.84242046927525, 4.097670560783016, 0.3877043714786073, 0.5386663440326444
13.20242720154461, 3.183712053923045, 0.4277435405130275, 0.6952170371859945
13.26473547633554, 4.062740226960472, 0.3529753108260362, 0.6952170371859945
13.64644528419329, 4.176632922397048, 0.3369913174044338, 0.700703644643195
11.09642030383324, 1.678843011422976, -10.25684505788505, 0.4363620492572978
14.60219933298549, 9.619249275016632, -8.771944026933154, 0.4419543470643671
15.13674734674471, 10.07325549495385, -9.389474073040676, 0.5982208095651131
6.27162626876552, 6.916081132112267, -3.958634143124698, 0.4430210146599001
6.132560162455061, 6.665940739677171, -3.598737048738275, 0.4430210146599001
4.726456443073221, 0.5733268695714954, -10.21747652670791, 0.3085188740958073
6.375801324823042, 5.666700180126607, -1.766369441460589, 0.4302226619927441
7.1104136390381, 5.300508106510532, -1.241488326656623, 0.443654508589947
14.16027500382559, 5.216969517344881, -1.017217750365357, 0.516594680257452
7.35813969439298, 6.677603392340965, -3.628049234942743, 0.4214577549213142
7.739524144990745, 6.67047653647184, -3.592128293095378, 0.4105412452124439
7.246175821272989, 6.779079886321559, -3.831514067124659, 0.4214577549213142
7.583338462812744, 6.954685939489995, -4.139578844676739, 0.4927218569219116
14.41074714787947, 9.049788633429003, -7.4149432415574, 0.4794896375520162
13.53536092724027, 6.917580819123908, -4.022881365719194, 0.5093131441071928
5.474955725319943, -0.3294802864989912, -8.907288347461401, 0.3701510616076926
5.019477540658529, -0.397973887457402, -8.594798648333228, 0.4741718552537697
14.38566711934043, 5.547941063173536, -3.351926219985665, 0.6208693632907609
14.56085086909057, 5.664031974358735, -3.381819613668887, 0.6208693632907609
14.02512581683072, 8.516841765058912, -8.26505268836617, 0.4287083647017874
6.351014057189075, -0.2770431837628589, -1.050317642456964, 0.3547332620125108
6.317551635380604, -0.3770565836536802, -1.315964128021002, 0.4745932932940473
6.224464463986636, -0.2378587288564059, -0.8913728886482606, 0.3547332620125108
6.080451497801334, -0.2896262094594991, -0.8694248313155932, 0.3699086632541384
5.902140596563133, -0.3484291372623752, -1.603775252672116, 0.4962113292693366
5.605677650096998, -0.2807935978575857, -1.152096448520366, 0.4572517230365662
5.626691757272037, -0.2675317124677032, -1.453545287189788, 0.4962113292693366
11.53013911033834, 1.202524524264728, -10.31927733478258, 0.3750140688926142
11.72866567995009, 0.733570215099027, -10.20655577380509, 0.2969625920247946
11.49045961654237, 0.7383069989796605, -10.22667141140968, 0.2861557430244198
7.508820784274959, 9.735025250103202, -8.752605386822042, 0.3499456102310078
7.390725082492327, 9.780500593518404, -9.080532749528587, 0.4873359562726139
7.291818766965902, 9.649659728828986, -8.545438303836198, 0.3499456102310078
6.904412427472264, 9.90811716037971, -9.161474070756901, 0.4882211453333429
7.037434059391833, 9.636840539353337, -8.547035569264672, 0.4882211453333429
20.25563494618811, 3.510633982680029, -9.50047887365745, 0.3228060682581129
20.24842259586686, 3.544364095890264, -9.535939053525947, 0.3228060682581129
11.64666056197329, 8.05866538439242, -5.828601624403994, 0.6533870942946369
15.74145689417079, 0.6339032666734143, -8.161837799495036, 0.6269804722994369
20.29581624330394, 4.439509561845073, -8.796026861700392, 0.3814807058040384
20.25857797345694, 4.059094055943079, -9.12219627944013, 0.2991672841185479
20.25837386902019, 4.104074623627181, -8.634880217537685, 0.2859393605936649
7.040087082043401, 5.997883353859099, -2.478825396604816, 0.4687844972087519
19.29624398548843, 4.528995112996138, -10.28786088861745, 0.3293913882407586
19.47485260510108, 4.473804576576723, -10.25522893319348, 0.3293913882407586
13.54624122030005, 8.644963586452958, -5.429001319333778, 0.4945673866841367
11.78499842755473, 1.517966008600298, 0.3874743314109436, 0.4865750230391274
12.26475932839477, 1.262609977387599, 0.3036699194096518, 0.4247217233932527
12.14198818238128, 0.9039065020736285, 0.2408732203011833, 0.3414187940589368
11.53887346936015, 1.149362815028353, 0.3310162359606337, 0.4346018562615494
11.5619060103053, 0.9848934549122816, 0.2609315064068584, 0.3727995811327737
11.92015202873076, 0.8389022721076377, 0.2740463884521916, 0.3414187940589368
-0.3041689899846146, 4.207960070132635, -8.895853974958889, 0.4183053648786919
-0.3170134096601934, 3.719326019888646, -8.713224691393968, 0.4233994095392741
9.873951397026955, 1.322659486453416, -8.24315636061033, 0.5520379272957172
9.239721032599263, 0.919412117477478, -8.224935851156237, 0.5520379272957172
7.35668421460108, 8.837922207886622, -5.538015850678044, 0.729275027418306
5.4081750611863, 6.022685632089582, -3.188152585082932, 0.4761816388532062
5.187436233037524, 8.153600417240325, -6.013718461503485, 0.304671385222467
5.124541058107943, 8.100380138127896, -5.785499787275598, 0.304671385222467
5.012262149381146, 8.243484370175453, -6.196677573047793, 0.3489117623854549
4.78667958307155, 8.178666043529518, -6.082216461389, 0.3489117623854549
14.06216502141127, -0.4782173024722626, -7.055492173011349, 0.5293107247639348
13.54574707570333, -0.4024446255080948, -7.265587004347037, 0.5293107247639348
13.69654469095121, -0.3005234873067483, -7.495252940314977, 0.5293107247639348
11.51611777330202, 1.490389702403758, -10.36542943462117, 0.4363620492572978
10.01731704076423, 1.135830978561943, 0.3502409610498223, 0.4164975182716024
9.907874300360879, 0.9200311206658509, 0.2515343256895354, 0.3592071714141373
9.707332535384083, 0.8892487175812762, 0.2914379776968488, 0.3592071714141373
19.275914904258, 3.666835841889631, -10.23582405194478, 0.2840056882332846
19.25149406898231, 3.656749594244592, -10.24150473329053, 0.3504794661561085
-0.1955102038115768, 4.916243988577147, -9.454421056497782, 0.290024328478647
-0.2717941070570213, 4.684596068360227, -9.569618556114197, 0.290024328478647
6.65345038299917, 8.193107519633658, -6.381413729666564, 0.5782653947425442
7.356684214601078, 7.992080599009208, -6.087740627957776, 0.6548157027194333
7.516928225767506, 2.03392750828072, -10.45593647480736, 0.5045658216978502
6.303173283838153, 6.606249411405472, -3.517030632768384, 0.4430210146599001
11.21489002984269, 5.321113191720402, -1.414734221293933, 0.7408019775207294
11.06531599546656, 5.535995695105111, -2.091357792794632, 0.7408019775207294
10.43541965975182, 5.22138485748064, -1.362516396645506, 0.735646042844043
10.23444192912196, 5.517963408915978, -1.927316204251174, 0.735646042844043
10.66040399317836, 5.188595087574966, -1.262802750499318, 0.7408019775207294
14.16685306929266, 0.9386583068615719, -8.25400510758052, 0.5475199061511878
13.40491412917379, 0.7847721151239062, -8.2493622667906, 0.5475199061511878
13.69654469095121, 0.3727633105711528, -8.169847253415687, 0.5475199061511878
14.27123425773186, 1.095756343558821, 0.31603262425752, 0.3542858597513868
14.15791521315289, 1.468678655245972, 0.416923698148947, 0.4755878790271251
13.89897667160686, 1.520022821874115, 0.4184340268889223, 0.4755878790271251
14.1122693888138, 0.9655332513236005, 0.300694589930403, 0.3542858597513868
13.66544671526075, 1.228791479189338, 0.3371664613397789, 0.4186718479112688
13.72125057361393, 0.9817268560159752, 0.2099394328694727, 0.3533593991749741
13.76675427224446, 0.9585815857143524, 0.2249267160992471, 0.3533593991749741
12.71129264538365, -0.318585857923831, -6.755385559393154, 0.7068682317706843
11.56396615846799, -0.4295096898135972, -6.480075626711141, 0.5631647744707292
11.66818839175873, -0.3716020572805731, -6.911599345942793, 0.5631647744707292
11.92073129649254, -0.4120208059635257, -7.057066574464966, 0.7077447920842189
4.358465517051563, 5.955091341816842, -2.32594354670179, 0.4569209715989458
4.676153820792779, 6.011982701378835, -2.451106460048807, 0.4647406899192615
19.5697227328829, 4.687643075156996, -10.27186217136474, 0.3293913882407586
11.69972131688166, 5.400955098605645, -3.329819482902579, 0.5792902518427985
11.35556852105168, 5.602368761259125, -3.283643483769372, 0.5792902518427985
11.35556852105167, 5.615974683302166, -2.307324307906621, 0.7444246045389913
13.06499493680418, -0.4075529922923395, -6.869017890221063, 0.5313578549908389
19.5645495392619, 5.230144297400883, -10.26682670491566, 0.3304847896007583
5.428972546304675, 5.778591528343137, 0.5095647265058667, 0.565263047321065
